timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
8.753678,16221336878174885,1,0.03116092,0.9594378,-3.778418,15.22308,166.6617,356.9381
8.753678,16221336878174885,2,-0.1978176,1.03719,-3.97366,357.7157,179.5531,353.4924
8.753678,16221336878174885,3,-0.1403772,1.528214,-3.719264,28.90758,195.318,0.0
8.764952,16221336878294564,0,-0.1408172,1.52837,-3.717875,44.22631,192.7653,4.856452
8.764952,16221336878294564,1,0.03116092,0.9594378,-3.778418,15.22309,166.6617,356.9381
8.764952,16221336878294564,3,-0.1408173,1.528366,-3.717875,29.22634,195.1841,-2.934946e-06
8.77587,16221336878404270,0,-0.1413682,1.528683,-3.716874,44.34269,192.9563,4.808499
8.77587,16221336878404270,1,0.02558491,0.9609929,-3.785775,14.33682,168.5527,357.4887
8.77587,16221336878404270,2,-0.2017958,1.035715,-3.964121,357.916,179.5347,354.0491
8.77587,16221336878404270,3,-0.1413683,1.528702,-3.716875,28.87364,195.2085,2.43744e-06
8.787153,16221336878533919,0,-0.141811,1.529227,-3.71619,44.42393,193.1831,4.754752
8.787153,16221336878533919,1,0.02558491,0.9609929,-3.785775,14.33684,168.5528,357.4888
8.787153,16221336878533919,2,-0.2017958,1.035715,-3.964121,357.916,179.5348,354.0491
8.787153,16221336878533919,3,-0.141811,1.529221,-3.716191,29.66155,195.158,1.473779e-06
8.798568,16221336878643628,0,-0.1424565,1.529713,-3.715687,44.42971,193.4024,4.748743
8.798568,16221336878643628,1,0.01984808,0.9633509,-3.792457,13.57209,170.0242,356.9101
8.798568,16221336878643628,2,-0.2057595,1.034577,-3.957149,358.1628,179.6112,355.0565
8.798568,16221336878643628,3,-0.1424567,1.529709,-3.715688,29.63666,195.4273,-4.91138e-07
8.809617,16221336878773283,0,-0.1431729,1.530335,-3.715634,44.36013,193.603,4.769962
8.809617,16221336878773283,1,0.01784042,0.9643682,-3.79513,13.28815,170.5718,356.6092
8.809617,16221336878773283,2,-0.2080018,1.034074,-3.955372,358.2669,179.6409,355.601
8.809617,16221336878773283,3,-0.1431729,1.530334,-3.715635,29.64921,195.5284,0.0
8.820595,16221336878853070,0,-0.1439511,1.53105,-3.715728,44.31263,193.7408,4.781178
8.820595,16221336878853070,1,0.01576802,0.9655855,-3.798082,13.05383,171.0191,356.2837
8.820595,16221336878853070,2,-0.2108204,1.033566,-3.953954,358.3515,179.6592,356.2154
8.820595,16221336878853070,3,-0.1439511,1.531052,-3.715729,29.19272,194.7676,-1.71149e-06
8.831623,16221336878962776,0,-0.1447939,1.531787,-3.716308,44.24791,193.7816,4.761577
8.831623,16221336878962776,1,0.01388547,0.96688,-3.801124,12.87147,171.3914,356.0219
8.831623,16221336878962776,2,-0.2140754,1.032922,-3.952043,358.4012,179.682,356.8018
8.831623,16221336878962776,3,-0.1447939,1.531784,-3.716309,29.54572,195.3061,4.906956e-07
8.842383,16221336879062511,0,-0.1454597,1.532508,-3.716788,44.17587,193.7879,4.678775
8.842383,16221336879062511,1,0.01221868,0.9681548,-3.804028,12.73264,171.7115,355.8793
8.842383,16221336879062511,2,-0.2176673,1.032632,-3.951563,358.4312,179.7292,357.3106
8.842383,16221336879062511,3,-0.1454598,1.532501,-3.716788,29.29848,195.1373,-1.468509e-06
8.853937,16221336879192165,0,-0.1464809,1.533194,-3.717843,44.07459,193.7283,4.515098
8.853937,16221336879192165,1,0.01221868,0.9681549,-3.804028,12.73263,171.7115,355.8793
8.853937,16221336879192165,2,-0.2176673,1.032632,-3.951563,358.4312,179.7292,357.3105
8.853937,16221336879192165,3,-0.1464809,1.533188,-3.717844,29.35081,194.761,-2.203894e-06
8.864704,16221336879291896,0,-0.1474733,1.533797,-3.719003,43.97639,193.6814,4.30648
8.864704,16221336879291896,1,0.008221716,0.9707824,-3.81012,12.45205,172.4549,355.8885
8.864704,16221336879291896,2,-0.2263159,1.032327,-3.952108,358.4198,180.0757,358.1359
8.864704,16221336879291896,3,-0.1474735,1.533798,-3.719004,29.1618,194.6304,1.9554e-06
8.875682,16221336879401603,0,-0.1486416,1.534352,-3.720532,43.86566,193.6864,4.076815
8.875682,16221336879401603,1,0.008221716,0.9707824,-3.81012,12.45203,172.4549,355.8884
8.875682,16221336879401603,3,-0.1486417,1.534348,-3.720533,29.01678,194.5387,-2.44081e-06
8.887141,16221336879521282,0,-0.1498303,1.534774,-3.722059,43.7306,193.7307,3.86993
8.887141,16221336879521282,1,0.00510332,0.9726642,-3.814769,12.25666,172.957,355.9425
8.887141,16221336879521282,2,-0.2322263,1.032789,-3.953551,358.381,180.4129,358.7516
8.887141,16221336879521282,3,-0.1498305,1.534775,-3.722059,29.27603,194.5648,-4.893953e-07
8.898242,16221336879630990,0,-0.1511134,1.534974,-3.723958,43.60046,193.8243,3.647002
8.898242,16221336879630990,1,0.0009296834,0.9745722,-3.819168,11.93461,173.7441,355.9583
8.898242,16221336879630990,2,-0.2390403,1.033221,-3.95571,358.2947,181.0101,359.7633
8.898242,16221336879630990,3,-0.1511134,1.534973,-3.723959,29.25867,194.6384,0.0
8.909452,16221336879760646,0,-0.1524186,1.535154,-3.725876,43.48101,193.933,3.462981
8.909452,16221336879760646,1,-0.001059681,0.9751811,-3.820882,11.75274,174.1029,355.8738
8.909452,16221336879760646,2,-0.2429996,1.033801,-3.957765,358.2463,181.3549,0.2324731
8.909452,16221336879760646,3,-0.1524187,1.535156,-3.725877,29.25403,194.7607,1.223225e-06
8.92185,16221336879860377,0,-0.1538712,1.535137,-3.728195,43.38972,194.0288,3.270808
8.92185,16221336879860377,1,-0.003679693,0.9759213,-3.823439,11.53406,174.4949,355.6807
8.92185,16221336879860377,2,-0.2478059,1.034537,-3.960569,358.1739,181.7752,0.6799283
8.92185,16221336879860377,3,-0.1538712,1.535141,-3.728196,29.27536,194.7098,9.787843e-07
8.939375,16221336880069813,0,-0.1553035,1.535067,-3.730535,43.34462,194.1451,3.146334
8.939375,16221336880069813,1,-0.006402194,0.9765499,-3.825986,11.29427,174.901,355.4325
8.939375,16221336880069813,2,-0.2528184,1.035271,-3.963753,358.059,182.235,0.9856061
8.939375,16221336880069813,3,-0.1553036,1.535065,-3.730535,29.41703,194.7013,-1.225182e-06
8.951332,16221336880179523,0,-0.1567689,1.534832,-3.733068,43.33331,194.2471,3.040139
8.951332,16221336880179523,1,-0.009173214,0.9774902,-3.828457,11.02853,175.349,355.1299
8.951332,16221336880179523,2,-0.2582104,1.036346,-3.967584,357.9003,182.7221,1.16226
8.951332,16221336880179523,3,-0.1567689,1.534836,-3.733068,29.54024,194.4477,-1.226673e-06
8.969151,16221336880339101,0,-0.159843,1.534164,-3.738507,43.39728,194.4505,2.916244
8.969151,16221336880339101,1,-0.01601559,0.9787257,-3.835374,10.45631,176.3932,354.4028
8.969151,16221336880339101,2,-0.2707426,1.039626,-3.978891,357.3019,183.7334,1.677831
8.969151,16221336880339101,3,-0.1598431,1.534164,-3.738508,29.77581,194.5683,1.475457e-06
8.986947,16221336880508648,0,-0.1629281,1.533188,-3.744682,43.49753,194.6071,2.806813
8.986947,16221336880508648,1,-0.02063996,0.979494,-3.840721,10.16457,177.2025,353.9262
8.986947,16221336880508648,2,-0.2781348,1.041936,-3.986688,356.6806,184.3792,2.336223
8.986947,16221336880508648,3,-0.1629282,1.533188,-3.744683,30.79026,194.4492,-4.969307e-07
8.99812,16221336880638296,0,-0.1644971,1.532735,-3.74811,43.51741,194.6445,2.74256
8.99812,16221336880638296,1,-0.02063996,0.979494,-3.840721,10.16457,177.2025,353.9261
8.99812,16221336880638296,2,-0.2781348,1.041936,-3.986688,356.6806,184.3793,2.336213
8.99812,16221336880638296,3,-0.1644973,1.532745,-3.748111,30.79751,194.2406,-1.987873e-06
9.009071,16221336880738030,0,-0.1660807,1.5322,-3.751827,43.52338,194.6315,2.653564
9.009071,16221336880738030,1,-0.02492237,0.9795621,-3.845508,9.988738,177.7486,353.5572
9.009071,16221336880738030,2,-0.2841031,1.044065,-3.995587,356.2116,184.6603,2.933168
9.009071,16221336880738030,3,-0.1660808,1.532196,-3.751828,31.1556,194.1981,9.976724e-07
9.020198,16221336880847739,0,-0.1677399,1.531729,-3.755714,43.54144,194.5836,2.564087
9.020198,16221336880847739,1,-0.02817041,0.9802067,-3.848435,9.829405,178.2099,353.2053
9.020198,16221336880847739,2,-0.2889761,1.046052,-4.003119,355.7997,184.7745,3.509944
9.020198,16221336880847739,3,-0.16774,1.531723,-3.755715,31.04598,193.849,1.993043e-06
9.031514,16221336880957443,0,-0.1693901,1.531225,-3.759806,43.56816,194.4912,2.418083
9.031514,16221336880957443,1,-0.03124887,0.9801506,-3.850772,9.657038,178.6073,352.8229
9.031514,16221336880967417,2,-0.2935669,1.048174,-4.01062,355.4221,184.7357,4.047175
9.031514,16221336880967417,3,-0.1693901,1.531219,-3.759807,31.02557,193.7343,3.238001e-06
9.042741,16221336881097068,0,-0.171066,1.530619,-3.76414,43.59098,194.3678,2.264255
9.042741,16221336881097068,1,-0.03502864,0.9803854,-3.854091,9.348689,179.1169,352.0954
9.042741,16221336881097068,2,-0.2987935,1.051022,-4.020572,354.8016,184.4457,4.92703
9.042741,16221336881097068,3,-0.1710662,1.530624,-3.764141,31.16872,193.3934,9.978105e-07
9.053606,16221336881176862,0,-0.1727867,1.530023,-3.768807,43.63292,194.1787,2.09251
9.053606,16221336881176862,1,-0.03709173,0.9804943,-3.856256,9.199635,179.2879,351.7293
9.053606,16221336881176862,2,-0.3019536,1.052543,-4.027295,354.5022,184.2402,5.348603
9.053606,16221336881176862,3,-0.1727868,1.530029,-3.768807,31.42963,193.0359,7.504328e-07
9.064706,16221336881296535,0,-0.1745391,1.529333,-3.773532,43.66948,193.9758,1.907397
9.064706,16221336881296535,1,-0.03709173,0.9804943,-3.856256,9.199632,179.2879,351.7293
9.064706,16221336881296535,2,-0.3019536,1.052543,-4.027295,354.5022,184.2402,5.348602
9.064706,16221336881296535,3,-0.1745392,1.529327,-3.773532,31.57878,192.7481,-5.010872e-07
9.076012,16221336881406243,0,-0.1763014,1.52855,-3.778565,43.70709,193.7066,1.696904
9.076012,16221336881406243,1,-0.0406689,0.9804124,-3.860412,9.006291,179.4126,351.2375
9.076012,16221336881406243,2,-0.3081526,1.055974,-4.042323,354.0744,183.9158,5.960019
9.076012,16221336881406243,3,-0.1763014,1.528549,-3.778565,31.79738,192.0639,4.771556e-06
9.086907,16221336881505978,0,-0.1781266,1.52778,-3.783726,43.73756,193.4536,1.492563
9.086907,16221336881505978,1,-0.04331309,0.9807402,-3.864276,8.752792,179.575,350.6045
9.086907,16221336881505978,2,-0.3131103,1.059507,-4.05611,353.4424,183.4789,6.898178
9.086907,16221336881505978,3,-0.1781267,1.527786,-3.783727,32.20838,191.5672,-2.522629e-07
9.09798,16221336881625656,0,-0.1800113,1.526819,-3.789183,43.74452,193.1398,1.208791
9.09798,16221336881625656,1,-0.04331303,0.9807402,-3.864276,8.752789,179.5749,350.6045
9.09798,16221336881625656,2,-0.3131103,1.059507,-4.05611,353.4424,183.479,6.898196
9.09798,16221336881625656,3,-0.1800114,1.526825,-3.789184,32.30601,191.3437,1.262671e-06
9.109124,16221336881735363,0,-0.1819736,1.525905,-3.794799,43.74768,192.8477,0.9661953
9.109124,16221336881735363,1,-0.04588872,0.9806905,-3.868042,8.597647,179.6894,350.3351
9.109124,16221336881735363,2,-0.3183698,1.063233,-4.072684,353.046,183.2341,7.525682
9.109124,16221336881735363,3,-0.1819736,1.525909,-3.7948,32.30643,191.1054,2.272818e-06
9.120459,16221336881855042,0,-0.1838953,1.525014,-3.800596,43.74143,192.5155,0.7182516
9.120459,16221336881855042,1,-0.04757863,0.9806553,-3.870868,8.408223,179.8039,350.2319
9.120459,16221336881855042,2,-0.3222501,1.06644,-4.085602,352.6656,182.9645,8.077994
9.120459,16221336881855042,3,-0.1838955,1.525009,-3.800596,32.32647,190.9929,2.778504e-06
9.131379,16221336881954778,0,-0.1859846,1.524105,-3.806607,43.714,192.1837,0.5060611
9.131379,16221336881954778,1,-0.04954606,0.9806141,-3.87404,8.068745,179.9859,350.2802
9.131379,16221336881954778,2,-0.3263747,1.070633,-4.100652,352.0456,182.479,8.866764
9.131379,16221336881954778,3,-0.1859847,1.524109,-3.806607,32.31926,190.7908,-2.02057e-06
9.142282,16221336882074455,0,-0.1882703,1.523242,-3.813061,43.70823,191.8294,0.2796831
9.142282,16221336882074455,1,-0.04954606,0.9806141,-3.87404,8.068733,179.9859,350.2802
9.142282,16221336882074455,2,-0.3263747,1.070633,-4.100652,352.0456,182.4789,8.866734
9.142282,16221336882074455,3,-0.1882705,1.523239,-3.813061,32.44065,190.5205,5.058214e-07
9.153738,16221336882194134,0,-0.1906778,1.522349,-3.819551,43.7113,191.4631,0.04378828
9.153738,16221336882194134,1,-0.05200058,0.9803513,-3.878219,7.968674,180.0874,350.3098
9.153738,16221336882194134,2,-0.3317515,1.074944,-4.120175,351.6224,182.0783,9.157782
9.153738,16221336882194134,3,-0.1906778,1.522354,-3.819552,33.07943,190.2545,2.292585e-06
9.164629,16221336882283897,0,-0.1931328,1.521288,-3.826209,43.67255,191.0962,359.8347
9.164629,16221336882283897,1,-0.05444664,0.9799778,-3.882198,7.944017,180.2211,350.3118
9.164629,16221336882283897,2,-0.3355746,1.080027,-4.139353,350.9791,181.4176,9.516835
9.164629,16221336882283897,3,-0.1931328,1.521286,-3.82621,33.07041,189.9587,-1.273528e-06
9.175625,16221336882403576,0,-0.195536,1.520323,-3.832858,43.72742,190.741,359.6111
9.175625,16221336882403576,1,-0.05444664,0.9799778,-3.882198,7.944027,180.2212,350.3118
9.175625,16221336882403576,2,-0.3355746,1.080027,-4.139353,350.9791,181.4176,9.516791
9.175625,16221336882403576,3,-0.195536,1.520325,-3.832859,33.41812,189.6836,-7.671623e-07
9.186837,16221336882513288,0,-0.1982051,1.519473,-3.840077,43.906,190.3988,359.4104
9.186837,16221336882513288,1,-0.05656701,0.9791467,-3.88649,8.143066,180.2681,350.4481
9.186837,16221336882513288,2,-0.3397245,1.084888,-4.161741,350.5932,181.0399,9.874279
9.186837,16221336882513288,3,-0.1982051,1.51947,-3.840078,33.62351,189.6557,2.563287e-07
9.20027,16221336882682830,0,-0.2009059,1.518661,-3.847414,44.06665,190.0872,359.2083
9.20027,16221336882682830,1,-0.05810517,0.9782022,-3.88949,8.383323,180.3021,350.6477
9.20027,16221336882682830,2,-0.3425068,1.088729,-4.17861,350.2248,180.7371,10.15666
9.20027,16221336882682830,3,-0.2009059,1.518661,-3.847414,33.90416,189.1651,-3.857542e-06
9.212069,16221336882762619,0,-0.2036816,1.517734,-3.854815,44.13873,189.7977,359.0413
9.212069,16221336882762619,1,-0.06002271,0.9765202,-3.893239,8.915822,180.2798,351.0899
9.212069,16221336882762619,2,-0.3455145,1.094244,-4.200546,349.5774,180.3422,10.58711
9.212069,16221336882762619,3,-0.2036816,1.517731,-3.854816,34.55564,190.4024,-2.3325e-06
9.225595,16221336882922186,0,-0.2064105,1.516801,-3.862492,44.188,189.5249,358.9121
9.225595,16221336882932163,1,-0.06110317,0.9754682,-3.895615,9.24449,180.17,351.3218
9.225595,16221336882932163,2,-0.3470842,1.097364,-4.214056,349.2655,180.2656,10.8167
9.225595,16221336882932163,3,-0.2064106,1.5168,-3.862492,34.61082,190.1115,1.296694e-06
9.239004,16221336883051841,0,-0.2092646,1.515794,-3.870342,44.23907,189.2299,358.7656
9.239004,16221336883051841,1,-0.06267184,0.9742111,-3.898895,9.654587,179.9653,351.542
9.239004,16221336883051841,2,-0.3491561,1.101367,-4.231497,348.8766,180.2585,11.01707
9.239004,16221336883051841,3,-0.2092647,1.515793,-3.870342,34.79285,190.2666,-3.11892e-06
9.250017,16221336883141603,0,-0.2122028,1.514656,-3.878423,44.23838,188.9558,358.6452
9.250017,16221336883141603,1,-0.06384087,0.9728314,-3.901646,10.08435,179.708,351.7345
9.250017,16221336883141603,2,-0.3509817,1.10525,-4.247928,348.4723,180.3632,11.10434
9.250017,16221336883141603,3,-0.2122029,1.514648,-3.878424,34.68064,190.3501,7.786718e-07
9.270941,16221336883361015,0,-0.217877,1.512092,-3.894467,44.35228,188.3789,358.4144
9.270941,16221336883361015,1,-0.06587011,0.9699363,-3.906418,10.94725,178.9551,351.828
9.270941,16221336883361015,2,-0.3551572,1.113106,-4.280743,347.7893,180.8036,10.79533
9.270941,16221336883361015,3,-0.2178771,1.5121,-3.894468,35.42971,192.5392,1.571695e-06
9.287059,16221336883520590,0,-0.2235829,1.509061,-3.91077,44.65134,187.69,358.2741
9.287059,16221336883520590,1,-0.06769037,0.9668867,-3.91136,11.7399,177.9812,351.5411
9.287059,16221336883520590,2,-0.3584754,1.120615,-4.313178,347.4755,181.3948,9.780811
9.287059,16221336883520590,3,-0.2235829,1.509064,-3.910771,36.1912,190.9405,-3.702627e-06
9.297771,16221336883620328,0,-0.2262859,1.507516,-3.918785,44.84617,187.2973,358.1783
9.297771,16221336883620328,1,-0.06819612,0.9655894,-3.913232,12.06692,177.5112,351.3499
9.297771,16221336883620328,2,-0.359637,1.1234,-4.325936,347.4208,181.681,9.215673
9.297771,16221336883620328,3,-0.2262861,1.507523,-3.918786,36.65378,188.9465,-5.321069e-07
9.309522,16221336883769927,0,-0.2289873,1.505978,-3.92684,45.01263,186.9179,358.067
9.309522,16221336883769927,1,-0.06819612,0.9655894,-3.913232,12.06693,177.5112,351.3499
9.309522,16221336883769927,2,-0.359637,1.1234,-4.325936,347.4208,181.681,9.215704
9.309522,16221336883769927,3,-0.2289874,1.505981,-3.926841,36.97025,187.8236,-8.014666e-07
9.32048,16221336883849709,0,-0.2316917,1.504325,-3.93478,45.16465,186.5425,357.941
9.32048,16221336883849709,1,-0.06921977,0.9623511,-3.916994,12.85367,176.3552,350.7285
9.32048,16221336883849709,2,-0.3625912,1.129323,-4.360502,347.4258,182.6654,7.256595
9.32048,16221336883849709,3,-0.2316917,1.504318,-3.934781,37.4327,187.2362,-1.07519e-06
9.331148,16221336883949443,0,-0.2342303,1.502656,-3.942474,45.29918,186.21,357.8289
9.331148,16221336883949443,1,-0.06991273,0.9607881,-3.919075,13.18413,175.8723,350.4484
9.331148,16221336883949443,2,-0.3634792,1.131337,-4.374737,347.4146,183.181,6.429351
9.331148,16221336883949443,3,-0.2342304,1.502655,-3.942475,36.86409,187.6227,1.600704e-06
9.342669,16221336884079094,0,-0.2365848,1.500859,-3.950129,45.45296,185.8977,357.714
9.342669,16221336884079094,1,-0.06991273,0.9607881,-3.919075,13.18414,175.8723,350.4484
9.342669,16221336884079094,2,-0.3634792,1.131337,-4.374737,347.4146,183.1808,6.429342
9.342669,16221336884079094,3,-0.2365848,1.50087,-3.95013,37.11871,190.6466,-2.676786e-07
9.353565,16221336884178830,0,-0.2391165,1.499242,-3.957556,45.61477,185.5996,357.6129
9.353565,16221336884178830,1,-0.07152206,0.9578122,-3.923543,14.02388,174.7746,349.777
9.353565,16221336884178830,2,-0.3652293,1.133951,-4.402771,347.9062,183.6985,5.90398
9.353565,16221336884178830,3,-0.2391166,1.499237,-3.957557,36.97355,192.8035,-5.343343e-07
9.364395,16221336884288536,0,-0.2414094,1.497576,-3.964633,45.76802,185.2961,357.5216
9.364395,16221336884288536,1,-0.07152206,0.9578122,-3.923543,14.02388,174.7746,349.777
9.364395,16221336884288536,2,-0.3652293,1.133951,-4.402771,347.9062,183.6985,5.904012
9.364395,16221336884288536,3,-0.2414095,1.497589,-3.964633,36.89489,192.9188,3.202699e-06
9.375749,16221336884408216,0,-0.24358,1.495936,-3.971482,45.90318,184.9797,357.433
9.375749,16221336884408216,1,-0.07323247,0.9566166,-3.926833,14.53454,174.0326,349.4043
9.375749,16221336884408216,2,-0.3587503,1.107197,-4.408491,358.4084,180.7805,10.26474
9.375749,16221336884408216,3,-0.24358,1.495941,-3.971483,38.17543,192.0402,1.086057e-06
9.388358,16221336884567792,0,-0.2455039,1.494266,-3.977935,46.01756,184.6271,357.3348
9.388358,16221336884567792,1,-0.07385141,0.9554659,-3.92898,15.00429,173.309,349.0803
9.388358,16221336884567792,2,-0.3481495,1.067176,-4.413825,12.21861,175.6593,15.28351
9.388358,16221336884567792,3,-0.2455041,1.494263,-3.977935,39.02059,193.1744,-1.648381e-06
9.406743,16221336884717393,0,-0.2473593,1.492571,-3.984205,46.13517,184.251,357.2082
9.406743,16221336884717393,1,-0.07312632,0.9537355,-3.930345,15.6818,172.1325,348.6998
9.406743,16221336884717393,2,-0.3370349,1.027342,-4.419909,24.03141,169.0214,19.10153
9.406743,16221336884717393,3,-0.2473594,1.492569,-3.984206,39.06269,192.963,-3.298728e-06
9.423661,16221336884886936,0,-0.2507286,1.488948,-3.995873,46.35408,183.5436,356.7887
9.423661,16221336884886936,1,-0.0742535,0.9527014,-3.933936,16.25069,170.8474,348.5883
9.423661,16221336884886936,2,-0.3157673,1.011648,-4.417423,29.76147,156.8273,17.66748
9.423661,16221336884886936,3,-0.2507288,1.488953,-3.995874,39.38845,192.2359,5.523457e-07
9.442252,16221336885066457,0,-0.253691,1.485368,-4.006018,46.55231,183.1089,356.4867
9.442252,16221336885066457,1,-0.07469451,0.9517791,-3.936302,16.64796,169.7337,348.563
9.442252,16221336885066457,2,-0.3004718,1.01009,-4.416306,29.70306,150.9787,12.91837
9.442252,16221336885066457,3,-0.2536911,1.485382,-4.006019,39.31016,191.0993,-1.379318e-06
9.453663,16221336885255946,0,-0.2550851,1.483596,-4.010791,46.6724,182.9046,356.4106
9.453663,16221336885255946,1,-0.07469457,0.9517791,-3.936302,16.64797,169.7337,348.563
9.453663,16221336885255946,2,-0.3004718,1.01009,-4.416306,29.70306,150.9787,12.91837
9.453663,16221336885255946,3,-0.2550851,1.483597,-4.010792,38.7021,189.8134,-8.205072e-07
9.469725,16221336885355682,0,-0.2562476,1.481962,-4.014974,46.85747,182.6708,356.348
9.469725,16221336885355682,1,-0.0762493,0.9514741,-3.93896,16.83591,169.0405,348.574
9.469725,16221336885355682,2,-0.2894534,0.9992009,-4.406681,35.29219,143.3151,6.222258
9.469725,16221336885365654,3,-0.2562477,1.481964,-4.014975,39.38684,191.6519,-2.761665e-06
9.48912,16221336885535202,0,-0.2580335,1.478968,-4.022669,47.29081,182.1563,356.0829
9.48912,16221336885535202,1,-0.07732368,0.9504344,-3.941963,17.11056,167.4769,348.5484
9.48912,16221336885535202,2,-0.2699162,0.9850862,-4.384229,44.40857,122.4523,344.8063
9.48912,16221336885535202,3,-0.2580337,1.478973,-4.022669,39.81705,192.291,-5.001973e-06
9.508796,16221336885754616,0,-0.2593864,1.476396,-4.029403,47.67248,181.6457,355.8011
9.508796,16221336885754616,1,-0.07792032,0.9502729,-3.942967,17.14747,167.0328,348.5336
9.508796,16221336885754616,2,-0.2663195,0.9846007,-4.384246,43.6236,121.8049,343.9975
9.508796,16221336885754616,3,-0.2593865,1.476395,-4.029403,40.86389,189.017,-2.257866e-06
9.520268,16221336885854349,0,-0.2599566,1.475303,-4.032355,47.85151,181.4269,355.7361
9.520268,16221336885854349,1,-0.07913798,0.9499804,-3.944262,17.16149,166.42,348.4908
9.520268,16221336885854349,2,-0.2620277,0.9817241,-4.384313,42.99838,121.4452,343.4153
9.520268,16221336885854349,3,-0.2599567,1.475296,-4.032356,40.43032,188.743,-3.925678e-06
9.531287,16221336885954086,0,-0.2604555,1.474219,-4.035158,48.03427,181.188,355.6743
9.531287,16221336885964053,1,-0.07965893,0.9498374,-3.945278,17.1808,165.867,348.4126
9.531287,16221336885964053,2,-0.2582226,0.9795858,-4.384383,42.53501,121.2185,342.9885
9.531287,16221336885964053,3,-0.2604555,1.474213,-4.035159,41.40839,188.5866,-5.691717e-07
9.543982,16221336886093708,0,-0.2608079,1.473279,-4.037622,48.22644,180.9789,355.665
9.543982,16221336886093708,1,-0.08012962,0.9499611,-3.946198,17.23415,165.353,348.3057
9.543982,16221336886093708,2,-0.2549061,0.9774832,-4.384436,42.17503,121.05,342.6651
9.543982,16221336886093708,3,-0.2608079,1.473282,-4.037622,41.16267,190.7939,2.835161e-07
9.560564,16221336886263256,0,-0.2611148,1.472407,-4.039876,48.46928,180.725,355.6479
9.560564,16221336886263256,1,-0.07984024,0.9500005,-3.946869,17.38177,164.549,348.1643
9.560564,16221336886263256,2,-0.2501094,0.9750986,-4.384515,41.53708,120.7522,342.1096
9.560564,16221336886263256,3,-0.2611147,1.472412,-4.039876,41.50186,191.4183,-5.699923e-07
9.57806,16221336886452748,0,-0.2614188,1.471172,-4.043311,49.02907,180.0847,355.6823
9.57806,16221336886452748,1,-0.08054954,0.9501764,-3.947588,17.60334,163.6857,348.2006
9.57806,16221336886452748,2,-0.2426009,0.970431,-4.384694,40.8309,120.488,341.4543
9.57806,16221336886452748,3,-0.261419,1.471176,-4.043312,41.65919,190.1232,5.713828e-07
9.597802,16221336886622295,0,-0.2613062,1.470454,-4.045363,49.64735,179.3172,355.6608
9.597802,16221336886622295,1,-0.08074659,0.9503708,-3.948169,17.81916,162.8341,348.3988
9.597802,16221336886622295,2,-0.23475,0.9663013,-4.384826,39.91208,120.1055,340.6703
9.597802,16221336886622295,3,-0.2613062,1.470459,-4.045364,42.13725,189.0367,3.454057e-06
9.609083,16221336886771896,0,-0.2612795,1.470407,-4.046029,49.87196,178.9544,355.6305
9.609083,16221336886771896,1,-0.08074659,0.9503708,-3.948169,17.81916,162.8341,348.3988
9.609083,16221336886771896,2,-0.23475,0.9663013,-4.384826,39.91208,120.1055,340.6703
9.609083,16221336886771896,3,-0.2612795,1.470413,-4.04603,41.11855,190.2077,4.249882e-06
9.620571,16221336886851683,0,-0.2613149,1.470498,-4.046504,49.97972,178.6892,355.6482
9.620571,16221336886851683,1,-0.08160228,0.9507493,-3.948627,17.93402,162.3301,348.5692
9.620571,16221336886851683,2,-0.2285064,0.9619398,-4.384972,39.34409,119.914,340.1576
9.620571,16221336886851683,3,-0.261315,1.470505,-4.046504,42.57444,190.9065,5.79695e-07
9.631519,16221336886961387,0,-0.2614638,1.470727,-4.047105,50.03444,178.4383,355.6724
9.631519,16221336886961387,1,-0.08179933,0.9506497,-3.948597,18.1149,161.6596,348.7532
9.631519,16221336886961387,2,-0.2206821,0.9599481,-4.385067,38.1479,119.4178,339.2246
9.631519,16221336886961387,3,-0.2614638,1.470734,-4.047106,42.14096,190.6237,1.439275e-06
9.643012,16221336887101015,0,-0.2616296,1.471066,-4.047396,49.99305,178.2581,355.7201
9.643012,16221336887101015,1,-0.08219498,0.950577,-3.948574,18.18824,161.4445,348.7643
9.643012,16221336887101015,2,-0.2166134,0.9586167,-4.385118,37.62289,119.2161,338.8188
9.643012,16221336887101015,3,-0.2616297,1.471085,-4.047396,42.25894,191.4063,1.730358e-06
9.653608,16221336887180801,0,-0.2617231,1.471338,-4.047503,49.94428,178.0656,355.7264
9.653608,16221336887180801,1,-0.08289605,0.9505454,-3.948912,18.26393,161.2566,348.7347
9.653608,16221336887180801,2,-0.2125723,0.9576346,-4.386981,36.46495,120.5901,339.9078
9.653608,16221336887180801,3,-0.2617232,1.471344,-4.047503,41.47251,190.7746,5.697343e-07
9.664388,16221336887290508,0,-0.2618349,1.471665,-4.047302,49.87985,177.8996,355.6818
9.664388,16221336887290508,1,-0.08289605,0.9505454,-3.948912,18.26393,161.2566,348.7347
9.664388,16221336887290508,2,-0.2125722,0.9576346,-4.386981,36.46496,120.5901,339.9078
9.664388,16221336887290508,3,-0.261835,1.471664,-4.047303,41.59044,190.5822,2.853868e-07
9.675319,16221336887400216,0,-0.26199,1.471885,-4.046995,49.86985,177.7272,355.6421
9.675319,16221336887400216,1,-0.08433479,0.9508224,-3.949427,18.31129,161.1494,348.5886
