timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
10.62765,16221339149232337,2,-2.662485,1.076606,-2.957271,351.7914,86.42068,2.61279
10.62765,16221339149232337,3,-2.696855,1.595749,-2.812648,11.67586,85.83333,0.0
10.64029,16221339149361987,0,-2.696698,1.595537,-2.812622,21.88472,86.00256,357.2564
10.64029,16221339149361987,1,-2.616994,0.8639067,-2.934024,26.69842,141.7269,1.614136
10.64029,16221339149361987,2,-2.662366,1.077017,-2.957449,351.73,86.37978,2.605474
10.64029,16221339149361987,3,-2.696699,1.595535,-2.812622,11.72329,85.79105,-1.307944e-06
10.65331,16221339149491642,0,-2.696465,1.5954,-2.81264,21.91035,85.99223,357.2564
10.65331,16221339149491642,1,-2.616819,0.863869,-2.934247,26.69838,141.7269,1.614153
10.65331,16221339149491642,2,-2.662257,1.077514,-2.957469,351.6674,86.33363,2.608818
10.65331,16221339149491642,3,-2.696466,1.595398,-2.812641,11.73568,85.76524,0.0
10.66623,16221339149621293,0,-2.696303,1.595271,-2.812584,21.94794,85.9608,357.2438
10.66623,16221339149621293,1,-2.616663,0.8637416,-2.93426,26.69839,141.7269,1.614141
10.66623,16221339149621293,2,-2.662199,1.078052,-2.957142,351.6102,86.28964,2.605484
10.66623,16221339149621293,3,-2.696303,1.595276,-2.812585,11.75923,85.73322,8.720763e-07
10.6788,16221339149740977,0,-2.696159,1.595072,-2.812486,21.98373,85.94786,357.2331
10.6788,16221339149740977,1,-2.616571,0.8635893,-2.934283,26.69839,141.7269,1.614145
10.6788,16221339149740977,2,-2.662099,1.078732,-2.956659,351.4966,86.23032,2.606626
10.6788,16221339149740977,3,-2.696159,1.595078,-2.812486,11.76785,85.71098,8.721034e-07
10.6906,16221339149860659,0,-2.696063,1.594904,-2.81234,22.0059,85.90781,357.2314
10.6906,16221339149860659,1,-2.616422,0.8635197,-2.934425,26.69839,141.7269,1.614148
10.6906,16221339149860659,2,-2.662008,1.079134,-2.956569,351.4399,86.21469,2.616881
10.6906,16221339149860659,3,-2.696064,1.59491,-2.81234,11.71936,85.71673,-8.7195e-07
10.70501,16221339150010254,0,-2.695754,1.594665,-2.812143,22.05757,85.8318,357.2136
10.70501,16221339150010254,1,-2.616349,0.8634864,-2.934263,26.70123,141.7271,1.59229
10.70501,16221339150010254,2,-2.661958,1.079619,-2.956389,351.3748,86.20135,2.632236
10.70501,16221339150010254,3,-2.695755,1.594666,-2.812143,11.76701,85.64232,0.0
10.71743,16221339150129935,0,-2.69558,1.594548,-2.812141,22.06675,85.76672,357.2074
10.71743,16221339150129935,1,-2.616192,0.863411,-2.934331,26.70678,141.7228,1.569774
10.71743,16221339150129935,2,-2.661842,1.080137,-2.956332,351.3081,86.18513,2.639698
10.71743,16221339150129935,3,-2.69558,1.594543,-2.812142,11.7111,85.59856,-8.71924e-07
10.73007,16221339150249616,0,-2.695469,1.59444,-2.811977,22.08197,85.72541,357.2043
10.73007,16221339150249616,1,-2.616061,0.8633245,-2.93434,26.70681,141.7228,1.569758
10.73007,16221339150249616,2,-2.661723,1.080564,-2.956342,351.2359,86.1647,2.660998
10.73007,16221339150249616,3,-2.695469,1.594437,-2.811978,11.71072,85.56397,-4.359614e-07
10.74321,16221339150384529,0,-2.695314,1.59433,-2.811888,22.08361,85.66422,357.1831
10.74321,16221339150384529,1,-2.61593,0.8632669,-2.934115,26.70682,141.7228,1.56975
10.74321,16221339150384529,2,-2.661572,1.080962,-2.956388,351.1532,86.13785,2.679025
10.74321,16221339150384529,3,-2.695314,1.59433,-2.811889,11.58876,85.52628,4.357701e-07
10.75726,16221339150544103,0,-2.695158,1.594274,-2.811855,22.10382,85.59928,357.1298
10.75726,16221339150544103,1,-2.615851,0.8632029,-2.934058,26.70683,141.7228,1.569755
10.75726,16221339150544103,2,-2.661383,1.081613,-2.956291,351.0285,86.09899,2.707094
10.75726,16221339150544103,3,-2.695158,1.594269,-2.811856,11.45137,85.47924,1.306671e-06
10.77149,16221339150663785,0,-2.694813,1.594092,-2.811593,22.15677,85.52254,357.0505
10.77149,16221339150663785,1,-2.615774,0.8630792,-2.934049,26.70683,141.7228,1.569762
10.77149,16221339150663785,2,-2.661244,1.081975,-2.956234,350.981,86.08886,2.705285
10.77149,16221339150663785,3,-2.694813,1.594086,-2.811593,11.51321,85.40443,0.0
10.78404,16221339150803411,0,-2.694706,1.593975,-2.811428,22.18481,85.49426,357.0432
10.78404,16221339150803411,1,-2.615725,0.8630661,-2.934063,26.70814,141.7048,1.579449
10.78404,16221339150803411,2,-2.661127,1.082353,-2.956063,350.9246,86.09038,2.708217
10.78404,16221339150803411,3,-2.694707,1.593979,-2.811428,11.56395,85.44247,-8.714629e-07
10.79938,16221339150962985,0,-2.694625,1.59389,-2.811424,22.21939,85.44378,357.0206
10.79938,16221339150962985,1,-2.615639,0.863037,-2.934075,26.70708,141.6852,1.590636
10.79938,16221339150962985,2,-2.661003,1.082733,-2.95594,350.8759,86.10412,2.710586
10.79938,16221339150962985,3,-2.694626,1.593887,-2.811425,11.56324,85.53211,-8.714607e-07
10.81366,16221339151092635,0,-2.694502,1.593794,-2.81133,22.25632,85.40796,357.0132
10.81366,16221339151092635,1,-2.615511,0.8630126,-2.93427,26.69461,141.6523,1.600634
10.81366,16221339151092635,2,-2.660753,1.083231,-2.955899,350.8092,86.12086,2.683733
10.81366,16221339151092635,3,-2.694503,1.593796,-2.811331,11.62804,85.72687,1.743326e-06
10.82584,16221339151212317,0,-2.694368,1.593661,-2.81128,22.29722,85.369,356.9938
10.82584,16221339151212317,1,-2.615439,0.8630106,-2.934103,26.69464,141.6523,1.600636
10.82584,16221339151212317,2,-2.660695,1.083557,-2.955705,350.7833,86.11029,2.671636
10.82584,16221339151212317,3,-2.694368,1.593658,-2.811281,11.75603,85.8704,0.0
10.8412,16221339151369426,0,-2.694225,1.593452,-2.811048,22.36812,85.31359,356.9636
10.8412,16221339151369426,1,-2.615336,0.8630103,-2.934126,26.68004,141.6418,1.614973
10.8412,16221339151369426,2,-2.660653,1.083897,-2.955538,350.7442,86.0733,2.669315
10.8412,16221339151369426,3,-2.694225,1.593445,-2.811048,10.62586,85.48412,0.0
10.85342,16221339151489520,0,-2.694155,1.593404,-2.810961,22.40188,85.2974,356.9882
10.85342,16221339151489520,1,-2.615236,0.8631311,-2.934036,26.67246,141.6143,1.625102
10.85342,16221339151489520,2,-2.660597,1.084414,-2.955242,350.6886,85.9958,2.674142
10.85342,16221339151489520,3,-2.694155,1.593399,-2.810961,11.50124,85.68433,-4.356342e-07
10.86794,16221339151629296,0,-2.694058,1.593375,-2.810854,22.41707,85.28604,356.9932
10.86794,16221339151629296,1,-2.615147,0.8631921,-2.933969,26.66491,141.5842,1.63169
10.86794,16221339151629296,2,-2.660575,1.084885,-2.954839,350.6324,85.91674,2.675384
10.87969,16221339151744058,0,-2.693964,1.593308,-2.810811,22.4337,85.27269,356.9964
10.87969,16221339151754028,1,-2.615009,0.8631667,-2.934185,26.65963,141.5276,1.644031
10.87969,16221339151754028,2,-2.66056,1.085574,-2.953988,350.5314,85.78313,2.698325
10.89119,16221339151863735,0,-2.693889,1.593323,-2.810702,22.45399,85.26099,356.9879
10.89119,16221339151863735,1,-2.614955,0.8631441,-2.934164,26.6554,141.503,1.647579
10.89119,16221339151863735,2,-2.660531,1.085878,-2.953696,350.496,85.71993,2.713505
10.90498,16221339152003366,0,-2.69383,1.593299,-2.810717,22.45247,85.24802,356.9675
10.90498,16221339152003366,1,-2.614922,0.8631141,-2.934295,26.65047,141.4871,1.650361
10.90498,16221339152003366,2,-2.660517,1.086158,-2.953281,350.4623,85.65714,2.737046
10.91881,16221339152142992,0,-2.693698,1.593362,-2.810611,22.46944,85.19678,356.9662
10.91881,16221339152142992,1,-2.614919,0.8631234,-2.934312,26.64012,141.4721,1.656317
10.91881,16221339152142992,2,-2.660486,1.086474,-2.952909,350.4366,85.59689,2.765709
10.93157,16221339152272644,0,-2.69365,1.593381,-2.810429,22.47823,85.18009,356.9709
10.93157,16221339152272644,1,-2.614887,0.8632141,-2.934322,26.63074,141.4587,1.672386
10.93157,16221339152272644,2,-2.660385,1.086853,-2.952631,350.4149,85.53691,2.789479
10.94445,16221339152412440,0,-2.693613,1.593422,-2.810281,22.49177,85.15894,356.9843
10.94445,16221339152412440,1,-2.614888,0.8633063,-2.934174,26.62831,141.4523,1.697335
10.94445,16221339152412440,2,-2.660385,1.087172,-2.952532,350.3912,85.47255,2.804058
10.95749,16221339152532322,0,-2.693572,1.593441,-2.810177,22.49577,85.14897,356.9914
10.95749,16221339152532322,1,-2.614891,0.8632824,-2.93402,26.62928,141.4461,1.740444
10.95749,16221339152532322,2,-2.660401,1.087616,-2.952145,350.3472,85.36515,2.80088
10.95749,16221339152532322,3,-2.693573,1.593445,-2.810177,11.48692,87.23367,0.0
10.97188,16221339152687217,0,-2.693452,1.593534,-2.809877,22.48358,85.11654,357.0067
10.97188,16221339152687217,1,-2.614929,0.8632904,-2.933865,26.63252,141.4453,1.75634
10.97188,16221339152687217,2,-2.660419,1.087793,-2.951787,350.324,85.31395,2.786226
10.97188,16221339152687217,3,-2.693452,1.593536,-2.809877,11.33876,86.77752,8.707693e-07
10.98505,16221339152822081,0,-2.693406,1.593591,-2.809686,22.47059,85.11405,357.0223
10.98505,16221339152822081,1,-2.614996,0.8633201,-2.933661,26.64487,141.4442,1.764758
10.98505,16221339152822081,2,-2.660444,1.088107,-2.951304,350.3001,85.25204,2.783293
10.98505,16221339152822081,3,-2.693406,1.593597,-2.809686,10.64562,86.98232,0.0
11.00183,16221339152996859,0,-2.693389,1.593652,-2.809614,22.46818,85.10231,357.0533
11.00183,16221339152996859,1,-2.615126,0.8633688,-2.933481,26.64595,141.4444,1.777532
11.00183,16221339152996859,2,-2.660458,1.088422,-2.950928,350.277,85.18879,2.784337
11.00183,16221339152996859,3,-2.693389,1.593658,-2.809614,10.63345,86.99032,-4.343455e-07
11.01702,16221339153126513,0,-2.693392,1.593691,-2.809388,22.46069,85.04461,357.0835
11.01702,16221339153126513,1,-2.615257,0.8633811,-2.933155,26.64031,141.4444,1.796573
11.01702,16221339153126513,2,-2.660441,1.088967,-2.95021,350.2384,85.0976,2.79599
11.01702,16221339153126513,3,-2.693392,1.593689,-2.809388,10.19957,86.94965,4.337413e-07
11.02941,16221339153246195,0,-2.693444,1.593712,-2.809129,22.46383,85.02119,357.0984
11.02941,16221339153246195,1,-2.615213,0.8633906,-2.933099,26.63759,141.4488,1.824623
11.02941,16221339153246195,2,-2.660434,1.089223,-2.94999,350.22,85.0667,2.806757
11.02941,16221339153246195,3,-2.693445,1.593704,-2.809129,10.20217,86.93283,0.0
11.04086,16221339153365872,0,-2.693421,1.5937,-2.808949,22.46262,85.01775,357.114
11.04086,16221339153365872,1,-2.615276,0.8633198,-2.932971,26.64676,141.4371,1.837875
11.04086,16221339153365872,2,-2.660481,1.089424,-2.949757,350.2056,85.03141,2.79792
11.04086,16221339153365872,3,-2.693421,1.593704,-2.808949,10.40764,87.10651,1.302083e-06
11.05353,16221339153485553,0,-2.693411,1.593703,-2.808864,22.47404,85.00938,357.1173
11.05353,16221339153485553,1,-2.61534,0.8632276,-2.932816,26.66859,141.4089,1.839309
11.05353,16221339153485553,2,-2.660503,1.089632,-2.94952,350.1974,84.98998,2.787305
11.05353,16221339153485553,3,-2.693411,1.593704,-2.808865,10.51791,87.04686,-1.302546e-06
11.06764,16221339153630236,0,-2.693435,1.593691,-2.808642,22.48259,84.98956,357.1179
11.06764,16221339153630236,1,-2.615352,0.8631046,-2.93274,26.69573,141.3735,1.834719
11.06764,16221339153630236,2,-2.660502,1.089852,-2.949282,350.1908,84.94643,2.772085
11.06764,16221339153630236,3,-2.693436,1.593689,-2.808642,10.83552,86.99751,-1.303908e-06
11.0825,16221339153779837,0,-2.69346,1.593574,-2.808529,22.48128,84.9766,357.1132
11.0825,16221339153779837,1,-2.615338,0.8629297,-2.932441,26.74586,141.3118,1.81062
11.0825,16221339153779837,2,-2.660521,1.090089,-2.948893,350.1852,84.86194,2.741014
11.0825,16221339153779837,3,-2.69346,1.593567,-2.808529,11.08129,87.05772,-1.304991e-06
11.09425,16221339153899519,0,-2.693446,1.593474,-2.808171,22.52964,84.92453,357.0914
11.09425,16221339153899519,1,-2.615367,0.8628362,-2.932279,26.76076,141.2908,1.806625
11.09425,16221339153899519,2,-2.660496,1.090222,-2.948623,350.1662,84.81551,2.759523
11.09425,16221339153899519,3,-2.693447,1.593475,-2.808171,11.1006,87.03487,0.0
11.10681,16221339154029170,0,-2.693452,1.593452,-2.807968,22.54559,84.92219,357.094
11.10681,16221339154029170,1,-2.615388,0.8627419,-2.932036,26.76073,141.2908,1.806643
11.10681,16221339154029170,2,-2.66043,1.090296,-2.948554,350.1479,84.77017,2.792942
11.10681,16221339154029170,3,-2.693453,1.593445,-2.807968,11.24559,87.0372,4.352434e-07
11.12011,16221339154158821,0,-2.693487,1.593426,-2.807783,22.57038,84.9194,357.0721
11.12011,16221339154158821,1,-2.615417,0.8627017,-2.931811,26.76073,141.2908,1.806642
11.12011,16221339154158821,2,-2.660408,1.09042,-2.948323,350.1378,84.73081,2.822074
11.12011,16221339154158821,3,-2.693487,1.59343,-2.807783,11.22798,87.0891,4.352168e-07
11.13266,16221339154288474,0,-2.693463,1.593417,-2.807669,22.58368,84.92111,357.0535
11.13266,16221339154288474,1,-2.615371,0.8627895,-2.931534,26.74812,141.272,1.806498
11.13266,16221339154288474,2,-2.660362,1.090496,-2.948211,350.1297,84.70959,2.858774
11.13266,16221339154288474,3,-2.693463,1.593414,-2.807669,11.15496,87.09577,4.351071e-07
11.14539,16221339154408690,0,-2.693517,1.593385,-2.807459,22.59289,84.91508,357.0659
11.14539,16221339154408690,1,-2.615363,0.8628129,-2.931363,26.73378,141.2421,1.806051
11.14539,16221339154408690,2,-2.660305,1.090763,-2.947666,350.1101,84.70066,2.90634
11.14539,16221339154408690,3,-2.693518,1.593384,-2.807459,11.15931,87.0857,0.0
11.15679,16221339154517179,0,-2.693546,1.593339,-2.807273,22.59193,84.9157,357.0689
11.15679,16221339154517179,1,-2.615279,0.8628494,-2.9313,26.73075,141.2174,1.809353
11.15679,16221339154517179,2,-2.660297,1.090854,-2.947472,350.1101,84.70067,2.906344
11.15679,16221339154517179,3,-2.693546,1.593338,-2.807273,11.13387,87.10194,0.0
11.16942,16221339154646834,0,-2.693543,1.593357,-2.80711,22.59113,84.89455,357.072
11.16942,16221339154646834,1,-2.615199,0.8629233,-2.931189,26.71847,141.1999,1.818774
11.16942,16221339154646834,2,-2.660297,1.090964,-2.947298,350.1029,84.7126,2.876447
11.16942,16221339154646834,3,-2.693544,1.593353,-2.807111,11.1502,87.02052,-8.701998e-07
11.18219,16221339154776483,0,-2.693524,1.593394,-2.806976,22.59813,84.88493,357.0777
11.18219,16221339154776483,1,-2.615166,0.8630267,-2.931039,26.70272,141.1833,1.831169
11.18219,16221339154776483,2,-2.66034,1.091106,-2.947109,350.0954,84.71154,2.843255
11.18219,16221339154776483,3,-2.693524,1.593399,-2.806977,11.16107,86.96054,-8.702322e-07
11.19446,16221339154906140,0,-2.693557,1.593367,-2.806826,22.5996,84.87807,357.0555
11.19446,16221339154906140,1,-2.615114,0.8631231,-2.930888,26.68763,141.1646,1.842686
11.19446,16221339154906140,2,-2.660407,1.091253,-2.946841,350.0826,84.69703,2.835766
11.19446,16221339154906140,3,-2.693557,1.593369,-2.806826,11.13253,86.9533,4.350735e-07
11.20779,16221339155035795,0,-2.693604,1.593433,-2.806557,22.5818,84.88375,357.0701
11.20779,16221339155035795,1,-2.615062,0.8631861,-2.93064,26.67225,141.1519,1.852482
11.20779,16221339155035795,2,-2.660361,1.091424,-2.946712,350.0672,84.67319,2.843619
11.20779,16221339155035795,3,-2.693604,1.59343,-2.806557,11.09299,86.99072,4.350145e-07
11.2222,16221339155195367,0,-2.693645,1.593448,-2.806377,22.57821,84.90214,357.1007
11.2222,16221339155195367,1,-2.615048,0.8631877,-2.930506,26.65475,141.1416,1.855207
11.2222,16221339155195367,2,-2.660405,1.091571,-2.946254,350.0582,84.64725,2.860877
11.2222,16221339155195367,3,-2.693646,1.593445,-2.806378,11.05927,87.063,0.0
11.23856,16221339155344968,0,-2.693596,1.593522,-2.806339,22.56981,84.90115,357.1189
11.23856,16221339155344968,1,-2.615017,0.863214,-2.930413,26.65474,141.1416,1.855217
11.23856,16221339155344968,2,-2.660451,1.091751,-2.945835,350.0581,84.64728,2.860881
11.23856,16221339155344968,3,-2.693596,1.593536,-2.806339,10.95864,87.11391,4.348158e-07
11.25058,16221339155459731,0,-2.693703,1.593555,-2.805984,22.57174,84.94142,357.1695
11.25058,16221339155459731,1,-2.615038,0.8632128,-2.930378,26.65474,141.1416,1.85521
11.25058,16221339155459731,2,-2.660384,1.091826,-2.945806,350.0665,84.63857,2.832211
11.25058,16221339155459731,3,-2.693703,1.593552,-2.805985,10.9648,87.08914,-4.348249e-07
11.2624,16221339155579417,0,-2.693678,1.593583,-2.805892,22.56463,84.95123,357.1865
11.2624,16221339155579417,1,-2.615055,0.8632071,-2.930485,26.65475,141.1416,1.8552
11.2624,16221339155579417,2,-2.660429,1.0919,-2.945608,350.0655,84.64265,2.801954
11.2624,16221339155579417,3,-2.693679,1.593582,-2.805892,10.94912,87.09306,0.0
11.27496,16221339155719211,0,-2.693744,1.593558,-2.805823,22.5631,84.96715,357.1773
11.27496,16221339155719211,1,-2.615106,0.8632117,-2.930474,26.65475,141.1416,1.855194
11.27496,16221339155719211,2,-2.660526,1.091982,-2.945309,350.0558,84.65872,2.794713
11.27496,16221339155719211,3,-2.693744,1.593552,-2.805823,11.08651,87.02386,-4.350048e-07
11.28861,16221339155838857,0,-2.693799,1.593462,-2.805697,22.57634,85.00525,357.1904
11.28861,16221339155838857,1,-2.615093,0.8631214,-2.930562,26.6548,141.1416,1.855165
11.28861,16221339155838857,2,-2.660596,1.092028,-2.945084,350.0558,84.65871,2.794724
11.28861,16221339155838857,3,-2.693799,1.59346,-2.805697,11.14358,87.09148,0.0
11.30094,16221339155958536,0,-2.69385,1.593414,-2.805586,22.58207,85.02264,357.1948
11.30094,16221339155958536,1,-2.615119,0.8630681,-2.930538,26.65483,141.1416,1.855146
11.30094,16221339155958536,2,-2.660742,1.092051,-2.944693,350.0558,84.65871,2.794725
11.30094,16221339155958536,3,-2.693851,1.593414,-2.805587,11.1412,87.03162,-8.701729e-07
11.31434,16221339156098162,0,-2.693843,1.593377,-2.805499,22.59954,85.04141,357.2061
11.31434,16221339156098162,1,-2.615146,0.8630195,-2.930604,26.65624,141.173,1.8567
11.31434,16221339156098162,2,-2.660852,1.092121,-2.944456,350.0408,84.65294,2.787611
11.31434,16221339156098162,3,-2.693844,1.593384,-2.805499,11.20816,87.0319,-1.305561e-06
11.32668,16221339156217844,0,-2.693914,1.593291,-2.805278,22.59447,85.11636,357.227
11.32668,16221339156217844,1,-2.615184,0.863039,-2.930596,26.65289,141.2141,1.863678
11.32668,16221339156217844,2,-2.660882,1.092157,-2.94444,350.0229,84.6496,2.776015
11.32668,16221339156217844,3,-2.693914,1.593292,-2.805278,11.18431,87.03111,0.0
11.33808,16221339156337521,0,-2.693948,1.59327,-2.805209,22.60266,85.14931,357.2148
11.33808,16221339156337521,1,-2.615278,0.863059,-2.930581,26.64533,141.26,1.874522
11.33808,16221339156337521,2,-2.66099,1.092231,-2.944217,350.0143,84.65823,2.760045
11.33808,16221339156337521,3,-2.693948,1.593292,-2.805209,11.14959,87.07105,-4.35099e-07
11.35052,16221339156457201,0,-2.694046,1.593241,-2.805097,22.59442,85.19445,357.2232
11.35052,16221339156457201,1,-2.615402,0.8630782,-2.930722,26.63273,141.3088,1.885499
11.35052,16221339156457201,2,-2.660993,1.092245,-2.94436,350.014,84.68644,2.726293
11.35052,16221339156457201,3,-2.694047,1.593246,-2.805097,11.13602,87.07537,-4.350787e-07
11.36311,16221339156592117,0,-2.694075,1.593191,-2.805014,22.57813,85.26218,357.2415
11.36311,16221339156592117,1,-2.615517,0.8631238,-2.930734,26.62061,141.3538,1.89375
11.36311,16221339156592117,2,-2.661063,1.092211,-2.944361,350.0079,84.72517,2.695509
11.36311,16221339156592117,3,-2.694076,1.593185,-2.805014,11.12634,87.10599,0.0
11.37713,16221339156741716,0,-2.694094,1.593159,-2.804978,22.57346,85.30138,357.2235
11.37713,16221339156741716,1,-2.615635,0.8631585,-2.93074,26.61026,141.3882,1.896325
11.37713,16221339156741716,2,-2.661168,1.092227,-2.94424,350.0034,84.77704,2.669281
11.37713,16221339156741716,3,-2.694095,1.593155,-2.804978,11.14735,87.12364,0.0
11.39151,16221339156871370,0,-2.694039,1.593114,-2.804929,22.5733,85.36665,357.2427
11.39151,16221339156871370,1,-2.615745,0.8632175,-2.930592,26.58451,141.4506,1.903669
11.39151,16221339156871370,2,-2.661302,1.092209,-2.944315,350.0022,84.86655,2.634477
11.39151,16221339156871370,3,-2.69404,1.593109,-2.804929,11.15026,87.14028,0.0
11.40445,16221339157001023,0,-2.694169,1.592898,-2.80484,22.6059,85.4458,357.258
11.40445,16221339157001023,1,-2.615766,0.8632395,-2.930438,26.56321,141.4899,1.919194
11.40445,16221339157001023,2,-2.661347,1.092148,-2.944467,350.0063,84.91167,2.623544
11.40445,16221339157001023,3,-2.694169,1.592896,-2.80484,11.18949,87.18501,4.351588e-07
11.41704,16221339157130679,0,-2.694262,1.592792,-2.804765,22.64942,85.48343,357.2689
11.41704,16221339157130679,1,-2.615844,0.8632385,-2.930404,26.53829,141.5364,1.93477
11.41704,16221339157130679,2,-2.661408,1.09201,-2.944761,350.0078,84.95851,2.638296
11.41704,16221339157130679,3,-2.694263,1.592804,-2.804765,11.25854,87.12596,-1.741052e-06
11.42991,16221339157261379,0,-2.694312,1.592693,-2.80464,22.66229,85.50994,357.2551
11.42991,16221339157261379,1,-2.61587,0.8631673,-2.930384,26.52057,141.577,1.9394
11.42991,16221339157261379,2,-2.661557,1.091953,-2.944797,350.005,84.98538,2.652871
11.42991,16221339157261379,3,-2.694313,1.592697,-2.804641,11.28324,87.09325,8.706006e-07
11.44263,16221339157439851,0,-2.694397,1.59258,-2.804562,22.67531,85.54119,357.2701
11.44263,16221339157439851,1,-2.615959,0.8631453,-2.930468,26.50842,141.6089,1.924578
11.44263,16221339157439851,2,-2.661686,1.091922,-2.944921,349.998,85.00034,2.669617
11.44263,16221339157439851,3,-2.694398,1.592575,-2.804562,11.32919,86.99608,1.74148e-06
11.46225,16221339157579478,0,-2.694657,1.592482,-2.804303,22.71901,85.58876,357.2584
11.46225,16221339157579478,1,-2.616011,0.8631124,-2.930517,26.50789,141.6189,1.886219
11.46225,16221339157579478,2,-2.661875,1.091947,-2.944864,349.9879,85.00776,2.684333
11.46225,16221339157579478,3,-2.694657,1.592484,-2.804303,11.3735,87.04619,-1.306313e-06
11.47592,16221339157729074,0,-2.694772,1.592449,-2.804281,22.73158,85.6196,357.2473
11.47592,16221339157729074,1,-2.615911,0.8630407,-2.930774,26.51381,141.622,1.834547
11.47592,16221339157729074,2,-2.662191,1.092028,-2.94489,349.9836,85.04943,2.663744
11.47592,16221339157729074,3,-2.694772,1.592453,-2.804281,11.38651,87.07932,-8.709152e-07
11.49323,16221339157898625,0,-2.695058,1.592403,-2.80404,22.75374,85.65395,357.2226
11.49323,16221339157898625,1,-2.615919,0.8630657,-2.930942,26.5101,141.6353,1.816661
11.49323,16221339157898625,2,-2.662382,1.092111,-2.944813,349.976,85.08507,2.651866
11.49323,16221339157898625,3,-2.695058,1.592407,-2.804041,11.39268,87.10876,0.0
11.50754,16221339158028276,0,-2.695187,1.592367,-2.804017,22.74709,85.67355,357.2099
11.50754,16221339158028276,1,-2.616029,0.8631287,-2.931158,26.47757,141.6952,1.808206
11.50754,16221339158028276,2,-2.662709,1.092017,-2.944851,349.9796,85.16451,2.646883
11.50754,16221339158028276,3,-2.695187,1.592361,-2.804017,11.3275,87.17001,-8.70735e-07
11.52193,16221339158177875,0,-2.695353,1.592382,-2.803898,22.73662,85.68967,357.2267
11.52193,16221339158177875,1,-2.616057,0.8632807,-2.93104,26.44887,141.729,1.809048
11.52193,16221339158177875,2,-2.662904,1.092055,-2.944648,349.9828,85.19951,2.640741
11.52193,16221339158177875,3,-2.695354,1.592377,-2.803898,11.27915,87.16025,8.705882e-07
11.53606,16221339158317501,0,-2.695465,1.592405,-2.803823,22.73197,85.6907,357.2212
11.53606,16221339158317501,1,-2.616103,0.8634518,-2.931253,26.4087,141.7809,1.797303
11.53606,16221339158317501,2,-2.663185,1.092065,-2.94455,350.0056,85.26139,2.648193
11.53606,16221339158327474,3,-2.695466,1.592407,-2.803823,11.28435,87.05572,4.35302e-07
11.55379,16221339158497021,0,-2.695748,1.592447,-2.803567,22.69486,85.7093,357.2365
11.55379,16221339158497021,1,-2.616156,0.8635087,-2.931322,26.39068,141.7985,1.796692
11.55379,16221339158497021,2,-2.663421,1.09208,-2.944526,350.025,85.28705,2.651246
11.55379,16221339158497021,3,-2.695748,1.592453,-2.803567,11.23978,86.90898,0.0
11.56722,16221339158626676,0,-2.695895,1.592507,-2.803458,22.69096,85.694,357.2481
11.56722,16221339158626676,1,-2.616268,0.863537,-2.931642,26.37458,141.8167,1.80539
11.56722,16221339158626676,2,-2.663723,1.092185,-2.944419,350.0529,85.32382,2.637069
11.56722,16221339158626676,3,-2.695896,1.592514,-2.803459,11.2715,83.46405,0.0
11.58001,16221339158771353,0,-2.696037,1.592557,-2.803335,22.67142,85.65965,357.238
11.58001,16221339158771353,1,-2.616396,0.8636467,-2.931915,26.36537,141.8396,1.806137
11.58001,16221339158771353,2,-2.664084,1.092184,-2.944393,350.1052,85.40424,2.565773
11.58001,16221339158771353,3,-2.696037,1.59256,-2.803335,10.98079,81.56083,8.696969e-07
11.59402,16221339158920951,0,-2.696272,1.59277,-2.803023,22.6046,85.56651,357.2173
11.59402,16221339158920951,1,-2.616503,0.8637182,-2.931951,26.35273,141.8682,1.808703
11.59402,16221339158920951,2,-2.6642,1.092089,-2.94452,350.1241,85.45503,2.503877
11.59402,16221339158920951,3,-2.696273,1.592773,-2.803023,8.888786,77.31361,8.64152e-07
11.60834,16221339159040630,0,-2.69647,1.592898,-2.802646,22.54818,85.48685,357.2232
11.60834,16221339159040630,1,-2.616633,0.8638361,-2.931786,26.3322,141.8915,1.814664
11.60834,16221339159040630,2,-2.664434,1.092101,-2.944546,350.1389,85.53218,2.425232
11.60834,16221339159040630,3,-2.69647,1.592896,-2.802646,7.330738,72.77862,-2.152024e-07
11.62251,16221339159180257,0,-2.696682,1.593025,-2.802237,22.47203,85.35787,357.2475
11.62251,16221339159180257,1,-2.61676,0.8639866,-2.931579,26.31243,141.9101,1.820749
11.62251,16221339159180257,2,-2.664616,1.091943,-2.944911,350.1472,85.61649,2.358225
11.62251,16221339159180257,3,-2.696683,1.593018,-2.802237,7.280625,70.56396,2.151783e-07
11.63513,16221339159309912,0,-2.696948,1.593293,-2.801626,22.35481,85.07413,357.2554
11.63513,16221339159309912,1,-2.617003,0.8641966,-2.931423,26.291,141.9229,1.828272
11.63513,16221339159309912,2,-2.664883,1.092015,-2.945041,350.1394,85.73284,2.37565
11.63513,16221339159309912,3,-2.696948,1.593292,-2.801626,6.705634,67.40414,-8.596544e-07
11.64974,16221339159449540,0,-2.697253,1.593913,-2.799795,22.01447,84.16519,357.1579
11.64974,16221339159449540,1,-2.617125,0.8642781,-2.931371,26.2749,141.9314,1.829305
11.64974,16221339159449540,2,-2.665048,1.092123,-2.945161,350.1252,85.72897,2.463788
11.64974,16221339159449540,3,-2.697253,1.593918,-2.799796,5.866867,65.5741,4.291346e-07
