timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
59.54812,16221338890377844,2,4.176931,1.116,-0.9650222,1.541531,237.2766,13.37059
59.54812,16221338890377844,3,4.152319,1.605194,-1.129515,15.88293,242.6539,4.438311e-07
59.54812,16221338890377844,6,4.144788,0.8758405,-0.9742309,45.62568,325.0819,328.4063
59.56077,16221338890501526,0,4.15219,1.60517,-1.129188,23.15876,261.082,357.4321
59.56077,16221338890501526,1,4.108845,0.908176,-0.9222841,24.51971,335.1216,6.057352
59.56077,16221338890501526,2,4.176601,1.115787,-0.9654642,1.515126,237.3346,13.2959
59.56077,16221338890501526,3,4.152191,1.605164,-1.129189,15.86547,242.818,-8.875851e-07
59.56077,16221338890501526,6,4.144452,0.875745,-0.9739588,45.63098,324.9704,328.281
59.57337,16221338890621206,0,4.152019,1.605165,-1.128808,23.13888,261.1863,357.4587
59.57337,16221338890621206,1,4.108598,0.9080645,-0.9221109,24.54556,335.0799,5.996541
59.57337,16221338890621206,2,4.176274,1.115576,-0.9659313,1.502105,237.4142,13.16335
59.57337,16221338890621206,3,4.15202,1.605164,-1.128808,15.8154,242.9973,0.0
59.57337,16221338890621206,6,4.144288,0.8757382,-0.9741243,45.65628,324.9918,328.2788
59.5859,16221338890740885,0,4.151949,1.605139,-1.128492,23.1311,261.2948,357.4607
59.5859,16221338890740885,1,4.108333,0.9079897,-0.9221964,24.57116,335.0615,5.958322
59.5859,16221338890740885,2,4.175971,1.115413,-0.9665676,1.492317,237.5248,12.98868
59.5859,16221338890740885,3,4.15195,1.605133,-1.128492,15.94998,243.107,-8.879582e-07
59.5859,16221338890740885,6,4.144192,0.8757998,-0.9742381,45.6703,325.0523,328.2834
59.59741,16221338890860565,0,4.151789,1.605095,-1.128045,23.1338,261.3856,357.4451
59.59741,16221338890860565,1,4.108095,0.9079469,-0.9223554,24.60602,335.0768,5.921247
59.59741,16221338890860565,2,4.17534,1.115131,-0.9664142,1.444813,237.8072,12.67148
59.59741,16221338890860565,3,4.15179,1.605087,-1.128045,16.0645,243.155,8.884678e-07
59.59741,16221338890860565,6,4.144088,0.8758224,-0.9741139,45.63737,325.0677,328.214
59.61082,16221338890990218,0,4.15162,1.605076,-1.12772,23.14732,261.5009,357.4331
59.61082,16221338890990218,1,4.108066,0.9079568,-0.9222679,24.60637,335.095,5.891013
59.61082,16221338890990218,2,4.175057,1.114975,-0.9666628,1.423647,237.9674,12.54347
59.61082,16221338890990218,3,4.151621,1.605072,-1.127721,16.10353,243.2493,-8.886422e-07
59.61082,16221338890990218,6,4.144008,0.8756651,-0.9739923,45.60909,325.1831,328.2056
59.62268,16221338891109900,0,4.151467,1.605022,-1.127291,23.13415,261.612,357.4145
59.62268,16221338891109900,1,4.10799,0.907832,-0.9221481,24.59716,335.1479,5.867276
59.62268,16221338891109900,2,4.174744,1.114701,-0.9670162,1.3868,238.1957,12.46891
59.62268,16221338891109900,3,4.151468,1.605026,-1.127291,16.14492,243.2388,8.888276e-07
59.62268,16221338891109900,6,4.143981,0.8757629,-0.9738399,45.52637,325.2636,328.1284
59.63354,16221338891229578,0,4.151282,1.605049,-1.126863,23.11783,261.7214,357.4143
59.63354,16221338891229578,1,4.108062,0.9078897,-0.9220011,24.56575,335.2191,5.825677
59.63354,16221338891229578,2,4.174423,1.114461,-0.9673126,1.349661,238.4527,12.46836
59.63354,16221338891229578,3,4.151283,1.605042,-1.126864,16.07682,243.2986,-1.332784e-06
59.63354,16221338891229578,6,4.144043,0.875668,-0.9735835,45.47786,325.4152,328.1443
59.64698,16221338891379180,0,4.150927,1.605209,-1.126034,23.09394,261.9891,357.3792
59.64698,16221338891379180,1,4.108148,0.9078416,-0.9217647,24.52781,335.3151,5.799796
59.64698,16221338891379180,2,4.174104,1.114238,-0.9672649,1.317728,238.7372,12.42438
59.64698,16221338891379180,3,4.150928,1.605209,-1.126034,15.94394,243.1909,0.0
59.64698,16221338891379180,6,4.143956,0.8757949,-0.9730387,45.44796,325.5558,328.1736
59.66125,16221338891498862,0,4.150817,1.605277,-1.125736,23.0741,262.1291,357.3735
59.66125,16221338891498862,1,4.108139,0.9079398,-0.9212722,24.49165,335.422,5.788877
59.66125,16221338891498862,2,4.173959,1.114073,-0.9675217,1.313098,239.0183,12.3666
59.66125,16221338891498862,3,4.150818,1.60527,-1.125736,15.92617,243.3097,1.331779e-06
59.66125,16221338891498862,4,3.480573,0.02470815,-1.805639,1.230598e-05,0.0009723911,90.00001
59.66125,16221338891498862,5,3.802161,0.2278737,-5.438244,90.0,125.83,0.0
59.66125,16221338891498862,6,4.144047,0.8758072,-0.9727402,45.46598,325.6688,328.1377
59.66125,16221338891498862,7,4.318158,0.2278743,-2.927247,90.0,0.0001243641,0.0
59.66125,16221338891498862,8,7.890544,0.006122112,0.1840932,4.004405e-05,6.067523e-05,0.0001170796
59.66125,16221338891498862,10,2.798924,0.4131168,-2.507823,5.122642e-06,339.0763,89.21587
59.66125,16221338891498862,11,3.105161,0.001853704,-5.531244,-9.341335e-07,90.00001,-1.331674e-06
59.66125,16221338891498862,12,2.605001,-0.002658129,-1.490002,0.0001379914,-4.161243e-05,-3.088256e-05
59.6727,16221338891608568,0,4.150615,1.605334,-1.125264,23.04266,262.2686,357.3623
59.6727,16221338891608568,1,4.10826,0.908024,-0.9207985,24.47607,335.5366,5.773382
59.6727,16221338891608568,2,4.173789,1.113899,-0.9673038,1.369943,239.2517,12.29046
59.6727,16221338891608568,3,4.150615,1.605331,-1.125264,15.89027,243.3603,-8.876943e-07
59.6727,16221338891608568,4,3.480573,0.02470779,-1.805639,1.834305e-05,0.0009735986,90.00001
59.6727,16221338891608568,5,3.802161,0.2278737,-5.438244,90.0,125.83,0.0
59.6727,16221338891608568,6,4.143821,0.8758408,-0.972065,45.46769,325.724,328.0838
59.6727,16221338891608568,7,4.318159,0.227874,-2.927247,90.0,3.260029e-05,0.0
59.6727,16221338891608568,8,7.890544,0.006122112,0.1840932,-1.501051e-06,6.373713e-05,6.136237e-06
59.6727,16221338891608568,10,2.798924,0.4131169,-2.507823,7.683963e-06,339.0763,89.21587
59.6727,16221338891608568,11,3.105161,0.001853824,-5.531244,-7.725554e-07,90.00001,-3.180817e-06
59.6727,16221338891608568,12,2.605001,-0.002662539,-1.490002,0.000105559,-3.680484e-05,5.937021e-05
59.68345,16221338891708300,0,4.150526,1.60551,-1.124872,22.9911,262.4292,357.3788
59.68345,16221338891708300,1,4.10824,0.9081013,-0.9200916,24.46897,335.6378,5.749
59.68345,16221338891708300,2,4.17379,1.113599,-0.9674667,1.446698,239.4202,12.25049
59.68345,16221338891708300,3,4.150527,1.605515,-1.124872,15.82757,243.3065,-4.437093e-07
59.68345,16221338891708300,4,3.480573,0.02470756,-1.805639,5.061464e-06,0.000974806,90.00001
59.68345,16221338891708300,6,4.144029,0.8758126,-0.9717589,45.51377,325.8691,328.1016
59.68345,16221338891708300,7,4.318158,0.2278739,-2.927247,90.0,3.622256e-06,0.0
59.68345,16221338891708300,8,7.890545,0.006122708,0.1840932,-0.0002943573,6.884931e-05,-0.0002365265
59.68345,16221338891708300,10,2.798924,0.4131171,-2.507823,7.683963e-06,339.0763,89.21587
59.68345,16221338891708300,11,3.105161,0.001853824,-5.531244,-1.329907e-07,90.00001,-5.040888e-06
59.68345,16221338891708300,12,2.605,-0.00266397,-1.490002,3.043157e-05,-3.482297e-05,3.739995e-05
59.6935,16221338891818005,0,4.150342,1.605635,-1.12446,22.93042,262.6024,357.4136
59.6935,16221338891818005,1,4.108387,0.9081011,-0.9195844,24.47963,335.7533,5.741121
59.6935,16221338891818005,2,4.174152,1.113299,-0.9677186,1.519957,239.5103,12.28472
59.6935,16221338891818005,3,4.150343,1.605637,-1.12446,15.82406,243.5812,1.331104e-06
59.6935,16221338891818005,4,3.480573,0.02470756,-1.805639,6.26891e-06,0.0009760134,90.00001
59.6935,16221338891818005,6,4.143764,0.8761057,-0.9711331,45.51108,326.0115,328.0987
59.6935,16221338891818005,7,4.318154,0.2278784,-2.927246,90.0,0.0008983221,0.0
59.6935,16221338891818005,8,7.890545,0.006122231,0.1840932,-0.0002480059,7.295113e-05,-0.000142765
59.6935,16221338891818005,11,3.105161,0.001853824,-5.531244,1.201478e-06,90.00001,-3.30122e-06
59.6935,16221338891818005,12,2.605,-0.002665043,-1.490001,6.863179e-07,-2.91517e-05,4.182459e-05
59.70406,16221338891917741,0,4.150294,1.605779,-1.1242,22.86929,262.7874,357.4476
59.70406,16221338891917741,1,4.108301,0.9083053,-0.9189388,24.48574,335.8787,5.735078
59.70406,16221338891917741,2,4.174579,1.113011,-0.9679,1.594438,239.5443,12.41182
59.70406,16221338891917741,3,4.150295,1.605774,-1.1242,15.79338,243.7153,4.436343e-07
59.70406,16221338891917741,4,3.480573,0.02470756,-1.805639,7.476304e-06,0.0009772208,90.00001
59.70406,16221338891917741,6,4.143948,0.875824,-0.9705486,45.49793,326.2252,328.1245
59.70406,16221338891917741,7,4.318155,0.2278769,-2.927246,90.0,0.0006568364,0.0
59.70406,16221338891917741,8,7.890545,0.006122112,0.1840932,-9.524158e-05,6.685468e-05,1.416326e-06
59.70406,16221338891917741,10,2.798924,0.4131171,-2.507823,5.976416e-06,339.0763,89.21587
59.70406,16221338891917741,11,3.105161,0.001853824,-5.531244,2.117509e-06,90.00001,-4.320158e-06
59.70406,16221338891917741,12,2.605002,-0.002663612,-1.490004,-1.66575e-05,-8.362311e-05,-6.743593e-06
59.71508,16221338892037421,0,4.150136,1.605902,-1.123748,22.81434,262.9699,357.4772
59.71508,16221338892037421,1,4.108462,0.9081302,-0.9182918,24.48404,336.0312,5.737197
59.71508,16221338892037421,2,4.174989,1.112777,-0.9683017,1.651756,239.581,12.5583
59.71508,16221338892037421,3,4.150136,1.605896,-1.123749,15.78653,243.848,-8.872385e-07
59.71508,16221338892037421,6,4.143905,0.8758837,-0.9701909,45.46339,326.4153,328.1235
59.71508,16221338892037421,7,4.318157,0.2278751,-2.927247,90.0,0.0002849508,0.0
59.71508,16221338892037421,8,7.890544,0.006122112,0.1840932,2.386109e-06,0.0001317136,2.662461e-05
59.71508,16221338892037421,10,2.798924,0.4131171,-2.507823,4.268868e-06,339.0763,89.21587
59.71508,16221338892037421,11,3.105161,0.001853943,-5.531244,-1.654955e-06,90.00001,-4.079599e-06
59.71508,16221338892037421,12,2.605,-0.002662539,-1.490001,1.217946e-05,-1.714219e-05,-1.215053e-05
59.72599,16221338892137153,0,4.150008,1.606077,-1.123302,22.74609,263.1597,357.5115
59.72599,16221338892137153,1,4.108586,0.908127,-0.9178121,24.47089,336.1963,5.736017
59.72599,16221338892137153,2,4.175381,1.112526,-0.9685333,1.694214,239.6174,12.72172
59.72599,16221338892137153,3,4.150009,1.606079,-1.123303,15.71853,243.834,-4.434708e-07
59.72599,16221338892137153,4,3.480573,0.02470756,-1.805639,8.683697e-06,0.0009784282,90.00001
59.72599,16221338892137153,6,4.144018,0.8758471,-0.9697407,45.43279,326.5809,328.1467
59.72599,16221338892137153,7,4.318159,0.2278738,-2.927246,90.0,1.207418e-05,0.0
59.72599,16221338892137153,8,7.890544,0.006122112,0.1840932,3.937909e-05,0.0001045379,2.923791e-05
59.72599,16221338892137153,10,2.798924,0.4131171,-2.507823,5.976416e-06,339.0763,89.21587
59.72599,16221338892137153,11,3.105161,0.001853943,-5.531244,-3.014898e-06,90.00001,-2.395349e-06
59.72599,16221338892137153,12,2.605,-0.002661586,-1.490001,8.826734e-06,-2.939017e-05,-3.960544e-05
59.73623,16221338892246863,0,4.149868,1.60628,-1.122795,22.68831,263.3636,357.5575
59.73623,16221338892246863,1,4.10882,0.9080994,-0.9173201,24.45075,336.3574,5.739405
59.73623,16221338892246863,2,4.175792,1.112342,-0.9687054,1.703572,239.7462,12.83368
59.73623,16221338892246863,3,4.149869,1.606277,-1.122795,15.67219,243.9541,2.21685e-06
59.73623,16221338892246863,4,3.480573,0.02470744,-1.805639,6.26891e-06,0.0009784283,90.00001
59.73623,16221338892246863,6,4.143886,0.8759156,-0.9692103,45.42124,326.666,328.1151
59.73623,16221338892246863,7,4.318155,0.2278779,-2.927245,90.0,0.0007184163,0.0
59.73623,16221338892246863,8,7.890544,0.006122112,0.1840932,1.889673e-05,8.933144e-05,2.12912e-05
59.73623,16221338892246863,11,3.105161,0.001853943,-5.531244,-2.920874e-06,90.00001,-3.226171e-06
59.73623,16221338892246863,12,2.605,-0.00266397,-1.490001,6.004289e-05,-2.632692e-05,5.985227e-05
59.74715,16221338892346591,0,0.2821286,1.606413,-3.280386,22.60375,263.6158,357.6135
59.74715,16221338892346591,1,0.2413262,0.9081743,-3.074753,24.4351,336.4957,5.732293
59.74715,16221338892346591,2,0.3084053,1.112239,-3.126748,1.699398,239.9595,12.85072
59.74715,16221338892346591,3,0.2821287,1.606415,-3.280386,15.56464,243.7277,-8.862748e-07
59.74715,16221338892346591,4,3.480573,0.02470744,-1.805639,7.476304e-06,0.0009796356,90.00001
59.74715,16221338892346591,6,0.2763228,0.8757463,-3.126867,45.44493,326.7543,328.1255
59.74715,16221338892346591,7,4.318155,0.2278765,-2.927247,90.0,0.0005614503,0.0
59.74715,16221338892356567,8,7.890544,0.006122112,0.1840932,-2.882386e-06,7.910629e-05,1.216446e-06
59.74715,16221338892356567,10,2.798924,0.4131171,-2.507823,5.122642e-06,339.0763,89.21587
59.74715,16221338892356567,11,3.105161,0.001853943,-5.531244,-2.244089e-06,90.00001,-4.94343e-06
59.74715,16221338892356567,12,2.605,-0.00266397,-1.490001,4.077692e-05,-2.660623e-05,4.361567e-05
59.75958,16221338892486218,0,0.2819465,1.606561,-3.280077,22.55399,263.8318,357.6819
59.75958,16221338892486218,1,0.2414798,0.9080821,-3.074249,24.43282,336.6156,5.732049
59.75958,16221338892486218,2,0.3083987,1.111903,-3.125819,1.675631,240.2036,12.82731
59.75958,16221338892486218,3,0.2819466,1.606567,-3.280077,16.42797,242.9829,-8.901118e-07
59.75958,16221338892486218,4,3.480573,0.02470744,-1.805639,5.061464e-06,0.0009796356,90.00001
59.75958,16221338892486218,6,0.2759542,0.8756728,-3.125488,45.42843,326.817,328.0904
59.75958,16221338892486218,7,4.318158,0.2278749,-2.927247,90.0,0.0002269947,0.0
59.75958,16221338892486218,8,7.890544,0.006122589,0.1840932,-0.0002817454,7.757683e-05,-0.000205155
59.75958,16221338892486218,11,3.105161,0.001853943,-5.531244,-8.220441e-07,90.00001,-3.328687e-06
59.75958,16221338892486218,12,2.605002,-0.002664924,-1.490003,4.895096e-06,-7.698888e-05,4.246507e-05
59.77321,16221338892625846,0,0.2818234,1.606678,-3.279715,22.49321,264.0625,357.7432
59.77321,16221338892625846,1,0.1445588,0.9068236,-3.127869,24.42704,336.7197,5.721386
59.77321,16221338892625846,2,0.306866,1.111329,-3.124164,1.474424,241.0108,12.68305
59.77321,16221338892625846,3,0.2818235,1.606674,-3.279716,16.12178,242.7769,-4.44362e-07
59.77321,16221338892625846,4,3.480573,0.02470744,-1.805639,6.268858e-06,0.0009808431,90.00001
59.77321,16221338892625846,6,0.2761583,0.8753926,-3.124885,45.43817,326.9454,328.0592
59.77321,16221338892625846,7,4.318159,0.2278739,-2.927246,90.0,1.207418e-06,0.0
59.77321,16221338892625846,8,7.890544,0.006122231,0.1840932,-0.0002391383,7.573817e-05,-0.0001136074
59.77321,16221338892625846,10,2.798924,0.4131171,-2.507823,3.415095e-06,339.0763,89.21587
59.77321,16221338892625846,11,3.105161,0.001853943,-5.531244,2.093202e-07,90.00001,-4.173574e-06
59.77321,16221338892625846,12,2.605,-0.002663255,-1.490001,-4.444195e-06,-1.342776e-05,-5.069904e-06
59.78683,16221338892745525,0,0.2816713,1.606758,-3.27937,22.45415,264.2739,357.8079
59.78683,16221338892755504,1,0.144466,0.9061501,-3.126971,24.42803,336.8371,5.706781
59.78683,16221338892755504,2,0.3079784,1.111832,-3.124248,1.397079,241.1464,12.67627
59.78683,16221338892755504,3,0.2816714,1.60675,-3.27937,16.64784,242.2486,2.673379e-06
59.78683,16221338892755504,4,3.480572,0.02470779,-1.805639,5.061517e-06,0.0009772208,90.0
59.78683,16221338892755504,6,0.2763852,0.8753017,-3.124308,45.42799,327.0886,328.0512
59.78683,16221338892755504,7,4.318154,0.2278785,-2.927246,90.0,0.0009164336,0.0
59.78683,16221338892755504,8,7.890544,0.006122112,0.1840932,5.544027e-06,6.375561e-05,4.310467e-05
59.78683,16221338892755504,10,2.798924,0.4131171,-2.507823,6.830189e-06,339.0763,89.21587
59.78683,16221338892755504,11,3.105161,0.001853943,-5.531244,7.055772e-07,90.00001,-3.730575e-06
59.78683,16221338892755504,12,2.605001,-0.002650738,-1.490002,0.0001911167,-4.602666e-05,-0.0001705345
59.79728,16221338892855234,0,0.2815415,1.606895,-3.279091,22.43765,264.4993,357.8445
59.79728,16221338892855234,1,0.2355482,0.907536,-3.074995,24.42389,337.0468,5.686553
59.79728,16221338892855234,2,0.3086722,1.112245,-3.124488,1.223196,241.5024,12.6538
59.79728,16221338892855234,3,0.2815415,1.606888,-3.279091,16.64525,242.4712,-8.911144e-07
59.79728,16221338892855234,4,3.480572,0.02470541,-1.805639,-5.893164e-05,0.0009808432,90.00002
59.79728,16221338892855234,6,0.2766504,0.8752059,-3.123788,45.42603,327.2564,328.0471
59.79728,16221338892855234,7,4.318155,0.2278769,-2.927247,90.0,0.0006713255,0.0
59.79728,16221338892855234,8,7.890544,0.006122112,0.1840932,2.295874e-05,6.255927e-05,3.451979e-05
59.79728,16221338892855234,11,3.105161,0.001853943,-5.531244,5.619671e-07,90.00001,-2.303662e-06
59.79728,16221338892855234,12,2.605001,-0.002652287,-1.490002,0.0002373907,-5.816288e-05,-0.0001015366
59.80961,16221338892974917,0,0.2814562,1.606973,-3.278696,22.43156,264.6955,357.8775
59.80961,16221338892974917,1,0.2406569,0.9075392,-3.071767,24.42235,337.1598,5.680182
59.80961,16221338892974917,2,0.309128,1.112384,-3.124528,1.126419,241.7166,12.60266
59.80961,16221338892974917,3,0.2814564,1.606979,-3.278696,16.61664,241.8093,1.781963e-06
59.80961,16221338892974917,4,3.480572,0.0247066,-1.805638,-3.599059e-05,0.0009892951,90.0
59.80961,16221338892974917,6,0.2769524,0.8751309,-3.123376,45.41593,327.4512,328.0446
59.80961,16221338892974917,7,4.318158,0.227875,-2.927247,90.0,0.0002559727,0.0
59.80961,16221338892974917,8,7.890544,0.006122112,0.1840932,1.353475e-05,6.605669e-05,7.36996e-06
59.80961,16221338892974917,11,3.105161,0.001853943,-5.531244,1.010657e-06,90.00001,-3.292247e-06
59.80961,16221338892974917,12,2.605001,-0.002658367,-1.490002,0.0001902016,-5.337013e-05,1.702498e-05
59.82008,16221338893077023,0,0.2813259,1.606956,-3.278358,22.4324,264.8903,357.9099
59.82008,16221338893077023,1,0.2422566,0.9074836,-3.070557,24.41792,337.3019,5.674712
59.82008,16221338893077023,2,0.30959,1.112451,-3.124445,1.02065,241.9663,12.53984
59.82008,16221338893077023,3,0.281326,1.606964,-3.278358,16.69184,242.067,-8.913314e-07
59.82008,16221338893077023,4,3.480572,0.02470756,-1.805638,-9.75451e-07,0.0009880876,90.0
59.82008,16221338893077023,6,0.2773405,0.8751026,-3.1229,45.39127,327.6374,328.007
59.82008,16221338893077023,7,4.318159,0.2278739,-2.927247,90.0,3.622255e-06,0.0
59.82008,16221338893077023,8,7.890544,0.006122112,0.1840932,-8.017239e-06,6.631765e-05,4.798001e-07
59.82008,16221338893077023,11,3.105161,0.001853943,-5.531244,1.780732e-06,90.00001,-5.08122e-06
59.82008,16221338893077023,12,2.605,-0.002663374,-1.490002,6.861622e-05,-4.119627e-05,5.09311e-05
59.83074,16221338893186731,0,0.2813356,1.606932,-3.278078,22.45226,265.0552,357.9363
59.83074,16221338893186731,1,0.2430726,0.9074609,-3.06981,24.4081,337.4641,5.659432
59.83074,16221338893186731,2,0.3100552,1.112622,-3.124637,0.9110469,242.2245,12.48995
59.83074,16221338893186731,3,0.2813357,1.606934,-3.278079,16.82841,241.6551,-8.919714e-07
59.83074,16221338893186731,4,3.480572,0.02470803,-1.805638,2.679507e-05,0.0009868802,90.00001
59.83074,16221338893186731,6,0.2777125,0.8750901,-3.122439,45.35847,327.8203,327.9815
59.83074,16221338893186731,7,4.318154,0.227878,-2.927245,90.0,0.000757054,0.0
59.83074,16221338893186731,8,7.890544,0.006122589,0.1840932,-0.0002883945,6.963089e-05,-0.0002012828
59.83074,16221338893186731,10,2.798924,0.4131171,-2.507823,5.122642e-06,339.0763,89.21587
59.83074,16221338893186731,11,3.105161,0.001853824,-5.531244,-1.186242e-06,90.00001,-3.398163e-06
59.83074,16221338893186731,12,2.605,-0.002666473,-1.490002,-2.509071e-05,-3.650799e-05,6.03508e-05
59.84182,16221338893306411,0,0.2811908,1.606811,-3.277904,22.47462,265.2292,357.9331
59.84182,16221338893306411,1,0.2436919,0.9074551,-3.06921,24.39149,337.6364,5.640467
59.84182,16221338893306411,2,0.3105171,1.112761,-3.124732,0.793617,242.5014,12.44738
59.84182,16221338893306411,3,0.2811908,1.606827,-3.277904,17.13682,242.4902,0.0
59.84182,16221338893306411,4,3.480572,0.02470767,-1.805638,2.196534e-05,0.0009844652,90.00001
59.84182,16221338893306411,6,0.2780941,0.8751014,-3.12185,45.31926,328.0443,327.9845
59.84182,16221338893306411,7,4.318155,0.2278767,-2.927247,90.0,0.0006037101,0.0
59.84182,16221338893306411,8,7.890544,0.006122231,0.1840932,-0.0002399263,6.872282e-05,-0.000107462
59.84182,16221338893306411,10,2.798924,0.4131171,-2.507823,4.268868e-06,339.0763,89.21587
59.84182,16221338893306411,11,3.105161,0.001853824,-5.531244,-1.701878e-06,90.00001,-4.472832e-06
59.84182,16221338893306411,12,2.605001,-0.002647638,-1.490002,0.0002669454,-5.660233e-05,-0.0001900286
59.85349,16221338893416118,0,0.2810658,1.606658,-3.277579,22.53741,265.3617,357.8961
59.85349,16221338893416118,1,0.2442484,0.907467,-3.068563,24.36687,337.8254,5.626399
59.85349,16221338893416118,2,0.3110012,1.112865,-3.124855,0.66998,242.8108,12.42108
59.85349,16221338893416118,3,0.2810659,1.606659,-3.277579,16.55239,245.7456,-8.90684e-07
59.85349,16221338893416118,4,3.480572,0.02470791,-1.805639,9.891195e-06,0.0009796356,90.0
59.85349,16221338893416118,6,0.278533,0.8751999,-3.121195,45.25973,328.3089,327.9984
59.85349,16221338893416118,7,4.318158,0.2278748,-2.927247,90.0,0.0002269947,0.0
59.85349,16221338893416118,8,7.890544,0.006122112,0.1840932,-9.351796e-05,6.338312e-05,1.692609e-05
59.85349,16221338893416118,11,3.105161,0.001853943,-5.531244,-2.149477e-06,90.00001,-2.869153e-06
59.85349,16221338893416118,12,2.605001,-0.002649307,-1.490003,0.0002864022,-7.238873e-05,-0.0001408501
59.86398,16221338893515851,0,0.2810078,1.606464,-3.277375,22.59229,265.5237,357.8733
59.86398,16221338893515851,1,0.244841,0.9075502,-3.067863,24.32973,338.0375,5.617007
59.86398,16221338893515851,2,0.3113475,1.113001,-3.124813,0.5257207,243.176,12.39842
59.86398,16221338893525829,3,0.2810079,1.606476,-3.277375,15.88955,252.2567,8.876914e-07
59.86398,16221338893525829,4,3.480572,0.02470779,-1.805638,5.061517e-06,0.0009820506,90.0
59.86398,16221338893525829,6,0.2789735,0.8752868,-3.120716,45.19653,328.5411,327.9907
59.86398,16221338893525829,7,4.318159,0.2278739,-2.927246,90.0,-4.829673e-06,0.0
59.86398,16221338893525829,8,7.890544,0.006122112,0.1840932,7.796647e-06,6.22661e-05,4.404248e-05
59.86398,16221338893525829,11,3.105161,0.001853943,-5.531244,-1.740823e-06,90.00001,-3.921398e-06
59.86398,16221338893525829,12,2.605001,-0.002656817,-1.490003,0.0002074202,-6.18504e-05,-9.965394e-06
59.87503,16221338893625558,0,0.2808773,1.606252,-3.276964,22.7068,265.659,357.8126
59.87503,16221338893625558,1,0.2454927,0.9076651,-3.067266,24.28403,338.256,5.604603
59.87503,16221338893625558,2,0.31161,1.113218,-3.124926,0.362808,243.6056,12.37256
59.87503,16221338893625558,3,0.2808773,1.606247,-3.276964,16.1099,254.7467,-1.777341e-06
59.87503,16221338893625558,4,3.480572,0.02470481,-1.805639,-5.77243e-05,0.0009844656,90.00002
59.87503,16221338893625558,6,0.279335,0.8754078,-3.120039,45.10928,328.7448,327.9328
59.87503,16221338893625558,7,4.318159,0.2278739,-2.927246,90.0,-3.984481e-05,0.0
59.87503,16221338893635528,8,7.890544,0.006122112,0.1840932,2.345297e-05,5.967565e-05,3.563971e-05
59.87503,16221338893635528,10,2.798924,0.4131171,-2.507823,3.415095e-06,339.0763,89.21587
59.87503,16221338893635528,11,3.105161,0.001853943,-5.531244,-1.905102e-06,90.00001,-2.50507e-06
59.87503,16221338893635528,12,2.605,-0.002663374,-1.490002,6.995458e-05,-4.810816e-05,5.265293e-05
59.8858,16221338893735263,0,0.2808032,1.606026,-3.276583,22.79825,265.8261,357.7371
59.8858,16221338893735263,1,0.2461585,0.9078354,-3.066544,24.22655,338.475,5.575132
59.8858,16221338893735263,2,0.311873,1.113307,-3.124903,0.172463,244.1083,12.32983
59.8858,16221338893735263,3,0.2808034,1.606033,-3.276584,15.20752,256.7481,8.847559e-07
59.8858,16221338893735263,4,3.480572,0.02470696,-1.805638,-3.35757e-05,0.0009868803,89.99999
59.8858,16221338893735263,6,0.2797952,0.8756406,-3.119534,45.03664,328.9715,327.9351
59.8858,16221338893735263,7,4.318154,0.2278785,-2.927246,90.0,0.0009188484,0.0
59.8858,16221338893735263,8,7.890544,0.006122112,0.1840932,1.528241e-05,6.188954e-05,8.571608e-06
59.8858,16221338893735263,10,2.798924,0.4131171,-2.507823,7.683963e-06,339.0763,89.21587
59.8858,16221338893735263,11,3.105161,0.001853943,-5.531244,-1.465703e-06,90.00001,-3.497516e-06
59.8858,16221338893735263,12,2.605,-0.002667189,-1.490002,-3.078711e-05,-3.980469e-05,7.2133e-05
59.89645,16221338893844971,0,0.2806956,1.605855,-3.276147,22.85855,266.0214,357.6839
59.89645,16221338893844971,1,0.2468423,0.9080905,-3.065931,24.16408,338.6944,5.551748
59.89645,16221338893844971,2,0.3119909,1.113354,-3.124672,359.963,244.6677,12.24407
59.89645,16221338893844971,3,0.2806956,1.60585,-3.276147,13.8721,258.9029,4.397118e-07
59.89645,16221338893844971,4,3.480572,0.02470756,-1.805638,-3.390342e-06,0.0009880876,90.0
59.89645,16221338893844971,6,0.2802175,0.8758986,-3.11896,44.99907,329.1783,328.0256
59.89645,16221338893844971,7,4.318155,0.2278769,-2.927247,90.0,0.0006725329,0.0
59.89645,16221338893844971,8,7.890544,0.006122112,0.1840932,-6.720596e-06,6.349838e-05,1.559763e-06
59.89645,16221338893844971,11,3.105161,0.001853943,-5.531244,-6.945747e-07,90.00001,-5.283116e-06
59.89645,16221338893844971,12,2.605,-0.002668262,-1.490002,-0.0001414525,-3.234577e-05,1.930113e-05
59.9073,16221338893954675,0,0.2806391,1.605806,-3.275609,22.90619,266.2561,357.6698
59.9073,16221338893954675,1,0.2474406,0.9083676,-3.065323,24.10675,338.8957,5.558436
59.9073,16221338893954675,2,0.3120935,1.113427,-3.1244,359.7375,245.2708,12.13087
59.9073,16221338893954675,3,0.2806391,1.605804,-3.275609,14.38397,259.2227,8.814031e-07
59.9073,16221338893954675,4,3.480572,0.0247066,-1.805638,-3.478315e-05,0.0009880877,90.0
59.9073,16221338893954675,6,0.2806164,0.8762555,-3.118496,44.98643,329.4127,328.1364
59.9073,16221338893954675,7,4.318158,0.2278749,-2.927247,90.0,0.0002547653,0.0
