timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
6.733709,16221337038431003,0,-2.405453,1.452863,-0.06221524,65.57389,40.38193,22.35287
6.733709,16221337038431003,1,-2.614006,0.9567007,-0.04217961,18.86085,347.992,356.5388
6.733709,16221337038431003,2,-2.344474,0.8553352,0.009845525,37.899,10.09739,356.8825
6.733709,16221337038431003,3,-2.405454,1.452866,-0.06221527,61.47868,49.03545,1.072837e-05
6.745958,16221337038580598,0,-2.405991,1.454399,-0.06335279,64.89346,40.08544,22.12328
6.745958,16221337038580598,1,-2.611992,0.9571159,-0.04291433,18.54664,348.8399,356.6625
6.745958,16221337038580598,2,-2.344309,0.8560158,0.003733188,37.95288,10.41028,356.6913
6.745958,16221337038580598,3,-2.405991,1.454391,-0.06335276,62.0715,50.57117,0.0
6.760842,16221337038710252,0,-2.408121,1.457406,-0.06605938,63.6901,39.19568,21.66366
6.760842,16221337038710252,1,-2.611198,0.957269,-0.04335943,18.41146,349.1637,356.7384
6.760842,16221337038710252,2,-2.344546,0.8563265,1.439452e-05,37.97746,10.43206,356.6163
6.760842,16221337038710252,3,-2.408121,1.457413,-0.06605929,60.89917,47.4222,-3.510958e-06
6.773321,16221337038839910,0,-2.409922,1.458876,-0.06740889,63.19327,38.501,21.41787
6.773321,16221337038839910,1,-2.610669,0.9575626,-0.04431894,18.28573,349.4092,356.8376
6.773321,16221337038839910,2,-2.345499,0.856665,-0.00496611,38.01826,10.23209,356.5191
6.773321,16221337038839910,3,-2.409923,1.458878,-0.06740898,61.16701,48.28874,1.06222e-05
6.785386,16221337038949862,0,-2.41187,1.460307,-0.06884983,62.77086,37.73621,21.1776
6.785386,16221337038949862,1,-2.61028,0.9578412,-0.04534602,18.17598,349.561,356.9491
6.785386,16221337038949862,2,-2.346968,0.8568956,-0.009740502,38.07896,9.847986,356.4321
6.785386,16221337038949862,3,-2.41187,1.460312,-0.06884974,65.13274,46.74487,4.060582e-06
6.798879,16221337039079666,0,-2.41451,1.461718,-0.07001588,62.44481,36.70448,20.94714
6.798879,16221337039089637,1,-2.610048,0.958093,-0.04652968,18.08249,349.6356,357.0664
6.798879,16221337039089637,2,-2.348949,0.8569419,-0.01452452,38.16996,9.298198,356.3475
6.798879,16221337039089637,3,-2.414511,1.461716,-0.07001585,68.36263,44.52526,-4.630877e-06
6.810577,16221337039199535,0,-2.417335,1.463057,-0.07125673,62.1673,35.49373,20.60368
6.810577,16221337039199535,1,-2.610326,0.9585827,-0.04864141,17.92129,349.6341,357.3039
6.810577,16221337039199535,2,-2.352931,0.8569897,-0.02114263,38.35645,8.120274,356.1739
6.810577,16221337039199535,3,-2.417335,1.463058,-0.07125658,78.04625,48.4588,-1.648831e-05
6.821627,16221337039309434,0,-2.420889,1.46437,-0.07234445,61.99292,33.87521,20.11636
6.821627,16221337039309434,1,-2.61059,0.9589059,-0.04992253,17.83132,349.5453,357.425
6.821627,16221337039309434,2,-2.355321,0.8569455,-0.02461794,38.45236,7.436442,356.0745
6.821627,16221337039309434,3,-2.42089,1.464386,-0.07234448,73.02475,22.13564,8.772896e-06
6.834343,16221337039439303,0,-2.424423,1.465683,-0.07343999,61.80007,32.26342,19.64672
6.834343,16221337039439303,1,-2.61116,0.9593493,-0.05139557,17.71443,349.4018,357.5596
6.834343,16221337039439303,2,-2.3582,0.8570169,-0.02823836,38.56707,6.579845,355.9564
6.834343,16221337039439303,3,-2.424424,1.465683,-0.07344002,78.01747,22.47498,1.233695e-05
6.849749,16221337039639270,0,-2.433836,1.468438,-0.07545754,61.53309,27.49071,17.99335
6.849749,16221337039639270,1,-2.611895,0.959966,-0.05330642,17.57721,349.1825,357.6978
6.849749,16221337039639270,2,-2.361928,0.8569885,-0.03247446,38.71068,5.502231,355.8231
6.849749,16221337039639270,3,-2.433837,1.468445,-0.07545751,74.91355,355.3057,-1.476116e-05
6.866761,16221337039779122,0,-2.438729,1.469834,-0.07642576,61.3632,24.87252,17.03244
6.866761,16221337039779122,1,-2.61331,0.9608818,-0.05634938,17.4357,348.8069,357.8147
6.866761,16221337039779122,2,-2.366797,0.8569921,-0.03720149,38.91177,4.029534,355.6173
6.866761,16221337039779122,3,-2.438729,1.469833,-0.07642573,74.52438,352.4431,-1.599853e-06
6.880116,16221337039898996,0,-2.444224,1.471308,-0.07736316,61.1907,21.88728,15.92155
6.880116,16221337039898996,1,-2.616174,0.9627743,-0.06049895,17.18784,347.8916,358.0174
6.880116,16221337039898996,2,-2.376048,0.8568205,-0.04362765,39.42453,0.7105671,354.9509
6.880116,16221337039898996,3,-2.444225,1.471313,-0.07736319,74.09164,349.1613,-3.114826e-06
6.892194,16221337040043891,0,-2.456945,1.474833,-0.07985333,60.81823,14.8785,13.17974
6.892194,16221337040043891,1,-2.617951,0.9638821,-0.06307307,17.08058,347.3821,358.1294
6.892194,16221337040043891,2,-2.380825,0.8569055,-0.04572469,39.74596,358.9393,354.4464
6.892194,16221337040043891,3,-2.456945,1.474838,-0.07985324,73.05397,341.4622,-2.929191e-06
6.907596,16221337040178776,0,-2.463532,1.476648,-0.08107039,60.57876,11.1057,11.63953
6.907596,16221337040178776,1,-2.620006,0.9652434,-0.06601349,16.9657,346.748,358.2534
6.907596,16221337040178776,2,-2.386404,0.8567895,-0.04671344,40.23256,356.9403,353.5015
6.907596,16221337040178776,3,-2.463532,1.476654,-0.08107036,70.16619,308.4459,-5.032655e-06
6.91937,16221337040298635,0,-2.471059,1.478765,-0.08280411,60.24725,6.735435,9.800572
6.91937,16221337040298635,1,-2.622609,0.9668154,-0.06994218,16.81023,345.9771,358.3798
6.91937,16221337040298635,2,-2.392028,0.8570825,-0.04747459,40.72214,354.7833,352.1182
6.91937,16221337040298635,3,-2.471059,1.47876,-0.08280414,67.71728,314.3048,0.0
6.931064,16221337040408539,0,-2.478778,1.480964,-0.08409485,59.79926,2.145689,7.879573
6.931064,16221337040408539,1,-2.625403,0.968487,-0.07365248,16.61551,345.1812,358.4756
6.931064,16221337040408539,2,-2.397463,0.857628,-0.04760993,40.87348,353.0241,350.8607
6.931064,16221337040408539,3,-2.478778,1.480957,-0.0840947,62.46344,320.8784,3.693475e-06
6.942667,16221337040518446,0,-2.487209,1.483514,-0.08581516,59.18279,357.1124,5.725722
6.942667,16221337040518446,1,-2.628414,0.9703261,-0.07767007,16.37641,344.3314,358.5139
6.942667,16221337040518446,2,-2.403797,0.8595464,-0.04717675,40.36401,351.8149,350.4467
6.942667,16221337040518446,3,-2.48721,1.483521,-0.08581513,63.98805,313.7255,0.0
6.953731,16221337040638129,0,-2.496499,1.486681,-0.08754542,58.34815,351.4861,3.298424
6.953731,16221337040638129,1,-2.631469,0.9720441,-0.08143309,16.14273,343.4802,358.5317
6.953731,16221337040638129,2,-2.409928,0.8618338,-0.04620668,39.58894,350.8056,350.6518
6.953731,16221337040638129,3,-2.4965,1.486679,-0.08754534,59.84879,312.3401,-6.799132e-06
6.965374,16221337040748233,0,-2.506019,1.490031,-0.08974698,57.33861,345.9154,0.9613526
6.965374,16221337040748233,1,-2.634817,0.9739642,-0.0854581,15.91472,342.578,358.5173
6.965374,16221337040748233,2,-2.416857,0.8646628,-0.04434857,38.50305,349.914,351.6945
6.965374,16221337040748233,3,-2.50602,1.490036,-0.08974689,59.33075,306.8905,0.0
6.97671,16221337040868068,0,-2.516588,1.493757,-0.09245506,56.03226,339.9535,358.5318
6.97671,16221337040868068,1,-2.640501,0.9764643,-0.09093291,15.55182,340.9711,358.477
6.97671,16221337040868068,2,-2.425996,0.868612,-0.0408406,36.4835,348.2253,353.8957
6.97671,16221337040868068,3,-2.516589,1.493759,-0.09245509,55.98725,301.8085,-6.105171e-06
6.992332,16221337041017827,0,-2.537663,1.501247,-0.09961882,52.95983,329.0781,354.5766
6.992332,16221337041017827,1,-2.643461,0.9777928,-0.09468794,15.39935,340.1657,358.4202
6.992332,16221337041017827,2,-2.431664,0.8706767,-0.03902522,35.42334,347.2393,354.9381
6.992332,16221337041017827,3,-2.537663,1.501251,-0.09961885,52.27924,294.9856,-2.790959e-06
7.003834,16221337041142803,0,-2.547597,1.504955,-0.1039858,51.35822,324.3581,353.1547
7.003834,16221337041142803,1,-2.647275,0.9795371,-0.1003405,15.2364,339.079,358.3071
7.003834,16221337041142803,2,-2.440113,0.8733174,-0.03624693,34.04928,345.7051,356.0013
7.003834,16221337041142803,3,-2.547598,1.504959,-0.1039857,53.45387,294.8707,0.0
7.016359,16221337041257542,0,-2.557462,1.508873,-0.1094525,49.83542,320.0236,352.0835
7.016359,16221337041257542,1,-2.651277,0.9812527,-0.1055772,15.111,337.9109,358.1084
7.016359,16221337041257542,2,-2.448212,0.8760729,-0.03330997,32.76043,343.9958,356.7462
7.016359,16221337041257542,3,-2.557462,1.508881,-0.1094524,50.57777,292.1043,-1.344462e-05
7.02885,16221337041387389,0,-2.56681,1.512168,-0.1148757,48.46192,315.9757,351.2966
7.02885,16221337041387389,1,-2.655651,0.9824365,-0.1114157,15.01408,336.6624,357.8663
7.02885,16221337041387389,2,-2.456618,0.8787566,-0.03061563,31.56459,342.2069,357.2407
7.02885,16221337041387389,3,-2.566811,1.512161,-0.1148755,48.41716,289.2661,2.572761e-06
7.041311,16221337041507240,0,-2.575458,1.51537,-0.121896,47.28579,312.0862,350.7283
7.041311,16221337041507240,1,-2.660357,0.9838916,-0.1173948,14.93403,335.3489,357.6006
7.041311,16221337041507240,2,-2.466836,0.8807219,-0.02861106,30.56551,340.4239,357.3511
7.041311,16221337041507240,3,-2.575459,1.515366,-0.121896,49.02464,284.8206,-1.041609e-05
7.053638,16221337041627103,0,-2.583892,1.518248,-0.1286131,46.2555,308.3533,350.3014
7.053638,16221337041637075,1,-2.665322,0.9851559,-0.1235032,14.85571,333.9719,357.3299
7.053638,16221337041637075,2,-2.476275,0.8829794,-0.02600083,29.85229,338.6498,357.082
7.053638,16221337041637075,3,-2.583893,1.51825,-0.1286132,47.59391,281.8881,5.064043e-06
7.068972,16221337041806989,0,-2.591161,1.520555,-0.1365596,45.51968,304.7937,350.0558
7.068972,16221337041806989,1,-2.670494,0.9863288,-0.1299915,14.74209,332.5296,357.0576
7.068972,16221337041806989,2,-2.486424,0.8849189,-0.02395627,29.29759,336.8006,356.6907
7.068972,16221337041816960,3,-2.591161,1.520554,-0.1365597,47.4347,278.8048,0.0
7.084372,16221337041941959,0,-2.604341,1.524475,-0.1531484,44.48684,297.9434,349.7581
7.084372,16221337041941959,1,-2.679774,0.988449,-0.1403131,14.43013,329.8123,356.5036
7.084372,16221337041941959,2,-2.503255,0.887745,-0.02246636,28.53345,333.3299,356.1327
7.084372,16221337041941959,3,-2.604342,1.524475,-0.1531484,49.03299,272.9353,7.813375e-06
7.099113,16221337042106764,0,-2.609967,1.525995,-0.1619949,44.29262,294.6592,349.6548
7.099113,16221337042106764,1,-2.684795,0.9896483,-0.1473434,14.2223,328.3459,356.1954
7.099113,16221337042106764,2,-2.513974,0.8893922,-0.02127367,28.18872,331.4327,355.9733
7.099113,16221337042106764,3,-2.609967,1.526001,-0.1619949,45.80649,266.1684,2.449557e-06
7.113285,16221337042226571,0,-2.615038,1.527321,-0.1702832,44.04176,291.4601,349.55
7.113285,16221337042226571,1,-2.694119,0.9917035,-0.1583495,13.75377,325.4548,355.6087
7.113285,16221337042226571,2,-2.531966,0.8914191,-0.02223024,27.63375,327.5966,356.0126
7.113285,16221337042226571,3,-2.615039,1.527313,-0.1702833,46.39272,265.0542,-4.951482e-06
7.125745,16221337042356224,0,-2.623048,1.529105,-0.1877893,43.97794,285.457,349.3486
7.125745,16221337042356224,1,-2.699212,0.9929856,-0.1654666,13.52329,323.8655,355.3235
7.125745,16221337042356224,2,-2.543273,0.8924968,-0.02298123,27.35157,325.3763,356.1646
7.125745,16221337042356224,3,-2.623049,1.529099,-0.1877894,43.906,259.4888,0.0
7.137582,16221337042465933,0,-2.626857,1.529967,-0.1959343,43.86235,282.5324,349.3001
7.137582,16221337042465933,1,-2.704213,0.9943445,-0.1728285,13.29198,322.1213,355.0399
7.137582,16221337042465933,2,-2.555106,0.8936413,-0.02435035,27.01896,322.8473,356.325
7.137582,16221337042465933,3,-2.626857,1.529968,-0.1959342,44.23077,255.1302,2.383058e-06
7.15008,16221337042595587,0,-2.630823,1.530822,-0.2043573,43.71947,279.7901,349.3305
7.15008,16221337042595587,1,-2.709496,0.9956789,-0.1806709,13.06009,320.2484,354.7659
7.15008,16221337042595587,2,-2.567363,0.8950554,-0.02669042,26.63511,320.0221,356.4602
7.15008,16221337042595587,3,-2.630823,1.530823,-0.2043573,44.84285,252.6499,0.0
7.163184,16221337042725414,0,-2.633186,1.531458,-0.2126193,43.63099,277.2326,349.4049
7.163184,16221337042725414,1,-2.714932,0.9970317,-0.1889874,12.82824,318.2438,354.5087
7.163184,16221337042725414,2,-2.579924,0.8965158,-0.0298585,26.21807,316.9225,356.526
7.163184,16221337042725414,3,-2.633186,1.531464,-0.2126192,43.0092,252.8827,2.335125e-06
7.175896,16221337042855438,0,-2.635719,1.532144,-0.2209071,43.49973,274.7826,349.512
7.175896,16221337042855438,1,-2.720364,0.9984109,-0.1975823,12.5787,316.1404,354.2565
7.175896,16221337042855438,2,-2.592974,0.8985168,-0.03400815,25.787,313.4619,356.5544
7.175896,16221337042855438,3,-2.63572,1.53215,-0.2209072,43.18095,254.2735,0.0
7.188316,16221337042985298,0,-2.638075,1.532889,-0.2288456,43.31792,272.3825,349.686
7.188316,16221337042985298,1,-2.72542,0.9998414,-0.2066403,12.30849,313.912,354.024
7.188316,16221337042985298,2,-2.606389,0.9008559,-0.03963181,25.34167,309.4753,356.5617
7.188316,16221337042985298,3,-2.638075,1.532883,-0.2288455,42.87801,253.6707,6.990465e-06
7.20174,16221337043115133,0,-2.639768,1.533578,-0.236672,43.17455,270.0985,349.8673
7.20174,16221337043115133,1,-2.73401,1.001846,-0.2199094,11.82985,310.1708,353.6617
7.20174,16221337043115133,2,-2.624948,0.9045773,-0.05315378,24.61814,301.8582,356.5764
7.20174,16221337043115133,3,-2.639768,1.533585,-0.2366719,44.11565,255.3846,2.37841e-06
7.30174,16221337045711206,0,-2.60989,1.542386,-0.3880694,42.33902,228.9619,353.3319
7.30174,16221337045711206,1,-2.736585,1.003159,-0.2268507,11.58504,308.3549,353.4865
7.30174,16221337045711206,2,-2.635467,0.9071513,-0.06081575,24.27077,297.1681,356.5814
7.30174,16221337045711206,3,-2.60989,1.542389,-0.3880693,42.13406,221.1657,-1.151295e-06
7.321786,16221337045940594,0,-2.607031,1.541722,-0.3931561,42.58278,227.6596,353.5102
7.321786,16221337045940594,1,-2.734249,1.012861,-0.4156155,9.381171,266.1149,355.3866
7.321786,16221337045940594,2,-2.703653,0.9228669,-0.2611811,31.31256,224.9065,350.6741
7.321786,16221337045940594,3,-2.607031,1.541718,-0.393156,44.05957,216.4308,-1.188078e-06
7.342935,16221337046100170,0,-2.600994,1.540324,-0.4028301,43.25389,224.9435,353.6645
7.342935,16221337046100170,1,-2.730403,1.012804,-0.4254876,9.417029,264.192,355.6392
7.342935,16221337046100170,2,-2.703501,0.9206834,-0.268862,31.92835,223.0564,350.859
7.342935,16221337046100170,3,-2.600994,1.540329,-0.4028301,43.61438,208.9253,-1.179247e-06
7.358944,16221337046269719,0,-2.594698,1.538499,-0.412306,44.03396,222.1516,353.6619
7.358944,16221337046269719,1,-2.726793,1.012679,-0.4333967,9.418888,262.8181,355.8313
7.358944,16221337046269719,2,-2.705132,0.9184881,-0.2752566,32.48941,221.9585,350.9632
7.358944,16221337046269719,3,-2.594699,1.538498,-0.412306,44.36303,205.9243,-3.582647e-06
7.374613,16221337046419322,0,-2.591461,1.537598,-0.4167887,44.43494,220.7359,353.5997
7.374613,16221337046419322,1,-2.722214,1.012605,-0.4462257,9.362718,260.2105,356.1564
7.374613,16221337046419322,2,-2.705286,0.9141897,-0.2832341,33.94607,220.0388,350.8217
7.374613,16221337046419322,3,-2.591461,1.537598,-0.4167888,45.36853,199.6658,-7.291561e-06
7.389577,16221337046578923,0,-2.585387,1.53577,-0.4256854,45.11541,218.0073,353.3379
7.389577,16221337046578923,1,-2.719057,1.012632,-0.4535622,9.293987,258.8602,356.2691
7.389577,16221337046578923,2,-2.705717,0.9114367,-0.2881697,34.84035,219.1857,350.612
7.389577,16221337046578923,3,-2.585388,1.535767,-0.4256853,46.67222,201.0342,-1.244258e-06
7.403176,16221337046708579,0,-2.582411,1.534944,-0.4300454,45.41456,216.7657,353.1937
7.403176,16221337046708579,1,-2.715113,1.012796,-0.4656931,9.160193,256.4525,356.3562
7.403176,16221337046708579,2,-2.704494,0.906876,-0.2945224,36.38976,217.5635,350.3167
7.403176,16221337046708579,3,-2.582411,1.534943,-0.4300453,47.9495,201.675,-1.274697e-06
7.415329,16221337046838230,0,-2.579352,1.534328,-0.4340094,45.58555,215.6371,353.0276
7.415329,16221337046838230,1,-2.71289,1.012897,-0.4719558,9.102274,255.3168,356.3474
7.415329,16221337046838230,2,-2.704047,0.9046698,-0.2986876,37.05822,216.624,350.2343
7.415329,16221337046838230,3,-2.579353,1.534332,-0.4340095,47.45185,203.4166,-3.787762e-06
7.42853,16221337046967888,0,-2.576495,1.5338,-0.4382621,45.74394,214.511,352.9235
7.42853,16221337046967888,1,-2.710369,1.013203,-0.4787536,9.032395,254.0826,356.2847
7.42853,16221337046967888,2,-2.703478,0.9025251,-0.3035192,37.80657,215.5183,350.1597
7.42853,16221337046967888,3,-2.576496,1.533798,-0.4382622,47.84554,205.0442,-5.088562e-06
7.442257,16221337047097537,0,-2.573626,1.533475,-0.4422745,45.82613,213.4924,352.918
7.442257,16221337047097537,1,-2.707628,1.013587,-0.4858934,8.93543,252.7845,356.2129
7.442257,16221337047097537,2,-2.702328,0.9001368,-0.308587,38.65925,214.2927,350.1064
7.442257,16221337047097537,3,-2.573626,1.533478,-0.4422745,48.08299,204.8777,-3.834006e-06
7.454993,16221337047227188,0,-2.5706,1.533344,-0.4459438,45.87041,212.4969,352.9422
7.454993,16221337047227188,1,-2.704518,1.014129,-0.4934848,8.780903,251.4284,356.1618
7.454993,16221337047227188,2,-2.700672,0.8976464,-0.3141466,39.47086,212.9548,350.1514
7.454993,16221337047227188,3,-2.570601,1.53334,-0.4459438,47.30287,204.4738,1.259025e-06
7.470362,16221337047376791,0,-2.564823,1.53321,-0.4531786,45.93183,210.7054,353.011
7.470362,16221337047376791,1,-2.700722,1.015028,-0.5042343,8.48613,249.2886,356.1096
7.470362,16221337047376791,2,-2.696795,0.894177,-0.3201346,40.63639,210.8146,350.2969
7.470362,16221337047376791,3,-2.564823,1.533203,-0.4531786,48.24475,204.7259,1.282038e-06
7.485635,16221337047526391,0,-2.562148,1.533261,-0.456879,45.93172,209.8902,353.0524
7.485635,16221337047536363,1,-2.698406,1.015435,-0.5101483,8.315959,248.3314,356.1324
7.485635,16221337047536363,2,-2.695464,0.8926977,-0.3242628,41.12928,209.8377,350.3978
7.485635,16221337047536363,3,-2.562149,1.533264,-0.4568791,46.23347,205.2715,-1.234274e-06
7.497683,16221337047656043,0,-2.559321,1.533583,-0.4600915,45.82966,209.2086,353.1155
7.497683,16221337047656043,1,-2.694923,1.016022,-0.5172432,8.112197,247.1951,356.1689
7.497683,16221337047656043,2,-2.69401,0.8911563,-0.3301477,41.583,208.7684,350.5934
7.497683,16221337047656043,3,-2.559322,1.533585,-0.4600915,47.2798,204.9622,2.516952e-06
7.510925,16221337047785696,0,-2.556805,1.533878,-0.4635838,45.70289,208.5509,353.2232
7.510925,16221337047785696,1,-2.691865,1.016596,-0.524008,7.942942,246.0667,356.1981
7.510925,16221337047785696,2,-2.692508,0.8898799,-0.3356002,41.9365,207.7781,350.8759
7.510925,16221337047785696,3,-2.556805,1.533875,-0.4635839,46.67757,206.5758,-2.488762e-06
7.526326,16221337047935296,0,-2.551717,1.534865,-0.4697764,45.37403,207.3918,353.4359
7.526326,16221337047935296,1,-2.687919,1.017376,-0.5337611,7.729677,244.1997,356.2783
7.526326,16221337047935296,2,-2.690006,0.8888502,-0.3416416,42.19633,206.4339,351.5352
7.526326,16221337047935296,3,-2.551718,1.534866,-0.4697763,44.95952,206.6727,-2.413132e-06
7.539765,16221337048114816,0,-2.549323,1.535329,-0.4728944,45.22121,206.8912,353.5587
7.539765,16221337048114816,1,-2.685253,1.01761,-0.5390968,7.638361,243.277,356.346
7.539765,16221337048114816,2,-2.689168,0.8888921,-0.3462881,42.01781,205.8421,351.9317
7.539765,16221337048114816,3,-2.549323,1.535324,-0.4728944,46.28469,206.9351,-3.70628e-06
7.558221,16221337048304309,0,-2.544576,1.536446,-0.478523,44.87611,206.0119,353.7425
7.558221,16221337048304309,1,-2.682464,1.017831,-0.5446422,7.566585,242.3152,356.4126
7.558221,16221337048304309,2,-2.688778,0.889441,-0.3516765,41.67075,205.1971,352.2599
7.558221,16221337048304309,3,-2.544576,1.536453,-0.478523,45.29069,208.9319,-4.854362e-06
7.576686,16221337048463882,0,-2.542174,1.537043,-0.4810834,44.66698,205.5697,353.812
7.576686,16221337048463882,1,-2.67803,1.01824,-0.5540822,7.455307,240.5767,356.4904
7.576686,16221337048463882,2,-2.68891,0.8909675,-0.3604999,41.50116,204.1213,352.0917
7.576686,16221337048463882,3,-2.542174,1.537048,-0.4810833,45.84467,208.0304,-2.451238e-06
7.591326,16221337048593537,0,-2.53744,1.538293,-0.4863127,44.22455,204.6539,353.9904
7.591326,16221337048593537,1,-2.67381,1.018746,-0.5615895,7.365472,239.1858,356.5634
7.591326,16221337048593537,2,-2.688523,0.8924506,-0.3682927,41.3497,203.3851,351.9322
7.591326,16221337048593537,3,-2.537441,1.5383,-0.4863128,45.40105,209.3665,4.863837e-06
7.603885,16221337048723191,0,-2.535277,1.538899,-0.4888288,43.97322,204.1988,354.0567
7.603885,16221337048723191,1,-2.671556,1.018995,-0.5655351,7.31723,238.553,356.6339
7.603885,16221337048723191,2,-2.688171,0.8935639,-0.3729736,41.12046,203.0667,352.0439
7.603885,16221337048723191,3,-2.535278,1.538895,-0.4888288,44.7628,204.6561,-1.202451e-06
7.616706,16221337048852844,0,-2.53299,1.539556,-0.4912208,43.72006,203.7566,354.1481
7.616706,16221337048852844,1,-2.669014,1.019325,-0.5693169,7.249078,237.9293,356.7695
7.616706,16221337048852844,2,-2.688125,0.8949628,-0.3781083,40.8397,202.7605,352.2066
7.616706,16221337048852844,3,-2.53299,1.539551,-0.4912209,44.63111,204.7942,-3.599157e-06
7.631233,16221337048982497,0,-2.530898,1.540185,-0.4936677,43.47379,203.3945,354.2659
7.631233,16221337048982497,1,-2.666718,1.019623,-0.5731068,7.16574,237.343,356.9359
7.631233,16221337048982497,2,-2.688109,0.8964742,-0.383287,40.57008,202.4432,352.3484
7.631233,16221337048982497,3,-2.530899,1.540192,-0.4936678,41.73061,200.4873,5.720176e-07
7.646165,16221337049142067,0,-2.528792,1.540794,-0.4960089,43.20452,203.0394,354.4052
7.646165,16221337049142067,1,-2.664347,1.019863,-0.5766054,7.062673,236.7812,357.1094
7.646165,16221337049142067,2,-2.687952,0.89812,-0.3886657,40.30375,202.0739,352.4441
7.646165,16221337049142067,3,-2.528793,1.540802,-0.4960088,40.96669,200.8285,-1.696035e-06
7.659331,16221337049271725,0,-2.52459,1.541973,-0.500306,42.67954,202.4072,354.7383
7.659331,16221337049271725,1,-2.661226,1.020316,-0.5819059,6.876549,235.8486,357.3572
7.659331,16221337049271725,2,-2.687308,0.9005361,-0.3957098,39.79183,201.4019,352.621
7.659331,16221337049271725,3,-2.52459,1.541977,-0.5003061,40.75813,199.8523,0.0
7.673579,16221337049411350,0,-2.522569,1.542503,-0.5022625,42.43322,202.135,354.8883
7.673579,16221337049411350,1,-2.659627,1.020357,-0.5849314,6.789114,235.4362,357.4449
7.673579,16221337049411350,2,-2.686975,0.9018645,-0.4004278,39.50769,201.0798,352.6721
7.673579,16221337049411350,3,-2.522569,1.542511,-0.5022625,40.88932,200.3243,2.258733e-06
7.686544,16221337049590866,0,-2.520595,1.543043,-0.5042377,42.19505,201.8682,355.0013
7.686544,16221337049590866,1,-2.657978,1.020454,-0.5880372,6.714387,235.0192,357.5091
7.686544,16221337049590866,2,-2.686723,0.903347,-0.4057701,39.25967,200.7705,352.6706
7.686544,16221337049590866,3,-2.520596,1.543045,-0.5042376,40.56582,200.4082,0.0
7.704151,16221337049720522,0,-2.516896,1.544008,-0.5079038,41.69438,201.415,355.1986
7.704151,16221337049720522,1,-2.656603,1.020539,-0.5910446,6.65517,234.6089,357.5784
7.704151,16221337049720522,2,-2.686919,0.9045236,-0.4112162,39.09263,200.4977,352.6417
7.704151,16221337049720522,3,-2.516896,1.544006,-0.5079038,40.67664,200.2208,-1.125756e-06
7.717793,16221337049860149,0,-2.515053,1.544526,-0.5095178,41.45825,201.2203,355.3208
7.717793,16221337049860149,1,-2.654669,1.02078,-0.5959691,6.565736,233.918,357.7581
7.717793,16221337049860149,2,-2.686274,0.9061634,-0.4189672,38.77994,199.9734,352.7519
7.717793,16221337049860149,3,-2.515054,1.544525,-0.5095178,40.52779,200.6821,2.246504e-06
7.730089,16221337049979828,0,-2.513218,1.544976,-0.5110611,41.24881,201.0208,355.4486
7.730089,16221337049979828,1,-2.653621,1.020885,-0.5983253,6.514082,233.6365,357.8478
7.730089,16221337049979828,2,-2.685769,0.9068353,-0.4229688,38.67614,199.6974,352.8556
7.730089,16221337049979828,3,-2.513219,1.544983,-0.5110611,42.15613,203.2795,-4.606783e-06
7.745516,16221337050139405,0,-2.509953,1.545725,-0.5139503,40.85175,200.7119,355.7158
7.745516,16221337050139405,1,-2.652573,1.021002,-0.6005582,6.442424,233.3957,357.9405
7.745516,16221337050139405,2,-2.684945,0.9073761,-0.4266982,38.60262,199.379,352.9631
7.745516,16221337050139405,3,-2.509953,1.545731,-0.5139503,41.94431,203.2178,1.147861e-06
7.761443,16221337050318929,0,-2.508473,1.546054,-0.5153736,40.65278,200.582,355.8456
7.761443,16221337050318929,1,-2.650945,1.021311,-0.6036182,6.272405,233.0411,358.0797
7.761443,16221337050318929,2,-2.683346,0.908135,-0.4319788,38.45754,198.7424,353.1516
7.761443,16221337050318929,3,-2.508474,1.546051,-0.5153736,41.79509,203.3023,-2.290371e-06
7.778869,16221337050488470,0,-2.505614,1.546556,-0.5179892,40.21224,200.4156,356.1814
7.778869,16221337050488470,1,-2.650086,1.02149,-0.6054277,6.16596,232.9061,358.1256
7.778869,16221337050488470,2,-2.682367,0.9083984,-0.4353392,38.36163,198.4242,353.2362
7.778869,16221337050488470,3,-2.505614,1.546555,-0.5179891,41.34301,203.126,-2.274399e-06
7.800417,16221337050697908,0,-2.504305,1.546676,-0.5191952,39.99362,200.3303,356.3694
7.800417,16221337050697908,1,-2.648927,1.022111,-0.6083247,5.937096,232.6929,358.1981
7.800417,16221337050697908,2,-2.680733,0.908757,-0.440202,38.21059,197.9482,353.3137
7.800417,16221337050697908,3,-2.504305,1.546677,-0.5191953,41.26461,203.5658,-1.135833e-06
7.818482,16221337050857484,0,-2.50157,1.546819,-0.5214975,39.64569,200.0822,356.7336
7.818482,16221337050857484,1,-2.647854,1.022636,-0.6110716,5.697528,232.5459,358.274
7.818482,16221337050857484,2,-2.679117,0.9086955,-0.4445239,38.06896,197.5815,353.441
7.818482,16221337050857484,3,-2.50157,1.546814,-0.5214974,42.05367,203.8521,-4.599344e-06
7.830697,16221337050987134,0,-2.500136,1.54683,-0.5225281,39.51109,199.8884,356.9091
7.830697,16221337050987134,1,-2.648966,1.022041,-0.614124,5.537283,232.4639,358.277
7.830697,16221337050987134,2,-2.67799,0.9087456,-0.4473894,37.93466,197.371,353.5749
