timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
28.98204,16225646735576588,0,1.821602,1.530571,0.2916534,47.33484,327.5517,359.0024
28.98204,16225646735576588,1,1.614074,0.9335251,0.3671865,355.9009,325.251,344.3835
28.98204,16225646735576588,2,1.889395,0.8882848,0.4390983,5.785074,318.6488,21.94224
28.98204,16225646735576588,3,1.821602,1.530563,0.2916535,59.38111,323.9354,0.0
28.98204,16225646735576588,11,1.688559,0.9112788,0.3261559,33.01579,2.769263,5.726303
28.98204,16225646735576588,13,1.305023,0.05000002,0.9689674,73.03767,257.6791,315.5197
28.99341,16225646735696266,0,1.820755,1.530388,0.2921417,47.39107,327.4802,358.9911
28.99341,16225646735696266,1,1.613252,0.9360849,0.3672789,355.3314,325.5333,343.9219
28.99341,16225646735696266,2,1.886568,0.8852448,0.4385026,6.454839,317.3253,22.88857
28.99341,16225646735696266,3,1.820755,1.530396,0.2921417,59.32493,323.6869,3.347026e-06
28.99341,16225646735696266,11,1.687153,0.9121372,0.3253566,33.01316,2.411072,5.194736
28.99341,16225646735696266,13,1.300358,0.05000001,0.9711151,77.23795,241.6785,299.2352
29.00458,16225646735805977,0,1.820086,1.53019,0.2927492,47.47562,327.409,358.9765
29.00458,16225646735805977,1,1.612409,0.9382207,0.3669116,354.8696,325.7055,343.4955
29.00458,16225646735805977,2,1.88279,0.8826236,0.4377776,7.113683,315.9871,24.25548
29.00458,16225646735805977,3,1.820087,1.530182,0.2927492,59.28763,323.5853,-3.343354e-06
29.00458,16225646735805977,11,1.685794,0.9132007,0.324666,32.91793,2.087695,4.544044
29.00458,16225646735805977,13,1.295693,0.05,0.9732628,79.6521,214.7785,272.0533
29.01584,16225646735915681,0,1.819252,1.529983,0.2931193,47.60118,327.3243,358.9319
29.01584,16225646735915681,1,1.611505,0.9402237,0.3663688,354.4302,325.8427,343.0828
29.01584,16225646735915681,2,1.879469,0.8800313,0.437552,7.774296,314.6511,25.8266
29.01584,16225646735915681,3,1.819253,1.529984,0.2931194,59.3042,323.4074,1.003495e-05
29.01584,16225646735915681,11,1.68431,0.9139788,0.3236084,32.8903,1.568743,3.78269
29.01584,16225646735915681,13,1.291029,0.04999999,0.97541,79.03107,183.0101,240.0033
29.02701,16225646736025389,0,1.818592,1.529756,0.2937465,47.72744,327.235,358.8663
29.02701,16225646736025389,1,1.61063,0.9420263,0.3654895,354.0066,325.9145,342.6367
29.02701,16225646736025389,2,1.875609,0.877838,0.4376976,8.300748,313.363,27.49087
29.02701,16225646736025389,3,1.818593,1.529755,0.2937465,59.08473,322.7202,0.0
29.02701,16225646736025389,11,1.682854,0.914624,0.3225172,32.85693,1.0461,2.954547
29.02701,16225646736025389,13,1.286366,0.04999999,0.9775567,75.76797,160.5248,217.2353
29.03825,16225646736145066,0,1.817779,1.529624,0.2943614,47.84302,327.1838,358.8061
29.03825,16225646736145066,1,1.609716,0.9436648,0.3644486,353.5813,325.9586,342.1528
29.03825,16225646736145066,2,1.872369,0.8761185,0.438667,8.597476,312.173,28.9072
29.03825,16225646736145066,3,1.81778,1.529617,0.2943614,59.38292,321.5763,-3.352747e-06
29.03825,16225646736145066,11,1.681418,0.9154068,0.3210301,32.78002,0.4583867,2.209592
29.03825,16225646736145066,13,1.281703,0.04999998,0.9797029,71.19197,147.6643,204.0896
29.04934,16225646736254773,0,1.817012,1.529478,0.2951912,47.90975,327.1768,358.7719
29.04934,16225646736254773,1,1.608784,0.9453102,0.3629843,353.1583,325.9438,341.6718
29.04934,16225646736254773,2,1.868663,0.8750699,0.4398358,8.750187,311.1132,30.0947
29.04934,16225646736254773,3,1.817012,1.52948,0.2951912,59.6294,322.4477,3.37733e-06
29.04934,16225646736254773,11,1.68021,0.9163818,0.3195325,32.63334,0.05134851,1.701698
29.04934,16225646736254773,13,1.277041,0.04999998,0.9818492,66.04471,140.0916,196.2275
29.06057,16225646736364483,0,1.816173,1.529462,0.2959878,47.9245,327.2286,358.815
29.06057,16225646736364483,1,1.607762,0.9469974,0.3613274,352.7568,325.9011,341.2643
29.06057,16225646736364483,2,1.864744,0.8747557,0.4416226,8.693118,310.2776,30.93384
29.06057,16225646736364483,3,1.816173,1.529465,0.2959879,59.6159,321.3465,0.0
29.06057,16225646736364483,11,1.679008,0.9174286,0.3176942,32.46522,359.8251,1.415108
29.06057,16225646736364483,13,1.27238,0.04999997,0.983995,60.62563,135.2753,191.1161
29.07164,16225646736474189,0,1.815133,1.529512,0.296863,47.91331,327.3343,358.9266
29.07164,16225646736474189,1,1.606543,0.948666,0.3593619,352.4001,325.8542,340.9631
29.07164,16225646736474189,2,1.860798,0.8750871,0.4441922,8.511092,309.657,31.62861
29.07164,16225646736474189,3,1.815133,1.52951,0.296863,59.69652,321.7558,0.0
29.07164,16225646736474189,11,1.677867,0.9182978,0.3156376,32.35606,359.6025,1.199113
29.07164,16225646736474189,13,1.26772,0.04999997,0.9861403,55.06166,131.9979,187.5359
29.08319,16225646736593865,0,1.814159,1.52955,0.2977763,47.88459,327.3861,359.0444
29.08319,16225646736593865,1,1.605347,0.9501754,0.3572015,352.1015,325.7915,340.736
29.08319,16225646736593865,2,1.856091,0.8763328,0.4469641,8.222178,309.2279,32.33236
29.08319,16225646736593865,3,1.814159,1.529572,0.2977764,59.76335,321.2025,3.390866e-06
29.08319,16225646736593865,11,1.6766,0.9190812,0.313791,32.25718,359.3025,0.8766884
29.08319,16225646736593865,13,1.26306,0.04999996,0.9882855,49.41285,129.6486,184.8743
29.0939,16225646736693600,0,1.813074,1.529688,0.2987056,47.84536,327.3608,359.1454
29.0939,16225646736693600,1,1.604169,0.9515399,0.3551415,351.8259,325.715,340.5278
29.0939,16225646736693600,2,1.851416,0.8774694,0.4499434,7.900167,308.8079,33.17939
29.0939,16225646736693600,3,1.813074,1.529694,0.2987056,60.17446,320.9182,-6.866437e-06
29.0939,16225646736693600,11,1.675384,0.9199344,0.3116662,32.1794,358.8366,0.5367351
29.0939,16225646736693600,13,1.258401,0.04999996,0.9904304,43.71077,127.8977,182.7994
29.10492,16225646736813278,0,1.811996,1.529826,0.2995852,47.82703,327.2624,359.1963
29.10492,16225646736813278,1,1.603152,0.9529076,0.3528682,351.5686,325.5759,340.3228
29.10492,16225646736813278,2,1.840545,0.8799881,0.4486825,7.426283,308.4067,34.23078
29.10492,16225646736813278,3,1.811997,1.529831,0.2995853,60.13815,320.9842,3.429425e-06
29.10492,16225646736813278,11,1.673894,0.9204512,0.3094012,32.14011,358.3174,0.1813479
29.10492,16225646736813278,13,1.253743,0.04999995,0.9925747,37.97344,126.5545,181.118
29.11623,16225646736922984,0,1.810836,1.52996,0.3004218,47.80325,327.1321,359.2191
29.11623,16225646736922984,1,1.601944,0.9540322,0.3504093,351.3324,325.3822,340.1078
29.11623,16225646736932961,2,1.833741,0.8822192,0.4511677,6.903318,307.9553,35.27145
29.11623,16225646736932961,3,1.810837,1.529953,0.3004219,59.81125,321.4675,3.395737e-06
29.11623,16225646736932961,11,1.672648,0.920902,0.3070452,32.18856,357.6457,359.6926
29.11623,16225646736932961,13,1.249086,0.04999995,0.9947186,32.21183,125.5022,179.7105
29.12714,16225646737032693,0,1.809686,1.530053,0.3013325,47.75881,327.0317,359.2876
29.12714,16225646737032693,1,1.600943,0.955104,0.3478429,351.1145,325.1327,339.8353
29.12714,16225646737032693,2,1.827695,0.885057,0.4544547,6.23891,307.4489,36.20357
29.12714,16225646737032693,3,1.809687,1.53006,0.3013325,59.74789,321.6602,3.389298e-06
29.12714,16225646737032693,11,1.671222,0.9213516,0.3045977,32.21535,357.0912,359.3184
29.12714,16225646737032693,13,1.244429,0.04999995,0.9968624,26.43305,124.6661,178.4988
29.13832,16225646737142400,0,1.808447,1.530246,0.3021871,47.71943,327.0026,359.3979
29.13832,16225646737142400,1,1.599663,0.9560896,0.3451184,350.921,324.8623,339.5585
29.13832,16225646737142400,2,1.821602,0.8884612,0.4580815,5.465033,306.9031,36.94354
29.13832,16225646737152378,3,1.808448,1.530243,0.3021871,59.83526,321.7148,-3.398186e-06
29.13832,16225646737152378,11,1.669818,0.9219998,0.3020638,32.19441,356.5595,359.1405
29.13832,16225646737152378,13,1.239773,0.04999995,0.9990058,20.64186,123.9968,177.4295
29.14935,16225646737341862,0,1.807276,1.530296,0.3030427,47.67096,327.0569,359.5436
29.14935,16225646737341862,1,1.598238,0.9570903,0.3422077,350.7608,324.5402,339.3382
29.14935,16225646737341862,2,1.815611,0.8921045,0.4616893,4.64726,306.3452,37.58218
29.14935,16225646737341862,3,1.807277,1.530304,0.3030427,59.57336,322.279,-6.743403e-06
29.14935,16225646737341862,11,1.668633,0.9226643,0.2992277,32.14768,356.1349,359.1434
29.14935,16225646737341862,13,1.235118,0.04999994,1.001149,14.84162,123.4606,176.4643
29.16902,16225646737501438,0,1.806187,1.530353,0.3038763,47.63139,327.1245,359.6853
29.16902,16225646737501438,1,1.596784,0.958011,0.3389705,350.6435,324.18,339.2056
29.16902,16225646737501438,2,1.809364,0.8959196,0.4653039,3.793676,305.7746,38.13815
29.16902,16225646737501438,3,1.806188,1.53035,0.3038763,59.21703,322.5538,3.336438e-06
29.16902,16225646737501438,11,1.666475,0.9239945,0.2949083,32.06612,355.4579,359.4304
29.16902,16225646737501438,13,1.22581,0.04999994,1.005434,3.22333,122.7041,174.738
29.18204,16225646737581228,0,1.803791,1.530388,0.3052479,47.56421,327.1596,359.9126
29.18204,16225646737581228,1,1.593513,0.9596707,0.3328431,350.5539,323.2897,339.2118
29.18204,16225646737581228,2,1.79681,0.9048063,0.4723419,2.002049,304.5328,39.18833
29.18204,16225646737581228,3,1.803792,1.530396,0.305248,59.16247,322.6861,-3.331113e-06
29.18204,16225646737581228,11,1.665001,0.9246539,0.2920799,32.03822,355.0424,359.7102
29.18204,16225646737581228,13,1.221157,0.04999994,1.007576,357.4087,122.4584,173.9354
29.19263,16225646737690933,0,1.802692,1.53039,0.3058916,47.57541,327.0312,359.9356
29.19263,16225646737690933,1,1.591913,0.9602337,0.329939,350.5678,322.8516,339.2906
29.19263,16225646737690933,2,1.790893,0.9089686,0.4756671,1.177864,303.9319,39.70452
29.19263,16225646737690933,3,1.802693,1.530396,0.3058917,58.87662,322.7249,-3.303549e-06
29.19263,16225646737690933,11,1.663772,0.9250662,0.2897364,32.05974,354.6334,359.9058
29.19263,16225646737690933,13,1.216504,0.04999994,1.009717,351.5921,122.2926,173.1503
29.21081,16225646737860479,0,1.800628,1.530374,0.3067468,47.64047,326.5595,359.8401
29.21081,16225646737860479,1,1.590341,0.9606461,0.3270431,350.6151,322.3797,339.3873
29.21081,16225646737860479,2,1.785208,0.9131064,0.4783053,0.2789511,303.2597,40.38722
29.21081,16225646737860479,3,1.800629,1.53038,0.3067469,59.03008,321.8883,0.0
29.21081,16225646737860479,11,1.661747,0.9259856,0.2858803,32.13806,353.9369,0.1654425
29.21081,16225646737870453,13,1.211853,0.04999995,1.011859,345.7747,122.2057,172.3664
29.22197,16225646737970186,0,1.799635,1.530299,0.307292,47.65191,326.3214,359.7722
29.22197,16225646737970186,1,1.588347,0.9613761,0.32298,350.7109,321.7713,339.501
29.22197,16225646737970186,2,1.777178,0.9188801,0.4825332,359.0522,302.3729,41.26546
29.22197,16225646737980161,3,1.799635,1.530304,0.307292,58.62832,321.8312,0.0
29.22197,16225646737980161,11,1.66055,0.9265082,0.283564,32.21694,353.5898,0.3408091
29.22197,16225646737980161,13,1.207202,0.04999994,1.014,339.9576,122.2006,171.5671
29.23306,16225646738089865,0,1.798659,1.530378,0.3079215,47.68033,326.1379,359.7379
29.23306,16225646738089865,1,1.586489,0.9618455,0.3197147,350.8253,321.2177,339.6035
29.23306,16225646738089865,2,1.770887,0.9242694,0.4857224,357.8534,301.5402,41.91412
29.23306,16225646738089865,3,1.79866,1.53038,0.3079216,59.29033,322.5772,1.003086e-05
29.23306,16225646738089865,11,1.659416,0.927053,0.2813517,32.33956,353.2587,0.3700104
29.23306,16225646738089865,13,1.202552,0.04999995,1.01614,334.142,122.2854,170.7334
29.24659,16225646738219521,0,1.797644,1.530475,0.308515,47.70051,326.0124,359.7048
29.24659,16225646738219521,1,1.584805,0.9622989,0.316825,350.9407,320.74,339.6529
29.24659,16225646738219521,2,1.764364,0.9295778,0.4877936,356.6903,300.756,42.38309
29.24659,16225646738219521,3,1.797645,1.530472,0.308515,59.52566,321.381,-3.36693e-06
29.24659,16225646738219521,11,1.658313,0.9275953,0.2792509,32.40377,352.8649,0.3324049
29.24659,16225646738219521,13,1.193254,0.04999996,1.020421,322.5206,122.7909,168.8617
29.26634,16225646738428959,0,1.795603,1.530833,0.3097327,47.74235,325.8642,359.5605
29.26634,16225646738428959,1,1.582458,0.962699,0.313037,351.0851,320.0198,339.6681
29.26634,16225646738428959,2,1.756376,0.9373745,0.4899644,354.8714,299.5015,43.17339
29.26634,16225646738428959,3,1.795603,1.530838,0.3097327,56.40146,317.3535,3.085722e-06
29.26634,16225646738428959,11,1.656259,0.9293672,0.2752517,32.30486,352.1752,0.2394499
29.26634,16225646738428959,13,1.188606,0.04999996,1.022561,316.7188,123.2722,167.7495
29.27772,16225646738528692,0,1.794571,1.530971,0.3103126,47.75543,325.7767,359.4769
29.27772,16225646738528692,1,1.580929,0.963881,0.3093815,351.0774,319.6114,339.6675
29.27772,16225646738528692,2,1.749307,0.9425686,0.493155,353.8816,298.6571,44.11634
29.27772,16225646738528692,3,1.794572,1.530975,0.3103127,55.61351,316.7969,9.070277e-06
29.27772,16225646738528692,11,1.655348,0.930655,0.2734145,32.11423,351.9061,0.2153251
29.27772,16225646738528692,13,1.183959,0.04999997,1.0247,310.9268,123.9785,166.4393
29.28869,16225646738648374,0,1.793635,1.531092,0.3109038,47.77461,325.6384,359.3862
29.28869,16225646738648374,1,1.57961,0.9650255,0.3065553,351.0119,319.252,339.6982
29.28869,16225646738648374,2,1.744209,0.9470978,0.4951398,353.1261,297.8802,44.97749
29.28869,16225646738648374,3,1.793636,1.531097,0.3109038,54.7664,319.4762,2.959808e-06
29.28869,16225646738648374,11,1.654387,0.9319751,0.2716634,31.95052,351.5777,0.08935866
29.28869,16225646738648374,13,1.179313,0.04999997,1.026839,305.1501,125.0116,164.8248
29.29966,16225646738748106,0,1.792702,1.531229,0.3114287,47.8171,325.4751,359.3082
29.29966,16225646738748106,1,1.578436,0.966309,0.3040984,350.9006,318.9271,339.718
29.29966,16225646738748106,2,1.739455,0.9510683,0.4969117,352.4445,297.1396,45.73631
29.29966,16225646738748106,3,1.792702,1.531235,0.3114287,55.31184,320.7141,-1.200153e-05
29.29966,16225646738748106,11,1.653222,0.9335956,0.2689077,31.79387,351.2602,359.9005
29.29966,16225646738748106,13,1.174667,0.04999998,1.028977,299.3977,126.5541,162.7195
29.31076,16225646738857812,0,1.791822,1.531266,0.3119001,47.89518,325.306,359.2431
29.31076,16225646738857812,1,1.577184,0.9679329,0.3010464,350.7513,318.643,339.7133
29.31076,16225646738857812,2,1.735482,0.9547125,0.4985579,351.9228,296.5338,46.10054
29.31076,16225646738857812,3,1.791823,1.531281,0.3119002,54.54478,320.0913,2.943709e-06
29.31076,16225646738857812,11,1.652468,0.9344888,0.2675182,31.65692,350.9366,359.7469
29.31076,16225646738857812,13,1.170023,0.04999998,1.031116,293.6875,128.9636,159.7619
29.32199,16225646738977498,0,1.791055,1.53128,0.3122674,47.9698,325.1519,359.1741
29.32199,16225646738977498,1,1.576241,0.9691626,0.298894,350.5891,318.3755,339.6978
29.32199,16225646738977498,2,1.731429,0.9578988,0.499929,351.4515,295.9962,46.34926
29.32199,16225646738977498,3,1.791056,1.531281,0.3122675,55.62745,320.1721,0.0
29.32199,16225646738977498,11,1.651689,0.9358117,0.2658221,31.49734,350.6251,359.6365
29.32199,16225646738977498,13,1.165378,0.04999999,1.033254,288.0595,133.0356,155.1533
29.33301,16225646739087200,0,1.790238,1.531305,0.3126281,48.01511,325.0462,359.1253
29.33301,16225646739087200,1,1.575358,0.9706,0.2967381,350.4188,318.1124,339.6907
29.33301,16225646739087200,2,1.727781,0.9606071,0.5010628,351.0613,295.5804,46.43255
29.33301,16225646739087200,3,1.790239,1.531311,0.3126282,55.61275,320.251,-3.023365e-06
29.33301,16225646739087200,11,1.650853,0.9372697,0.2644747,31.33027,350.2744,359.6163
29.33301,16225646739087200,13,1.160735,0.04999999,1.035391,282.6236,140.8927,146.768
29.34418,16225646739196906,0,1.789602,1.531303,0.3131741,48.01831,325.0172,359.1111
29.34418,16225646739196906,1,1.574464,0.9721786,0.2948205,350.2557,317.8174,339.7135
29.34418,16225646739196906,2,1.724364,0.962989,0.5021666,350.778,295.2791,46.31249
29.34418,16225646739196906,3,1.789603,1.531296,0.3131742,54.88145,319.2718,2.968252e-06
29.34418,16225646739196906,11,1.650079,0.9385363,0.2630601,31.17105,349.9518,359.6586
29.34418,16225646739196906,13,1.156093,0.05,1.037529,277.7917,159.6743,127.4636
29.35617,16225646739326559,0,1.788853,1.531404,0.3137028,47.99712,325.0298,359.1329
29.35617,16225646739326559,1,1.573556,0.9736367,0.2928939,350.1098,317.4975,339.7703
29.35617,16225646739326559,2,1.721244,0.9650985,0.5033123,350.5631,295.0438,46.03435
29.35617,16225646739326559,3,1.788853,1.531403,0.3137029,56.44608,316.1887,0.0
29.35617,16225646739326559,11,1.649302,0.9395195,0.2615768,31.04996,349.5894,359.8033
29.35617,16225646739326559,13,1.151451,0.05,1.039666,275.494,207.861,78.75697
29.36643,16225646739416319,0,1.78824,1.531442,0.3142314,47.93171,325.0916,359.1508
29.36643,16225646739416319,1,1.572633,0.9748371,0.2909047,350.0033,317.1255,339.8682
29.36643,16225646739416319,2,1.718311,0.9666967,0.5043522,350.3961,294.8244,45.77011
29.36643,16225646739416319,3,1.788241,1.531448,0.3142315,56.49232,316.3557,-3.093111e-06
29.36643,16225646739426295,11,1.648608,0.9403557,0.260438,30.97569,349.2784,359.8835
29.36643,16225646739426295,13,1.146809,0.05000001,1.041802,278.2311,252.7007,33.39744
29.37747,16225646739535999,0,1.787653,1.531519,0.3146845,47.89386,325.2018,359.2075
29.37747,16225646739535999,1,1.571706,0.9758581,0.2891656,349.9257,316.7541,339.9669
29.37747,16225646739535999,2,1.715588,0.9680331,0.5049337,350.26,294.6085,45.67332
29.37747,16225646739535999,3,1.787653,1.531525,0.3146846,56.58152,316.6977,0.0
29.37747,16225646739535999,11,1.648075,0.9406302,0.2594265,30.95697,349.0406,0.1299587
29.37747,16225646739535999,13,1.142169,0.05000002,1.043939,283.1671,269.6598,15.91574
29.38846,16225646739635733,0,1.787322,1.531527,0.3151236,47.89294,325.2895,359.2644
29.38846,16225646739645709,1,1.570804,0.9763785,0.2875983,349.9108,316.3731,340.0982
29.38846,16225646739645709,2,1.713159,0.9687129,0.5051547,350.1429,294.3889,45.82082
29.38846,16225646739645709,3,1.787322,1.531525,0.3151236,56.71217,316.9641,0.0
29.38846,16225646739645709,11,1.647582,0.9411611,0.2587485,30.92532,348.7919,0.3573405
29.38846,16225646739645709,13,1.137529,0.05000002,1.046074,288.6282,276.938,8.109495
29.40042,16225646739755413,0,1.786982,1.531568,0.3154268,47.88846,325.3941,359.3662
29.40042,16225646739755413,1,1.569967,0.9768693,0.2863038,349.9297,315.9861,340.248
29.40042,16225646739755413,2,1.711209,0.969024,0.5054849,350.0046,294.1615,46.01475
29.40042,16225646739755413,3,1.786982,1.53157,0.3154269,56.9485,316.8379,0.0
29.40042,16225646739755413,11,1.647121,0.9410372,0.2578152,30.9316,348.6067,0.6660318
29.40042,16225646739755413,13,1.13289,0.05000003,1.04821,294.2613,280.7758,3.735295
29.41086,16225646739865120,0,1.786699,1.531534,0.3158233,47.86525,325.4967,359.5078
29.41086,16225646739865120,1,1.569107,0.9768301,0.2849034,349.9955,315.6006,340.4231
29.41086,16225646739865120,2,1.709586,0.9692637,0.5055993,349.85,293.9546,46.11366
29.41086,16225646739865120,3,1.7867,1.53154,0.3158234,55.58748,317.3066,3.02142e-06
29.41086,16225646739865120,11,1.646447,0.9408989,0.256918,30.95658,348.3769,0.9346194
29.41086,16225646739865120,13,1.128252,0.05000003,1.050345,299.9688,283.0705,0.8929189
29.42183,16225646739974827,0,1.786516,1.531528,0.3162341,47.79144,325.6211,359.7103
29.42183,16225646739974827,1,1.568146,0.9766022,0.2835171,350.0906,315.2105,340.6002
29.42183,16225646739974827,2,1.708324,0.9694699,0.5056289,349.7031,293.835,46.04353
29.42183,16225646739974827,3,1.786517,1.531525,0.3162342,55.44629,316.8284,0.0
29.42183,16225646739974827,11,1.646022,0.9402716,0.2561393,31.08905,348.1866,1.338167
29.42183,16225646739974827,13,1.123615,0.05000003,1.05248,305.7141,284.549,358.8521
29.43294,16225646740084532,0,1.786257,1.53153,0.3166499,47.6883,325.7155,359.8949
29.43294,16225646740084532,1,1.567267,0.975968,0.2822691,350.2592,314.8044,340.7914
29.43294,16225646740084532,2,1.707044,0.9695715,0.505561,349.5966,293.7943,45.87428
29.43294,16225646740084532,3,1.786258,1.531525,0.31665,55.45958,317.5809,6.023226e-06
29.43294,16225646740084532,11,1.645754,0.9396235,0.255295,31.31611,347.9278,1.703528
29.43294,16225646740084532,13,1.118978,0.05000005,1.054615,311.4807,285.543,357.2772
29.44419,16225646740194240,0,1.786286,1.531438,0.3171601,47.57697,325.8159,0.1000471
29.44419,16225646740194240,1,1.566578,0.9751867,0.281051,350.4967,314.3758,340.9624
29.44419,16225646740194240,2,1.70607,0.9695004,0.5052682,349.5751,293.8788,45.55406
29.44419,16225646740194240,3,1.786286,1.531433,0.3171602,56.89634,316.9055,1.250594e-05
29.44419,16225646740194240,11,1.645497,0.9387419,0.2547317,31.49446,347.5813,1.957868
29.44419,16225646740194240,13,1.114342,0.05000005,1.056749,317.2599,286.224,355.9931
29.45509,16225646740303948,0,1.786237,1.531498,0.3174876,47.48787,325.8821,0.2678884
29.45509,16225646740303948,1,1.566029,0.9740855,0.2799815,350.7458,313.925,341.1012
29.45509,16225646740303948,2,1.705333,0.9692103,0.5048535,349.6237,294.045,45.11926
29.45509,16225646740303948,3,1.786237,1.531494,0.3174877,56.64002,317.2885,9.315633e-06
29.45509,16225646740303948,11,1.645258,0.9380732,0.2543591,31.56599,347.288,2.409458
29.45509,16225646740303948,13,1.109707,0.05000005,1.058883,323.0468,286.6879,354.899
29.46642,16225646740423627,0,1.786272,1.531512,0.3178598,47.4337,325.9656,0.4023193
29.46642,16225646740423627,1,1.565432,0.972919,0.2789445,351.0044,313.4313,341.2899
29.46642,16225646740423627,2,1.705095,0.9686748,0.504399,349.7258,294.2529,44.58501
29.46642,16225646740423627,3,1.786272,1.531525,0.3178598,56.67262,317.3578,-3.107896e-06
29.46642,16225646740423627,11,1.644927,0.9380364,0.2543796,31.63589,347.1072,3.000369
29.46642,16225646740423627,13,1.105072,0.05000005,1.061016,328.8383,286.9922,353.932
29.47753,16225646740533333,0,1.786415,1.531501,0.3181598,47.40007,326.0358,0.4820819
29.47753,16225646740533333,1,1.56462,0.9721627,0.2781618,351.2932,312.9191,341.5454
29.47753,16225646740533333,2,1.705071,0.9678321,0.5038831,349.8428,294.4694,43.98878
29.47753,16225646740533333,3,1.786416,1.531494,0.3181599,54.83686,321.1006,-5.929945e-06
29.47753,16225646740533333,11,1.644993,0.9377258,0.2544675,31.70506,347.0976,3.908563
29.47753,16225646740533333,13,1.100438,0.05000006,1.063149,334.6321,287.1725,353.0504
29.48858,16225646740643040,0,1.786672,1.531489,0.318421,47.36577,326.0994,0.5195088
29.48858,16225646740643040,1,1.563864,0.971201,0.277445,351.657,312.3858,341.922
29.48858,16225646740643040,2,1.705637,0.9668499,0.5030354,349.9786,294.686,43.3162
29.48858,16225646740643040,3,1.786672,1.531494,0.3184211,54.81154,321.1547,5.926229e-06
29.48858,16225646740643040,11,1.644855,0.9375474,0.2547586,31.78254,347.1981,4.960411
29.48858,16225646740643040,13,1.095805,0.05000006,1.065282,340.4268,287.251,352.2243
29.49968,16225646740752747,0,1.786919,1.531552,0.318648,47.35443,326.1867,0.5361617
29.49968,16225646740752747,1,1.562903,0.9701635,0.2768885,352.0993,311.8485,342.4081
29.49968,16225646740752747,2,1.706571,0.9656833,0.5020425,350.1091,294.8918,42.61036
29.49968,16225646740752747,3,1.786919,1.531555,0.318648,54.61675,321.1939,2.948914e-06
29.49968,16225646740752747,11,1.644959,0.9373322,0.255128,31.80076,347.1493,5.811249
29.49968,16225646740752747,13,1.091173,0.05000006,1.067415,346.2209,287.2413,351.4312
29.51089,16225646740862455,0,1.787386,1.531564,0.3188541,47.38809,326.2553,0.4997628
29.51089,16225646740862455,1,1.562298,0.9689883,0.2764274,352.5424,311.3011,342.9253
29.51089,16225646740862455,2,1.707945,0.9643785,0.5007335,350.2133,295.1023,41.88834
29.51089,16225646740862455,3,1.787387,1.53157,0.3188542,55.92719,319.0793,0.0
29.51089,16225646740862455,11,1.645252,0.9371627,0.2558298,31.5647,346.9001,6.294956
29.51089,16225646740862455,13,1.086541,0.05000006,1.069547,352.0135,287.1512,350.6526
29.52195,16225646740982135,0,1.788111,1.53162,0.3190509,47.43048,326.3385,0.4361443
29.52195,16225646740982135,1,1.56221,0.9677225,0.2761034,352.8499,310.7513,343.4258
29.52195,16225646740982135,2,1.709471,0.9629949,0.4992945,350.2856,295.3354,41.15802
29.52195,16225646740982135,3,1.788111,1.531631,0.319051,56.08249,318.734,1.224051e-05
29.52195,16225646740982135,11,1.645533,0.9370712,0.2564169,31.42616,346.7322,6.692171
29.52195,16225646740982135,13,1.08191,0.05000006,1.071679,357.8035,286.9833,349.872
29.53296,16225646741086918,0,1.788881,1.531711,0.3191427,47.46885,326.4384,0.3698998
29.53296,16225646741086918,1,1.562151,0.9667692,0.2758451,353.083,310.2498,343.8743
29.53296,16225646741086918,2,1.711668,0.9615257,0.497586,350.3141,295.6389,40.37333
29.53296,16225646741096891,3,1.788881,1.531708,0.3191428,56.9417,317.2907,-6.260575e-06
29.53296,16225646741096891,11,1.645958,0.9368118,0.2574456,31.30168,346.7524,6.901619
29.53296,16225646741096891,13,1.07728,0.05000006,1.073811,3.589621,286.7365,349.0735
29.54426,16225646741196622,0,1.789917,1.531928,0.3193539,47.51378,326.608,0.3011715
29.54426,16225646741196622,1,1.562118,0.9659261,0.2760415,353.2387,309.8864,344.2405
29.54426,16225646741196622,2,1.714329,0.9601286,0.4958199,350.3318,296.0387,39.50674
29.54426,16225646741196622,3,1.789918,1.531921,0.319354,54.452,320.4372,0.0
29.54426,16225646741196622,11,1.647179,0.9366056,0.2589033,31.2437,347.054,7.153513
29.54426,16225646741196622,13,1.072651,0.05000006,1.075942,9.370769,286.4054,348.2408
29.55524,16225646741316302,0,1.790959,1.53219,0.3195997,47.54227,326.8034,0.2343803
29.55524,16225646741316302,1,1.562536,0.9652852,0.2768647,353.3708,309.7039,344.55
29.55524,16225646741316302,2,1.717355,0.9586098,0.4940339,350.3936,296.533,38.62982
29.55524,16225646741316302,3,1.790959,1.532196,0.3195998,54.63649,320.4927,-2.950345e-06
29.55524,16225646741316302,11,1.648525,0.9367527,0.2605162,31.19665,347.5461,7.519268
29.55524,16225646741316302,13,1.068022,0.05000006,1.078073,15.14542,285.9802,347.3553
29.56626,16225646741416035,0,1.792255,1.532494,0.3198581,47.53716,327.0981,0.1824259
29.56626,16225646741416035,1,1.563147,0.9649636,0.2781372,353.5116,309.6821,344.8479
29.56626,16225646741416035,2,1.720736,0.9570495,0.4921187,350.5542,297.1466,37.8083
29.56626,16225646741416035,3,1.792256,1.532501,0.3198581,54.68247,320.6427,-2.953686e-06
29.56626,16225646741416035,11,1.649662,0.9370115,0.2623177,31.10307,348.0332,8.102883
