timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
14.66039,16226290554556985,3,0.1982075,1.681931,-4.136337,41.6006,163.5871,2.854319e-06
14.67095,16226290554666107,2,-0.02387834,0.7877956,-3.945224,66.77753,169.5825,18.87433
14.67095,16226290554666107,3,0.1982075,1.681931,-4.136337,41.8247,160.6918,1.145715e-06
14.6818,16226290554770277,0,0.2011211,1.681537,-4.13544,29.82819,178.212,1.687659
14.6818,16226290554770277,1,0.391109,0.8266416,-4.120022,42.83234,201.0122,330.2649
14.6818,16226290554770277,2,-0.03659153,0.7916653,-3.98017,62.9899,173.4619,24.29276
14.6818,16226290554770277,3,0.201121,1.681534,-4.135441,41.04902,157.7,-5.660515e-07
14.6953,16226290554909163,0,0.2028583,1.681173,-4.134876,29.94129,177.2258,1.601984
14.6953,16226290554909163,1,0.39197,0.8266779,-4.119029,42.95808,200.9326,330.1616
14.6953,16226290554909163,2,-0.04237223,0.7940249,-3.996556,61.18613,174.8667,26.30492
14.6953,16226290554909163,3,0.2028586,1.681183,-4.134876,40.82492,156.1975,0.0
14.70766,16226290555033164,0,0.2047461,1.68073,-4.134193,30.09519,176.194,1.486794
14.70766,16226290555033164,1,0.3931065,0.8268664,-4.117957,43.05272,200.8086,330.0309
14.70766,16226290555033164,2,-0.04819727,0.7971231,-4.014493,59.33016,176.0628,28.03471
14.70766,16226290555033164,3,0.2047464,1.680725,-4.134194,40.83745,156.4255,1.128482e-06
14.71981,16226290555147252,0,0.2067287,1.680251,-4.133417,30.30772,175.1347,1.38861
14.71981,16226290555147252,1,0.3943816,0.8270111,-4.116842,43.1215,200.6446,329.8583
14.71981,16226290555147252,2,-0.05377865,0.8010222,-4.033412,57.38672,177.0394,29.49581
14.71981,16226290555147252,3,0.2067286,1.680252,-4.133418,41.31342,156.3161,1.136683e-06
14.72993,16226290555247173,0,0.2087606,1.679802,-4.132572,30.49274,174.0685,1.349543
14.72993,16226290555247173,1,0.3955074,0.8271691,-4.116014,43.18909,200.4879,329.6957
14.72993,16226290555247173,2,-0.05827641,0.8047487,-4.04977,55.56738,177.8195,30.73173
14.72993,16226290555251426,3,0.2087609,1.679794,-4.132573,41.56094,155.8676,-4.564105e-06
14.7415,16226290555365506,0,0.2109132,1.679391,-4.131709,30.67778,172.8927,1.356066
14.7415,16226290555365506,1,0.3969912,0.8274637,-4.115296,43.27333,200.3161,329.5423
14.7415,16226290555365506,2,-0.06265736,0.8093432,-4.066885,53.6974,178.4098,31.68472
14.7415,16226290555365506,3,0.2109133,1.679398,-4.13171,41.46468,155.0184,3.417993e-06
14.75339,16226290555484553,0,0.2133315,1.679099,-4.130885,30.82646,171.6756,1.334322
14.75339,16226290555484553,1,0.3986822,0.8277159,-4.114549,43.37214,200.144,329.4066
14.75339,16226290555484553,2,-0.06714225,0.8141874,-4.084391,51.80951,178.887,32.48491
14.75339,16226290555484553,3,0.2133314,1.679092,-4.130886,41.71479,156.24,1.143753e-06
14.76453,16226290555593680,0,0.2158149,1.678769,-4.129926,30.95375,170.3241,1.29147
14.76453,16226290555593680,1,0.4002343,0.8280208,-4.113771,43.48784,199.9508,329.2776
14.76453,16226290555593680,2,-0.07096541,0.8194585,-4.101476,49.91196,179.2346,33.09388
14.76453,16226290555593680,3,0.2158152,1.678772,-4.129927,41.67393,155.275,0.0
14.77602,16226290555712729,0,0.2183607,1.678449,-4.128827,31.07708,168.8713,1.197176
14.77602,16226290555712729,1,0.4016951,0.8283818,-4.113078,43.60529,199.7532,329.1613
14.77602,16226290555712729,2,-0.07420683,0.8250333,-4.117542,48.07841,179.4629,33.52771
14.77602,16226290555712729,3,0.2183606,1.678452,-4.128828,41.08361,155.799,-3.398097e-06
14.78765,16226290555826804,0,0.2210319,1.678196,-4.127769,31.18736,167.3637,1.057784
14.78765,16226290555826804,1,0.4031802,0.8288003,-4.112382,43.70312,199.5212,329.0466
14.78765,16226290555826804,2,-0.07702947,0.8304794,-4.13274,46.31651,179.6157,33.8415
14.78765,16226290555826804,3,0.2210318,1.678192,-4.127769,41.42619,154.9626,1.138655e-06
14.79914,16226290555940889,0,0.223847,1.677929,-4.12665,31.27623,165.7876,0.8868213
14.79914,16226290555940889,1,0.4047455,0.8293377,-4.111708,43.76441,199.2303,328.9169
14.79914,16226290555940889,2,-0.07948136,0.8365229,-4.14815,44.5748,179.6915,34.03129
14.79914,16226290555940889,3,0.2238471,1.677933,-4.126651,41.57496,154.6451,2.282548e-06
14.81026,16226290556054983,0,0.2264267,1.677687,-4.125264,31.36142,164.2596,0.6845586
14.81026,16226290556054983,1,0.4062963,0.8298823,-4.111016,43.7973,198.909,328.7806
14.81026,16226290556054983,2,-0.08149052,0.8428761,-4.163202,42.86599,179.707,34.13853
14.81026,16226290556054983,3,0.2264268,1.677689,-4.125265,41.30532,154.4249,3.409626e-06
14.8212,16226290556164102,0,0.2291034,1.677585,-4.123931,31.4295,162.72,0.459022
14.8212,16226290556164102,1,0.4079528,0.8306019,-4.11037,43.78022,198.5262,328.6378
14.8212,16226290556164102,2,-0.08283997,0.8492596,-4.177638,41.19583,179.666,34.18318
14.8212,16226290556164102,3,0.2291037,1.677582,-4.123932,40.68079,154.6536,1.125826e-06
14.83223,16226290556273233,0,0.2319133,1.677492,-4.122756,31.46698,161.2477,0.2585916
14.83223,16226290556273233,1,0.4095159,0.8314575,-4.109953,43.73422,198.1073,328.5036
14.83223,16226290556273233,2,-0.08387709,0.8555403,-4.191121,39.58955,179.5681,34.16006
14.83223,16226290556273233,3,0.2319132,1.67749,-4.122757,40.84198,155.084,-3.385679e-06
14.84407,16226290556392275,0,0.2345749,1.677443,-4.121436,31.47572,159.8114,0.06291123
14.84407,16226290556392275,1,0.4112445,0.8324169,-4.109563,43.6481,197.6101,328.3733
14.84407,16226290556392275,2,-0.08406925,0.8615882,-4.204029,38.02493,179.4236,34.09444
14.84407,16226290556392275,3,0.2345749,1.677444,-4.121437,41.53155,156.5648,0.0
14.85562,16226290556506360,0,0.2373513,1.677312,-4.12017,31.49447,158.4449,359.8926
14.85562,16226290556506360,1,0.413087,0.833524,-4.1093,43.52759,197.004,328.23
14.85562,16226290556506360,2,-0.08446491,0.8679299,-4.217359,36.44368,179.2247,33.98569
14.85562,16226290556506360,3,0.2373516,1.677307,-4.120171,41.36507,156.2986,7.963095e-06
14.86575,16226290556605571,0,0.240176,1.677236,-4.118878,31.52393,157.1017,359.7591
14.86575,16226290556605571,1,0.4150291,0.8347664,-4.109003,43.37127,196.3067,328.0835
14.86575,16226290556605571,2,-0.0842092,0.8741789,-4.229715,34.92618,178.9531,33.84199
14.86575,16226290556605571,3,0.2401759,1.677231,-4.118879,41.42926,155.0228,1.138709e-06
14.87641,16226290556714699,0,0.2429316,1.677143,-4.117582,31.58651,155.7976,359.6848
14.87641,16226290556714699,1,0.4169777,0.8359942,-4.10881,43.19902,195.5641,327.9412
14.87641,16226290556714699,2,-0.08354151,0.8799051,-4.240862,33.51687,178.664,33.70179
14.87641,16226290556714699,3,0.2429315,1.677139,-4.117583,40.18999,141.3224,-3.352915e-06
14.88718,16226290556823815,0,0.2455776,1.677028,-4.116178,31.64932,154.4823,359.6537
14.88718,16226290556823815,1,0.4190481,0.8373708,-4.108608,42.95608,194.6599,327.7828
14.88718,16226290556823815,2,-0.08216023,0.8853303,-4.251014,32.21941,178.307,33.56451
14.88718,16226290556823815,3,0.2455775,1.677032,-4.116179,40.40633,137.5132,-1.121222e-06
14.89788,16226290556927984,0,0.2482884,1.676981,-4.114792,31.72265,153.1588,359.6725
14.89788,16226290556927984,1,0.4212175,0.8387195,-4.108363,42.67302,193.7042,327.6119
14.89788,16226290556927984,2,-0.08065212,0.8905689,-4.260921,30.98486,177.9283,33.44146
14.89788,16226290556927984,3,0.2482883,1.676987,-4.114793,40.74429,133.9813,-9.015203e-06
14.9087,16226290557037109,0,0.250993,1.676846,-4.113419,31.80243,151.8541,359.7167
14.9087,16226290557037109,1,0.4235373,0.8404217,-4.107991,42.28441,192.5967,327.4118
14.9087,16226290557037109,2,-0.07841635,0.8956645,-4.27052,29.80464,177.4756,33.346
14.9087,16226290557037109,3,0.2509929,1.676849,-4.113419,40.28249,131.2086,4.476664e-06
14.92058,16226290557156159,0,0.2536459,1.676686,-4.112115,31.86988,150.5532,359.7431
14.92058,16226290557156159,1,0.4260145,0.8422354,-4.107553,41.7978,191.4167,327.2101
14.92058,16226290557156159,2,-0.07606101,0.9004975,-4.279791,28.68099,177.0,33.27575
14.92058,16226290557156159,3,0.253646,1.676682,-4.112116,40.93373,131.5311,-2.260251e-06
14.93175,16226290557270244,0,0.2562717,1.676505,-4.110871,31.95716,149.2947,359.7806
14.93175,16226290557270244,1,0.428294,0.8439493,-4.107375,41.28569,190.2728,327.034
14.93175,16226290557270244,2,-0.07359338,0.9047154,-4.287613,27.69232,176.5265,33.22359
14.93175,16226290557270244,3,0.256272,1.676498,-4.110872,40.98045,131.2923,-1.130926e-06
14.94401,16226290557389286,0,0.2588466,1.676207,-4.109598,32.05056,148.0835,359.7837
14.94401,16226290557389286,1,0.4307303,0.8459335,-4.107065,40.70034,189.0774,326.8918
14.94401,16226290557389286,2,-0.07035327,0.9082601,-4.29482,26.8549,175.9678,33.19024
14.94401,16226290557389286,3,0.2588469,1.676208,-4.109598,40.84393,132.3955,3.385779e-06
14.95576,16226290557513294,0,0.261319,1.675843,-4.108327,32.16831,146.9228,359.7841
14.95576,16226290557513294,1,0.4332604,0.84814,-4.10647,40.06274,187.8021,326.8018
14.95576,16226290557513294,2,-0.066939,0.9117323,-4.302115,26.05426,175.3469,33.17434
14.95576,16226290557513294,3,0.2613193,1.675842,-4.108328,40.75353,131.4892,1.127057e-06
14.96753,16226290557627383,0,0.2636764,1.675385,-4.107046,32.31587,145.8155,359.7605
14.96753,16226290557627383,1,0.4356239,0.850092,-4.106218,39.46805,186.6039,326.7453
14.96753,16226290557632341,2,-0.06341708,0.9142295,-4.307694,25.41453,174.6886,33.17929
14.96753,16226290557632341,3,0.2636763,1.675385,-4.107047,40.32852,133.0809,-3.359787e-06
14.97754,16226290557726585,0,0.2660702,1.674861,-4.105885,32.4779,144.7471,359.7383
14.97754,16226290557726585,1,0.4381552,0.8522515,-4.105596,38.88184,185.3779,326.752
14.97754,16226290557726585,2,-0.05960882,0.9166029,-4.313539,24.85069,173.9653,33.18718
14.97754,16226290557726585,3,0.2660705,1.674866,-4.105885,40.12184,132.9815,-2.233035e-06
14.98943,16226290557845629,0,0.2683045,1.67425,-4.104776,32.70368,143.7617,359.6766
14.98943,16226290557845629,1,0.4407961,0.8544767,-4.104512,38.29529,184.0936,326.8098
14.98943,16226290557845629,2,-0.05468893,0.9180979,-4.318486,24.42983,173.112,33.21808
14.98943,16226290557845629,3,0.2683045,1.674255,-4.104776,40.39642,132.9043,-2.242115e-06
15.00104,16226290557964679,0,0.2704875,1.673566,-4.103666,32.92293,142.8124,359.602
15.00104,16226290557964679,1,0.443227,0.8563796,-4.103503,37.78219,182.909,326.8966
15.00104,16226290557964679,2,-0.05013704,0.9191843,-4.322539,24.09572,172.2682,33.26888
15.00104,16226290557964679,3,0.2704875,1.673569,-4.103666,39.76682,134.178,3.332215e-06
15.01129,16226290558068846,0,0.2725084,1.672769,-4.102749,33.22054,141.9969,359.5421
15.01129,16226290558068846,1,0.4456249,0.858336,-4.102043,37.29844,181.7342,326.9939
15.01129,16226290558068846,2,-0.04519379,0.9194735,-4.325982,23.85071,171.358,33.34956
15.01129,16226290558068846,3,0.2725083,1.672775,-4.102749,40.06013,134.6198,-4.46202e-06
15.02166,16226290558168047,0,0.2744447,1.671855,-4.101906,33.52881,141.1969,359.4781
15.02166,16226290558168047,1,0.4479282,0.860109,-4.100465,36.85094,180.5999,327.0896
15.02166,16226290558168047,2,-0.0401423,0.9192207,-4.328664,23.70762,170.4246,33.44662
15.02166,16226290558168047,3,0.2744447,1.67186,-4.101906,40.31504,134.5923,1.119705e-06
15.03184,16226290558267252,0,0.2762626,1.670938,-4.101171,33.87754,140.4781,359.4378
15.03184,16226290558267252,1,0.4502836,0.8619418,-4.097954,36.42608,179.4234,327.1573
15.03184,16226290558267252,2,-0.03438675,0.9184006,-4.33096,23.63334,169.4109,33.55819
15.03184,16226290558267252,3,0.2762629,1.670944,-4.101172,40.78873,134.6075,-2.255308e-06
15.04356,16226290558386299,0,0.2781214,1.66993,-4.100435,34.20319,139.7977,359.3987
15.04356,16226290558386299,1,0.4525082,0.8635366,-4.095623,36.03363,178.3075,327.1973
15.04356,16226290558386299,2,-0.02896452,0.9173791,-4.332687,23.6328,168.4292,33.68486
15.04356,16226290558386299,3,0.2781216,1.669952,-4.100435,40.69664,136.1912,-3.378283e-06
15.05471,16226290558500391,0,0.2798573,1.668829,-4.099835,34.54949,139.1733,359.3436
15.05471,16226290558500391,1,0.4548644,0.8651379,-4.09267,35.6571,177.1927,327.1986
15.05471,16226290558500391,2,-0.02288699,0.9154677,-4.333664,23.7555,167.4332,33.8638
15.05471,16226290558500391,3,0.2798573,1.668839,-4.099835,40.85405,135.5956,1.128765e-06
15.06493,16226290558599587,0,0.2815623,1.667669,-4.099278,34.88655,138.5953,359.3126
15.06493,16226290558599587,1,0.4570813,0.8665823,-4.089327,35.30915,176.102,327.1728
15.06493,16226290558599587,2,-0.01677537,0.9129505,-4.333921,24.02206,166.4302,34.09063
15.06493,16226290558599587,3,0.2815625,1.667664,-4.099279,40.71813,136.4386,6.758746e-06
15.07664,16226290558718641,0,0.2832258,1.666422,-4.098868,35.23379,138.0525,359.3141
15.07664,16226290558718641,1,0.4592312,0.8679689,-4.085503,34.98955,174.9949,327.1161
15.07664,16226290558718641,2,-0.01042449,0.9097428,-4.333673,24.44975,165.3913,34.34565
15.07664,16226290558718641,3,0.2832257,1.666428,-4.098868,40.49905,135.2165,2.245541e-06
15.08802,16226290558832733,0,0.2848248,1.665018,-4.098506,35.56445,137.5205,359.3589
15.08802,16226290558832733,1,0.461108,0.8693041,-4.082047,34.71124,173.9319,327.0484
15.08802,16226290558832733,2,-0.004550457,0.9062016,-4.332669,25.00322,164.4034,34.62823
15.08802,16226290558832733,3,0.284825,1.665024,-4.098506,40.6684,133.1912,1.125617e-06
15.09819,16226290558931930,0,0.2865037,1.663584,-4.098121,35.8921,136.9708,359.4059
15.09819,16226290558931930,1,0.4630073,0.870455,-4.077805,34.46994,172.8112,326.9458
15.09819,16226290558931930,2,0.001773357,0.9019037,-4.331101,25.69386,163.3784,34.99041
15.09819,16226290558931930,3,0.2865039,1.663605,-4.098121,41.11314,132.8911,-3.399625e-06
15.11052,16226290559055936,0,0.2881193,1.661897,-4.097772,36.20985,136.444,359.4642
15.11052,16226290559055936,1,0.4649594,0.8714998,-4.072745,34.24429,171.5917,326.8244
15.11052,16226290559055936,2,0.008551121,0.8966454,-4.328818,26.51361,162.243,35.41247
15.11052,16226290559055936,3,0.2881195,1.661896,-4.097773,40.99195,134.0208,3.393368e-06
15.12211,16226290559170022,0,0.2897707,1.660222,-4.097397,36.54782,135.9178,359.512
15.12211,16226290559170022,1,0.4669545,0.8720589,-4.068477,34.04951,170.4051,326.6962
15.12211,16226290559170022,2,0.01426959,0.8916311,-4.325988,27.36091,161.081,35.7884
15.12211,16226290559170022,3,0.2897708,1.660217,-4.097398,40.85502,133.4697,-4.515128e-06
15.13225,16226290559274183,0,0.2914467,1.658402,-4.09712,36.92139,135.4181,359.5518
15.13225,16226290559274183,1,0.4689168,0.8726071,-4.063224,33.84804,169.1551,326.5502
15.13225,16226290559274183,2,0.02043974,0.8861209,-4.322764,28.25562,159.8254,36.14056
15.13225,16226290559274183,3,0.2914468,1.658401,-4.097121,41.0808,132.9649,-2.265301e-06
15.1442,16226290559393230,0,0.2931541,1.656443,-4.09683,37.28434,134.9169,359.5498
15.1442,16226290559393230,1,0.4707806,0.8729583,-4.058213,33.64928,167.9187,326.3907
15.1442,16226290559393230,2,0.02611995,0.88051,-4.319068,29.15869,158.4995,36.45935
15.1442,16226290559393230,3,0.2931544,1.656448,-4.096831,40.68954,133.5035,2.251948e-06
15.15502,16226290559502350,0,0.2949111,1.654516,-4.096529,37.69966,134.4387,359.548
15.15502,16226290559502350,1,0.47247,0.8729737,-4.052342,33.44659,166.5863,326.1935
15.15502,16226290559502350,2,0.03240609,0.8741658,-4.314616,30.11388,157.0258,36.77095
15.15502,16226290559502350,3,0.2949111,1.65451,-4.096529,41.25385,133.8036,0.0
15.16662,16226290559616438,0,0.2966932,1.652439,-4.096162,38.12265,133.9573,359.5224
15.16662,16226290559616438,1,0.4742021,0.8727659,-4.04628,33.25564,165.2355,325.9627
15.16662,16226290559616438,2,0.03837502,0.8680108,-4.310017,31.07329,155.4921,37.05218
15.16662,16226290559616438,3,0.2966935,1.652435,-4.096163,41.38339,133.9117,-2.275811e-06
15.17671,16226290559715650,0,0.2985971,1.650419,-4.095837,38.57999,133.4434,359.4967
15.17671,16226290559715650,1,0.4758245,0.8723567,-4.039684,33.08455,163.8544,325.7236
15.17671,16226290559715650,2,0.04450178,0.8612946,-4.304608,32.05676,153.8744,37.32064
15.17671,16226290559715650,3,0.298597,1.650421,-4.095837,40.65419,136.1098,1.125377e-06
15.18792,16226290559829734,0,0.3006014,1.648354,-4.095493,39.04925,132.8955,359.449
15.18792,16226290559829734,1,0.4774248,0.8718841,-4.033458,32.94477,162.5235,325.5006
15.18792,16226290559829734,2,0.0499475,0.8550998,-4.299225,33.035,152.276,37.56852
15.18792,16226290559834697,3,0.3006016,1.648361,-4.095494,40.62817,136.2071,0.0
15.19868,16226290559933898,0,0.3026557,1.646304,-4.095065,39.51828,132.3195,359.3647
15.19868,16226290559933898,1,0.4788789,0.8711483,-4.026371,32.85363,161.1728,325.2791
15.19868,16226290559933898,2,0.05589926,0.8484735,-4.293443,34.07212,150.6456,37.79985
15.19868,16226290559933898,3,0.3026558,1.646301,-4.095065,41.80857,135.6543,-1.145426e-06
15.21071,16226290560057910,0,0.3047613,1.6443,-4.094639,40.05434,131.7126,359.2512
15.21071,16226290560057910,1,0.4801403,0.8701506,-4.019207,32.82793,159.858,325.0658
15.21071,16226290560057910,2,0.06112468,0.8424026,-4.287565,35.10534,149.0806,38.01854
15.21071,16226290560057910,3,0.3047616,1.644318,-4.09464,44.33053,135.931,3.580662e-06
15.22218,16226290560171994,0,0.3069148,1.642279,-4.094213,40.5926,131.0999,359.1134
15.22218,16226290560171994,1,0.4810691,0.8688196,-4.011026,32.87836,158.4902,324.8274
15.22218,16226290560171994,2,0.06637359,0.8359621,-4.280743,36.22293,147.5532,38.29638
15.22218,16226290560171994,3,0.306915,1.642273,-4.094213,45.68296,132.9547,-2.444143e-06
15.23227,16226290560271198,0,0.3091295,1.640349,-4.093734,41.18953,130.5341,358.9684
15.23227,16226290560271198,1,0.4817261,0.8671535,-4.00263,33.03283,157.0963,324.5397
15.23227,16226290560271198,2,0.07126188,0.8298264,-4.273984,37.37585,146.0705,38.58
15.23227,16226290560271198,3,0.3091294,1.64035,-4.093735,49.95153,129.9758,-1.061519e-05
15.24403,16226290560390240,0,0.3113745,1.638461,-4.093246,41.79504,129.9848,358.7929
15.24403,16226290560390240,1,0.4824054,0.8655552,-3.9947,33.24977,155.743,324.2334
15.24403,16226290560390240,2,0.07530737,0.8244442,-4.267354,38.5159,144.755,38.84051
15.24403,16226290560390240,3,0.3113748,1.638458,-4.093247,56.67728,130.7654,0.0
15.25538,16226290560504327,0,0.3136834,1.636629,-4.092755,42.47406,129.4913,358.5912
15.25538,16226290560504327,1,0.4826829,0.8635276,-3.985847,33.59225,154.3321,323.87
15.25538,16226290560504327,2,0.07939994,0.8190346,-4.260537,39.70079,143.4876,39.06465
15.25538,16226290560504327,3,0.3136837,1.636627,-4.092756,60.54502,129.9469,0.0
15.26555,16226290560603531,0,0.3159305,1.634804,-4.092179,43.16474,129.0144,358.3389
15.26555,16226290560603531,1,0.4827521,0.8610722,-3.97642,34.05061,152.8825,323.4601
15.26555,16226290560603531,2,0.08310163,0.814253,-4.25349,40.89746,142.4382,39.22329
15.26555,16226290560603531,3,0.3159305,1.634811,-4.09218,60.75665,122.9521,3.495347e-06
15.27577,16226290560707698,0,0.3182033,1.633066,-4.091536,43.89313,128.612,358.0818
15.27577,16226290560707698,1,0.4827113,0.8586483,-3.967484,34.54476,151.4703,323.0362
15.27577,16226290560707698,2,0.08635306,0.8099605,-4.246927,42.04111,141.5347,39.33316
15.27577,16226290560707698,3,0.3182036,1.633087,-4.091537,65.91714,114.274,8.369147e-06
15.28639,16226290560811859,0,0.3205124,1.631323,-4.090995,44.6157,128.1987,357.817
15.28639,16226290560811859,1,0.4819087,0.8556784,-3.957434,35.21365,149.9929,322.5676
15.28639,16226290560811859,2,0.08968472,0.8063066,-4.240182,43.17847,140.7852,39.36954
15.28639,16226290560811859,3,0.3205124,1.631317,-4.090996,67.78922,112.4542,0.0
15.29687,16226290560916024,0,0.3228514,1.629616,-4.090359,45.33249,127.8164,357.564
15.29687,16226290560916024,1,0.4811834,0.852721,-3.947498,35.92945,148.5248,322.0958
15.29687,16226290560920983,2,0.09271383,0.8032579,-4.233683,44.23974,140.2365,39.33281
15.29687,16226290560920983,3,0.3228513,1.629623,-4.09036,69.84088,107.7918,4.954746e-06
15.30788,16226290561030126,0,0.3252769,1.628023,-4.08981,46.04327,127.4364,357.3619
15.30788,16226290561030126,1,0.4801894,0.8496243,-3.937905,36.72479,147.1171,321.6365
15.30788,16226290561030126,2,0.09532654,0.8008448,-4.228011,45.18513,139.8711,39.22887
15.30788,16226290561030126,3,0.325277,1.628021,-4.08981,71.5872,110.5039,5.406001e-06
15.31976,16226290561149156,0,0.327783,1.626542,-4.089321,46.7087,127.0324,357.2039
15.31976,16226290561149156,1,0.4788446,0.8462403,-3.927464,37.59378,145.6758,321.1656
15.31976,16226290561149156,2,0.09838271,0.7989358,-4.222351,46.06476,139.6593,39.0477
15.31976,16226290561149156,3,0.3277833,1.626541,-4.089321,71.18759,109.6529,-1.059038e-05
15.33086,16226290561258280,0,0.3303981,1.625192,-4.08894,47.29,126.6268,357.1117
15.33086,16226290561258280,1,0.4769971,0.8425143,-3.916532,38.56994,144.2392,320.7116
15.33086,16226290561258280,2,0.1015213,0.7973053,-4.216891,46.84729,139.5465,38.78364
15.33086,16226290561258280,3,0.3303982,1.625198,-4.088941,71.72762,112.1875,1.089222e-05
15.3427,16226290561377327,0,0.3331974,1.623878,-4.088649,47.7909,126.223,357.0299
15.3427,16226290561377327,1,0.4749355,0.8389726,-3.906344,39.59435,142.899,320.3012
15.3427,16226290561377327,2,0.1043928,0.7960469,-4.212124,47.50443,139.4926,38.46996
15.3427,16226290561377327,3,0.3331973,1.623871,-4.08865,72.26164,112.7083,5.604565e-06
15.35326,16226290561481492,0,0.3362629,1.622602,-4.088517,48.17292,125.8328,356.9774
15.35326,16226290561481492,1,0.472506,0.8352634,-3.895591,40.72855,141.6002,319.9193
15.35326,16226290561481492,2,0.1075597,0.79507,-4.20771,48.0187,139.4453,38.07919
15.35326,16226290561481492,3,0.3362629,1.622604,-4.088518,71.82751,112.3389,0.0
15.36498,16226290561600537,0,0.3394016,1.621322,-4.088319,48.52358,125.4603,356.9324
15.36498,16226290561600537,1,0.4701458,0.8320673,-3.886207,41.82613,140.457,319.6006
15.36498,16226290561600537,2,0.1103151,0.7944233,-4.204188,48.39738,139.3643,37.68282
15.36498,16226290561600537,3,0.3394019,1.621323,-4.08832,73.20345,112.5141,-5.908992e-06
15.37699,16226290561719589,0,0.3427889,1.620141,-4.088235,48.80487,125.1086,356.8606
15.37699,16226290561719589,1,0.4671509,0.828571,-3.875923,43.04113,139.3692,319.3312
15.37699,16226290561719589,2,0.1137567,0.794089,-4.200744,48.6831,139.1426,37.23276
15.37699,16226290561719589,3,0.3427888,1.620148,-4.088236,72.3238,113.1914,5.62364e-06
15.38854,16226290561838636,0,0.346136,1.61895,-4.088168,49.10031,124.7767,356.7952
15.38854,16226290561838636,1,0.4635797,0.8249927,-3.86533,44.34814,138.2917,319.0555
15.38854,16226290561838636,2,0.1176604,0.7939607,-4.197469,48.9008,138.6856,36.72526
15.38854,16226290561838636,3,0.3461362,1.618942,-4.088169,72.1111,112.6827,5.558928e-06
15.39945,16226290561942801,0,0.3496574,1.617736,-4.088086,49.38275,124.4804,356.7349
15.39945,16226290561942801,1,0.4596316,0.8216266,-3.85493,45.70949,137.2018,318.7083
15.39945,16226290561942801,2,0.1216477,0.7940243,-4.194695,49.05579,137.8946,36.14504
15.39945,16226290561942801,3,0.3496577,1.617737,-4.088086,71.66409,113.6029,1.628366e-05
15.41018,16226290562051926,0,0.3532304,1.61653,-4.088008,49.68338,124.2162,356.6866
15.41018,16226290562051926,1,0.4558342,0.8185099,-3.84525,47.05956,136.0999,318.2739
15.41018,16226290562051926,2,0.1255693,0.7942163,-4.192104,49.16212,136.8837,35.5166
15.41018,16226290562051926,3,0.3532306,1.616531,-4.088009,72.14403,113.2087,0.0
15.42108,16226290562161061,0,0.3568029,1.615317,-4.087992,49.98798,123.9272,356.6343
15.42108,16226290562161061,1,0.4518853,0.815546,-3.835938,48.41605,134.9494,317.7731
15.42108,16226290562161061,2,0.129307,0.7947701,-4.19038,49.17294,135.4212,34.77205
15.42108,16226290562161061,3,0.3568031,1.615311,-4.087993,72.30553,114.0162,2.247207e-05
15.43225,16226290562270178,0,0.3605247,1.6141,-4.088068,50.26595,123.6841,356.6018
15.43225,16226290562270178,1,0.4480905,0.8128917,-3.826855,49.75492,133.7724,317.2279
15.43225,16226290562270178,2,0.133364,0.7953979,-4.188393,49.1264,133.8598,34.02394
15.43225,16226290562275143,3,0.3605248,1.614105,-4.088069,72.23917,114.7078,-1.119538e-05
15.44287,16226290562379301,0,0.3642979,1.612864,-4.088164,50.52478,123.4391,356.5367
15.44287,16226290562379301,1,0.4443676,0.8105869,-3.818259,51.08427,132.5711,316.6671
15.44287,16226290562379301,2,0.1372857,0.796183,-4.187026,48.98566,132.1477,33.29434
15.44287,16226290562379301,3,0.364298,1.612869,-4.088165,72.38972,114.5401,1.128803e-05
15.45438,16226290562493382,0,0.3683453,1.611621,-4.088453,50.75171,123.2267,356.4617
15.45438,16226290562493382,1,0.4408783,0.808714,-3.81023,52.38216,131.3885,316.1554
15.45438,16226290562493382,2,0.1413407,0.7973488,-4.186065,48.77185,130.5158,32.69892
15.45438,16226290562493382,3,0.3683454,1.611618,-4.088454,72.63768,114.7571,-5.722083e-06
15.46562,16226290562607467,0,0.3723736,1.61043,-4.088705,50.97121,123.0377,356.3544
15.46562,16226290562607467,1,0.4375477,0.806828,-3.802255,53.67916,130.1814,315.7041
15.46562,16226290562607467,2,0.1454039,0.7986443,-4.185419,48.4852,129.0105,32.27961
15.46562,16226290562607467,3,0.3723737,1.610428,-4.088706,72.76236,113.9838,-5.762205e-06
15.47647,16226290562716593,0,0.3765609,1.609146,-4.089032,51.17966,122.8932,356.2561
15.47647,16226290562716593,1,0.4342452,0.8051363,-3.794738,54.93383,128.9627,315.2853
15.47647,16226290562716593,2,0.1494043,0.7999722,-4.18522,48.16884,127.6908,32.02137
15.47647,16226290562716593,3,0.3765609,1.609161,-4.089033,71.57349,115.7894,0.0
15.48771,16226290562825722,0,0.3807063,1.607918,-4.089252,51.4081,122.796,356.1647
15.48771,16226290562825722,1,0.4313822,0.8037814,-3.788114,56.10818,127.7613,314.9343
15.48771,16226290562825722,2,0.1529998,0.8014302,-4.185651,47.82092,126.6979,32.00814
15.48771,16226290562825722,3,0.3807065,1.60791,-4.089252,71.50581,115.3148,5.383044e-06
15.49863,16226290562934853,0,0.3849213,1.606668,-4.089504,51.65195,122.7398,356.078
