timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
27.57833,16234196524312176,1,-4.864041,0.673146,0.06480265,42.98384,345.2,342.5912
27.57833,16234196524312176,2,-4.318392,0.6529181,0.2189111,81.54149,254.9917,66.01551
27.57833,16234196524312176,3,-4.715154,1.483322,0.1999434,0.4978213,325.8743,-2.668144e-08
27.58879,16234196524411378,0,-4.718586,1.484675,0.1967269,12.68117,331.6938,4.250081
27.58879,16234196524411378,1,-4.867756,0.6724445,0.05977416,43.15556,343.4924,343.0446
27.58879,16234196524411378,2,-4.318443,0.6537257,0.2233456,81.63882,258.5362,69.55509
27.58879,16234196524411378,3,-4.718587,1.48468,0.1967271,0.03824234,324.1,0.0
27.59996,16234196524525459,0,-4.721989,1.485907,0.1936527,12.28854,330.5991,4.38607
27.59996,16234196524525459,1,-4.871469,0.6716574,0.05440283,43.3228,341.5397,343.1964
27.59996,16234196524525459,2,-4.318482,0.6550075,0.2278861,81.69617,261.5313,72.54768
27.59996,16234196524525459,3,-4.72199,1.485901,0.1936529,0.1829566,319.9164,6.67014e-09
27.61223,16234196524649466,0,-4.725419,1.486784,0.1904761,11.89392,329.4486,4.519906
27.61223,16234196524649466,1,-4.875276,0.6708142,0.04882836,43.49518,339.4271,343.1326
27.61223,16234196524649466,2,-4.318521,0.6559889,0.2320698,81.72272,264.0518,75.05956
27.61223,16234196524649466,3,-4.72542,1.486786,0.1904762,0.2200717,314.4949,-2.001047e-08
27.63395,16234196524867694,0,-4.732042,1.487623,0.1840192,11.195,327.0745,4.753326
27.63395,16234196524867694,1,-4.883256,0.6685236,0.03654122,43.91777,334.8958,342.1892
27.63395,16234196524867694,2,-4.318583,0.6588495,0.240803,81.7144,265.8255,76.79522
27.63395,16234196524867694,3,-4.732043,1.487625,0.1840194,0.8213851,308.471,-5.336633e-08
27.64483,16234196524971859,0,-4.735354,1.48781,0.1807619,10.94988,325.8668,4.865937
27.64483,16234196524971859,1,-4.887164,0.6674252,0.03030419,44.20397,332.6276,341.4685
27.64483,16234196524976820,2,-4.318599,0.659855,0.2443678,81.69118,264.6321,75.57198
27.64483,16234196524976820,3,-4.735355,1.487823,0.1807621,2.667408,303.4113,-2.136749e-07
27.65514,16234196525080981,0,-4.738513,1.487737,0.1773773,10.78229,324.6267,4.969662
27.65514,16234196525080981,1,-4.890766,0.666039,0.0237093,44.53025,330.457,340.6523
27.65514,16234196525080981,2,-4.318634,0.6604915,0.2473966,81.63264,262.2179,73.09875
27.65514,16234196525080981,3,-4.738514,1.487732,0.1773775,3.791085,300.8455,-1.069557e-07
27.66631,16234196525190109,0,-4.741645,1.487737,0.1740402,10.66878,323.3762,5.085274
27.66631,16234196525190109,1,-4.894126,0.6646032,0.01692915,44.87045,328.3921,339.8009
27.66631,16234196525190109,2,-4.318659,0.6605849,0.2498222,81.53708,258.9027,69.72081
27.66631,16234196525190109,3,-4.741646,1.487732,0.1740401,3.844648,296.7804,0.0
27.67885,16234196525314097,0,-4.744665,1.48778,0.1708249,10.67091,322.1307,5.250234
27.67885,16234196525314097,1,-4.896991,0.6630495,0.009963989,45.25545,326.5024,338.9071
27.67885,16234196525314097,2,-4.318682,0.6607206,0.2517535,81.39015,255.0222,65.7729
27.67885,16234196525314097,3,-4.744666,1.487778,0.1708248,5.089928,292.5204,-2.142884e-07
27.70011,16234196525527380,0,-4.750346,1.487807,0.1643862,10.75418,319.5788,5.57606
27.70011,16234196525527380,1,-4.901167,0.6599417,-0.004308224,46.10425,323.2876,337.1845
27.70011,16234196525527380,2,-4.318699,0.6606246,0.2547015,80.92812,246.6908,57.315
27.70011,16234196525527380,3,-4.750347,1.487823,0.1643861,6.121802,290.1101,4.293351e-07
27.71235,16234196525651380,0,-4.753056,1.487672,0.161219,10.8319,318.2704,5.662916
27.71235,16234196525651380,1,-4.902291,0.6586429,-0.01132667,46.57992,322.0026,336.4267
27.71235,16234196525651380,2,-4.31866,0.6605837,0.2559044,80.64684,242.7603,53.35978
27.71235,16234196525651380,3,-4.753057,1.487686,0.1612189,5.706391,289.1386,0.0
27.73291,16234196525854742,0,-4.758187,1.487303,0.1550297,10.82535,315.6789,5.696891
27.73291,16234196525854742,1,-4.903523,0.6564363,-0.0250535,47.5955,319.796,335.1525
27.73291,16234196525854742,2,-4.3186,0.6606842,0.2583673,80.02634,236.2519,46.80223
27.73291,16234196525854742,3,-4.758188,1.487305,0.1550296,5.898977,288.9208,-6.437391e-07
27.74479,16234196525973790,0,-4.760596,1.487085,0.1521491,10.77306,314.3811,5.655706
27.74479,16234196525973790,1,-4.903444,0.6555628,-0.03170991,48.15803,318.9371,334.7057
27.74479,16234196525973790,2,-4.318568,0.6610267,0.259782,79.72444,233.6949,44.22921
27.74479,16234196525973790,3,-4.760597,1.487091,0.152149,5.557367,290.2928,-2.144514e-07
27.75552,16234196526082904,0,-4.762842,1.486856,0.149295,10.73973,313.0742,5.592291
27.75552,16234196526082904,1,-4.902894,0.6549129,-0.03807485,48.75338,318.2364,334.4628
27.75552,16234196526082904,2,-4.318539,0.6611647,0.2610742,79.45223,231.6303,42.15179
27.75552,16234196526082904,3,-4.762843,1.486862,0.1492952,5.228178,289.9026,-2.143351e-07
27.76619,16234196526187063,0,-4.765057,1.486707,0.1465741,10.74004,311.7752,5.568599
27.76619,16234196526187063,1,-4.901944,0.6543206,-0.04429507,49.37341,317.6523,334.3839
27.76619,16234196526187063,2,-4.318505,0.66125,0.2625877,79.21844,229.9777,40.4947
27.76619,16234196526187063,3,-4.765058,1.48671,0.1465743,5.564927,289.2196,2.144541e-07
27.77813,16234196526311062,0,-4.767123,1.48659,0.1437958,10.81869,310.4366,5.566988
27.77813,16234196526311062,1,-4.900538,0.6538154,-0.05018616,49.97389,317.1151,334.4169
27.77813,16234196526311062,2,-4.318474,0.6612276,0.2639963,79.03098,228.7216,39.23959
27.77813,16234196526311062,3,-4.767124,1.486603,0.1437958,5.195999,289.5341,-2.143241e-07
27.78843,16234196526410262,0,-4.769229,1.486511,0.1410972,10.91649,309.075,5.572788
27.78843,16234196526410262,1,-4.898796,0.6534348,-0.05577493,50.52844,316.587,334.4944
27.78843,16234196526410262,2,-4.318439,0.6611685,0.2654166,78.89135,227.7934,38.32007
27.78843,16234196526410262,3,-4.76923,1.486511,0.1410974,5.428455,289.9504,-8.5762e-07
27.79955,16234196526519384,0,-4.771116,1.486492,0.1384338,11.04833,307.692,5.565165
27.79955,16234196526524349,1,-4.897006,0.6531041,-0.06124687,51.03269,316.0631,334.5871
27.79955,16234196526524349,2,-4.318406,0.6610249,0.2669639,78.7878,227.1039,37.6431
27.79955,16234196526524349,3,-4.771117,1.486496,0.1384338,5.05489,289.8684,-4.285535e-07
27.81153,16234196526643380,0,-4.77296,1.486525,0.1357108,11.20524,306.2938,5.549565
27.81153,16234196526643380,1,-4.894666,0.6531081,-0.06634915,51.38364,315.495,334.6986
27.81153,16234196526643380,2,-4.318375,0.660862,0.2683672,78.70792,226.5687,37.12099
27.81153,16234196526643380,3,-4.772961,1.486526,0.135711,4.95215,290.5997,0.0
27.82215,16234196526747544,0,-4.774668,1.486553,0.133103,11.37118,304.8953,5.530573
27.82215,16234196526747544,1,-4.892697,0.6530741,-0.07145131,51.70519,314.9098,334.7926
27.82215,16234196526747544,2,-4.318343,0.6608773,0.2695386,78.63582,226.0832,36.65036
27.82215,16234196526747544,3,-4.774669,1.486557,0.1331032,5.511829,290.2706,4.288697e-07
27.83285,16234196526851703,0,-4.776381,1.485858,0.1301008,11.53455,303.4969,5.501743
27.83285,16234196526851703,1,-4.890316,0.6533522,-0.07622373,51.85489,314.2781,334.8981
27.83285,16234196526851703,2,-4.318313,0.6610321,0.2705092,78.55098,225.5471,36.12712
27.83285,16234196526851703,3,-4.776382,1.48587,0.130101,6.092575,290.2681,-2.146559e-07
27.84571,16234196526980668,0,-4.777913,1.485775,0.127483,11.71158,302.0947,5.435796
27.84571,16234196526980668,1,-4.887645,0.6539533,-0.08044863,51.79518,313.5242,334.96
27.84571,16234196526980668,2,-4.318274,0.6612549,0.2715282,78.43456,224.841,35.43801
27.84571,16234196526985623,3,-4.777914,1.485779,0.1274832,3.582236,286.3308,0.0
27.86703,16234196527193940,0,-4.780496,1.484756,0.121811,12.0881,299.2485,5.320083
27.86703,16234196527198904,1,-4.883397,0.6552087,-0.08866191,51.53506,311.91,335.0759
27.86703,16234196527198904,2,-4.318228,0.6617317,0.272589,78.04744,222.9104,33.50026
27.86703,16234196527198904,3,-4.780497,1.484756,0.1218112,4.825921,276.027,-2.142028e-07
27.87823,16234196527308026,0,-4.781623,1.484583,0.1191279,12.25097,297.7795,5.231872
27.87823,16234196527308026,1,-4.881607,0.6557313,-0.09294796,51.44608,311.133,335.1496
27.87823,16234196527308026,2,-4.318173,0.6620553,0.2726448,77.76495,221.5507,32.15173
27.87823,16234196527308026,3,-4.781624,1.484589,0.119128,5.879092,271.5448,2.14572e-07
27.88841,16234196527407237,0,-4.782572,1.484243,0.1164268,12.41676,296.2983,5.171018
27.88841,16234196527407237,1,-4.879779,0.6562353,-0.09731233,51.37221,310.3642,335.2295
27.88841,16234196527407237,2,-4.318139,0.6623879,0.2724649,77.40502,220.042,30.63432
27.88841,16234196527407237,3,-4.782573,1.484238,0.1164268,6.673875,269.52,-4.297993e-07
27.90001,16234196527526266,0,-4.783392,1.484,0.113593,12.59276,294.7871,5.100655
27.90001,16234196527526266,1,-4.875655,0.6574776,-0.1000625,50.86954,309.0221,335.0942
27.90001,16234196527526266,2,-4.318108,0.6627166,0.2720858,76.97816,218.425,29.00105
27.90001,16234196527526266,3,-4.783393,1.483994,0.1135929,7.370197,267.0559,4.30443e-07
27.91145,16234196527640346,0,-4.78404,1.48368,0.1108214,12.76812,293.2597,5.027643
27.91145,16234196527640346,1,-4.872965,0.6584303,-0.1031303,50.452,307.7389,334.9649
27.91145,16234196527640346,2,-4.31808,0.6630899,0.2715827,76.47528,216.7122,27.26411
27.91145,16234196527640346,3,-4.784041,1.483673,0.1108215,6.966061,268.6243,0.0
27.92198,16234196527744504,0,-4.78455,1.483317,0.1078614,12.95557,291.7268,4.95786
27.92198,16234196527744504,1,-4.870211,0.659224,-0.1062614,50.08645,306.5022,334.8386
27.92198,16234196527744504,2,-4.318052,0.6634882,0.2709821,75.90346,214.9673,25.48875
27.92198,16234196527744504,3,-4.784551,1.483322,0.1078613,7.089197,267.4577,0.0
27.93344,16234196527858585,0,-4.784791,1.482822,0.1049315,13.13049,290.1791,4.883344
27.93344,16234196527858585,1,-4.867454,0.6599598,-0.1096178,49.75907,305.3202,334.7403
27.93344,16234196527858585,2,-4.318028,0.6638799,0.2703189,75.24097,213.1706,23.65424
27.93344,16234196527858585,3,-4.784791,1.482819,0.1049317,7.587005,266.8109,-4.30657e-07
27.94469,16234196527972667,0,-4.784851,1.482425,0.1019584,13.29076,288.6709,4.772491
27.94469,16234196527972667,1,-4.864338,0.6605653,-0.1128891,49.47903,304.1794,334.6605
27.94469,16234196527972667,2,-4.317995,0.6642734,0.2696227,74.49438,211.3557,21.80314
27.94469,16234196527972667,3,-4.784852,1.482422,0.1019586,6.530872,267.5434,4.296751e-07
27.95519,16234196528076824,0,-4.784877,1.48205,0.09918654,13.45404,287.1523,4.674508
27.95519,16234196528076824,1,-4.860993,0.6610465,-0.1160139,49.2442,303.0891,334.5963
27.95519,16234196528076824,2,-4.317966,0.6646134,0.2688582,73.64522,209.5506,19.94956
27.95519,16234196528076824,3,-4.784878,1.482056,0.09918672,6.607302,266.8357,2.148706e-07
27.96614,16234196528190907,0,-4.784686,1.481915,0.09632528,13.61532,285.6391,4.626907
27.96614,16234196528190907,1,-4.857645,0.6615239,-0.1192367,49.03135,302.0251,334.5418
27.96614,16234196528190907,2,-4.317957,0.6649084,0.2680208,72.68852,207.8039,18.13257
27.96614,16234196528190907,3,-4.784687,1.481918,0.09632522,6.535415,266.7498,-6.445185e-07
27.97823,16234196528309951,0,-4.784439,1.481823,0.09358895,13.73076,284.1107,4.624444
27.97823,16234196528309951,1,-4.853838,0.6616457,-0.121894,48.96184,301.0849,334.5143
27.97823,16234196528309951,2,-4.317942,0.6651738,0.2671167,71.64409,206.1263,16.38306
27.97823,16234196528309951,3,-4.78444,1.481827,0.09358913,7.034454,268.7258,4.301245e-07
27.98845,16234196528414114,0,-4.784011,1.48193,0.09087932,13.79173,282.5939,4.629101
27.98845,16234196528414114,1,-4.849485,0.6618223,-0.1247455,48.88107,300.1083,334.4783
27.98845,16234196528414114,2,-4.317925,0.6654384,0.2661748,70.56647,204.608,14.79264
27.98845,16234196528414114,3,-4.784012,1.481934,0.09087926,6.771921,268.2223,-2.14943e-07
27.99961,16234196528523226,0,-4.783648,1.482133,0.08816016,13.82104,281.0612,4.644811
27.99961,16234196528523226,1,-4.844783,0.6619447,-0.1277529,48.80768,299.1089,334.459
27.99961,16234196528523226,2,-4.317912,0.6656176,0.2652372,69.52621,203.3137,13.4279
27.99961,16234196528523226,3,-4.783649,1.482132,0.08816034,6.906628,268.3215,0.0
28.01206,16234196528647229,0,-4.783285,1.482382,0.08556259,13.89613,279.497,4.665961
28.01206,16234196528647229,1,-4.840216,0.6621317,-0.1305789,48.74088,298.0782,334.4324
28.01206,16234196528647229,2,-4.317898,0.665739,0.2643967,68.56842,202.2426,12.29451
28.01206,16234196528647229,3,-4.783286,1.482376,0.08556253,7.875794,268.762,0.0
28.03351,16234196528860511,0,-4.782126,1.483239,0.08052003,13.9526,276.4867,4.771184
28.03351,16234196528860511,1,-4.831111,0.6612151,-0.1359819,48.71517,295.718,334.3233
28.03351,16234196528860511,2,-4.317878,0.6659124,0.2638714,67.12471,200.8169,10.77436
28.03351,16234196528860511,3,-4.782127,1.483246,0.08051997,7.431114,267.088,4.305026e-07
28.04484,16234196528974596,0,-4.781355,1.483665,0.07814395,13.97309,274.9958,4.811861
28.04484,16234196528974596,1,-4.826054,0.6611541,-0.1386526,48.75131,294.3912,334.2408
28.04484,16234196528974596,2,-4.317865,0.6659567,0.2642659,66.71248,200.4373,10.37286
28.04484,16234196528974596,3,-4.781356,1.483673,0.07814389,6.769392,261.7404,-2.149419e-07
28.05544,16234196529078749,0,-4.780585,1.484017,0.07586563,14.01163,273.5378,4.843143
28.05544,16234196529078749,1,-4.820275,0.661439,-0.1413406,48.82103,292.8962,334.1485
28.05544,16234196529078749,2,-4.317861,0.6659231,0.2650905,66.58719,200.3231,10.25318
28.05544,16234196529078749,3,-4.780586,1.484024,0.07586557,6.598453,258.9862,6.446002e-07
28.06633,16234196529187875,0,-4.779782,1.484388,0.07358038,13.99233,272.1126,4.885087
28.06633,16234196529187875,1,-4.814013,0.6619794,-0.1439583,48.8797,291.308,334.0301
28.06633,16234196529187875,2,-4.317858,0.6657144,0.2662645,66.7504,200.4606,10.4058
28.06633,16234196529187875,3,-4.779783,1.484406,0.07358056,6.575207,256.7442,-8.594265e-07
28.07818,16234196529306912,0,-4.778845,1.484732,0.07140219,13.97603,270.7084,4.900491
28.07818,16234196529306912,1,-4.807591,0.6625112,-0.1463174,48.94144,289.5809,333.8985
28.07818,16234196529306912,2,-4.31786,0.6653122,0.2677387,67.11157,200.7816,10.75376
28.07818,16234196529306912,3,-4.778846,1.484726,0.07140237,6.61504,257.5167,-4.297478e-07
28.08845,16234196529411075,0,-4.777939,1.485001,0.06924689,13.98899,269.3058,4.905038
28.08845,16234196529411075,1,-4.801217,0.6628823,-0.1484294,48.97919,287.8103,333.7736
28.08845,16234196529411075,2,-4.317858,0.6648191,0.269419,67.52,201.1526,11.15883
28.08845,16234196529411075,3,-4.77794,1.485001,0.06924707,6.048944,256.684,4.29277e-07
28.10016,16234196529525149,0,-4.776877,1.485235,0.06721961,13.9778,267.9549,4.910984
28.10016,16234196529525149,1,-4.794482,0.6630133,-0.1506131,48.97789,285.9713,333.6984
28.10016,16234196529525149,2,-4.317876,0.6643015,0.2713156,67.93678,201.5759,11.59834
28.10016,16234196529525149,3,-4.776878,1.485245,0.06721956,6.258554,256.5046,-6.441694e-07
28.11112,16234196529639232,0,-4.775766,1.48533,0.06529915,13.99557,266.6375,4.912225
28.11112,16234196529639232,1,-4.788044,0.6632882,-0.1526009,48.97615,284.1111,333.6314
28.11112,16234196529639232,2,-4.317896,0.6637874,0.2733551,68.325,201.9887,12.02632
28.11112,16234196529639232,3,-4.775767,1.485336,0.06529933,7.128556,257.4401,4.302122e-07
28.12165,16234196529743396,0,-4.774538,1.485348,0.06342185,14.05396,265.357,4.901345
28.12165,16234196529743396,1,-4.781015,0.6633893,-0.1542468,48.93637,282.2574,333.6936
28.12165,16234196529743396,2,-4.317905,0.6632872,0.2754129,68.6682,202.3549,12.41371
28.12165,16234196529743396,3,-4.774539,1.485352,0.06342202,7.309186,256.7875,0.0
28.13277,16234196529852513,0,-4.773295,1.485303,0.06158006,14.11691,264.0909,4.884466
28.13277,16234196529852513,1,-4.772916,0.662543,-0.1579255,48.88786,280.459,333.8183
28.13277,16234196529852513,2,-4.317912,0.6628255,0.2773917,68.9556,202.6698,12.74915
28.13277,16234196529852513,3,-4.773296,1.485306,0.06158,7.032619,256.9183,6.451842e-07
28.14471,16234196529976513,0,-4.772011,1.485278,0.05978525,14.19747,262.8721,4.872859
28.14471,16234196529976513,1,-4.765379,0.6622583,-0.1594799,48.85879,278.8093,334.0637
28.14471,16234196529976513,2,-4.317921,0.6623866,0.2792395,69.19353,202.9418,13.03803
28.14471,16234196529976513,3,-4.772012,1.485275,0.05978519,6.918361,257.512,4.300179e-07
28.1551,16234196530075715,0,-4.770718,1.485348,0.05799949,14.27433,261.6656,4.847061
28.1551,16234196530075715,1,-4.757969,0.6621457,-0.1605107,48.86123,277.2503,334.3573
28.1551,16234196530075715,2,-4.317928,0.6620236,0.2808077,69.33298,203.1055,13.21212
28.1551,16234196530075715,3,-4.770719,1.485352,0.05799943,6.458113,257.5308,0.0
28.1666,16234196530189794,0,-4.769355,1.485471,0.05634224,14.33844,260.4824,4.830768
28.1666,16234196530189794,1,-4.750474,0.6619614,-0.1610354,48.91854,275.8618,334.7411
28.1666,16234196530189794,2,-4.317937,0.6617277,0.2820769,69.39238,203.1842,13.29277
28.1666,16234196530189794,3,-4.769356,1.485474,0.05634242,6.728956,256.7675,-4.298479e-07
28.17776,16234196530303877,0,-4.768076,1.485536,0.0546447,14.39665,259.295,4.797904
28.17776,16234196530303877,1,-4.742767,0.6616992,-0.1611987,49.03912,274.643,335.201
28.17776,16234196530303877,2,-4.317952,0.6615211,0.2829735,69.34175,203.1438,13.24283
28.17776,16234196530303877,3,-4.768077,1.485535,0.05464488,6.776879,257.9011,-2.149452e-07
28.18829,16234196530408030,0,-4.766785,1.485545,0.05286491,14.43585,258.1066,4.750207
28.18829,16234196530408030,1,-4.734988,0.6614013,-0.1616001,49.20169,273.5387,335.692
28.18829,16234196530408030,2,-4.31796,0.6613975,0.2834815,69.22009,203.0153,13.10347
28.18829,16234196530408030,3,-4.766786,1.48555,0.05286485,6.896998,257.9033,4.299985e-07
28.20002,16234196530527077,0,-4.765524,1.485591,0.05103362,14.50229,256.9181,4.681237
28.20002,16234196530527077,1,-4.72698,0.661104,-0.1616334,49.38773,272.4739,336.1875
28.20002,16234196530527077,2,-4.317968,0.6613314,0.2836549,69.06949,202.8579,12.93214
28.20002,16234196530527077,3,-4.765525,1.485596,0.05103379,6.963058,257.5891,0.0
28.21184,16234196530646114,0,-4.764221,1.48553,0.04924309,14.59416,255.7053,4.621452
28.21184,16234196530646114,1,-4.718795,0.6608776,-0.1610498,49.6871,271.6979,336.6761
28.21184,16234196530646114,2,-4.317994,0.661315,0.2834654,68.91837,202.7277,12.77349
28.21184,16234196530646114,3,-4.764222,1.485535,0.04924327,6.601161,257.0591,4.297358e-07
28.23286,16234196530854435,0,-4.761584,1.485218,0.0454036,14.90568,253.2383,4.569818
28.23286,16234196530854435,1,-4.701095,0.6594257,-0.1592765,50.35112,270.3029,337.4763
28.23286,16234196530854435,2,-4.318007,0.6614063,0.282198,68.67668,202.4809,12.50599
28.23286,16234196530854435,3,-4.761585,1.485214,0.04540378,8.768051,246.6457,4.319347e-07
28.24561,16234196530983402,0,-4.760216,1.48486,0.04330623,15.136,251.9215,4.546494
28.24561,16234196530983402,1,-4.692184,0.6587515,-0.1577566,50.74379,269.7119,337.7241
28.24561,16234196530983402,2,-4.318005,0.6614803,0.2812144,68.59608,202.3921,12.41607
28.24561,16234196530983402,3,-4.760217,1.484863,0.04330617,10.85964,241.9223,-4.346711e-07
28.26606,16234196531186755,0,-4.757185,1.48382,0.03881943,15.78463,249.0659,4.558793
28.26606,16234196531186755,1,-4.674206,0.6578202,-0.1543512,51.57022,268.5766,337.9407
28.26606,16234196531186755,2,-4.318002,0.6616448,0.2785264,68.45076,202.2316,12.25437
28.26606,16234196531186755,3,-4.757186,1.483826,0.03881961,12.60424,234.257,8.748571e-07
28.27757,16234196531300836,0,-4.755609,1.483036,0.03648818,16.10714,247.5842,4.579837
28.27757,16234196531300836,1,-4.665169,0.6575359,-0.1525204,52.00864,268.0148,337.907
28.27757,16234196531300836,2,-4.317997,0.6617016,0.276858,68.35765,202.1264,12.15026
28.27757,16234196531300836,3,-4.75561,1.483032,0.03648835,14.77438,227.9792,8.829668e-07
28.28829,16234196531409965,0,-4.753944,1.482075,0.03411067,16.49023,246.0381,4.641224
28.28829,16234196531409965,1,-4.655895,0.6570684,-0.1504753,52.4323,267.4088,337.8617
28.28829,16234196531409965,2,-4.317989,0.661752,0.2750068,68.24229,201.9974,12.02106
28.28829,16234196531409965,3,-4.753945,1.482071,0.03411084,16.42958,224.7495,1.335178e-06
28.29951,16234196531519081,0,-4.75223,1.481104,0.03173673,16.89727,244.4895,4.703571
28.29951,16234196531519081,1,-4.64677,0.6566495,-0.1484213,52.87582,266.7879,337.7642
28.29951,16234196531524036,2,-4.317984,0.6617844,0.2729847,68.09731,201.8428,11.86237
28.29951,16234196531524036,3,-4.752231,1.48111,0.03173667,18.2479,220.7083,4.494915e-07
28.3112,16234196531638118,0,-4.750411,1.480084,0.02932298,17.35685,242.9228,4.765528
28.3112,16234196531638118,1,-4.637624,0.6561874,-0.1466826,53.31955,266.1696,337.6755
28.3112,16234196531638118,2,-4.317975,0.6617727,0.2708287,67.93514,201.6693,11.686
28.3112,16234196531638118,3,-4.750412,1.480087,0.02932292,20.36011,216.423,-4.553341e-07
28.32155,16234196531742275,0,-4.748642,1.479121,0.02687609,17.82112,241.3463,4.818416
28.32155,16234196531742275,1,-4.628747,0.6559949,-0.144277,53.78577,265.4605,337.5271
28.32155,16234196531742275,2,-4.317969,0.6617698,0.2684689,67.73952,201.47,11.47924
28.32155,16234196531742275,3,-4.748643,1.479126,0.02687627,20.42624,215.5892,9.11059e-07
28.33267,16234196531851403,0,-4.74669,1.478108,0.02441466,18.34137,239.7233,4.860332
28.33267,16234196531851403,1,-4.619643,0.6555184,-0.1422099,54.24214,264.6965,337.4051
28.33267,16234196531851403,2,-4.317961,0.661769,0.2659071,67.51569,201.2457,11.24652
28.33267,16234196531851403,3,-4.746691,1.478104,0.02441484,21.01048,215.8784,2.286449e-06
28.3442,16234196531970436,0,-4.744701,1.477056,0.02200282,18.89766,238.0642,4.879487
28.3442,16234196531970436,1,-4.610684,0.655269,-0.139945,54.693,263.821,337.3376
28.3442,16234196531970436,2,-4.317951,0.6617759,0.2630685,67.24494,200.9809,10.96998
28.3442,16234196531970436,3,-4.744702,1.477051,0.022003,20.53256,216.3787,2.279227e-06
28.35487,16234196532074596,0,-4.742532,1.475841,0.0195936,19.48035,236.3767,4.90278
28.35487,16234196532074596,1,-4.601733,0.6549197,-0.1377642,55.14494,262.9245,337.2836
28.35487,16234196532074596,2,-4.317944,0.6617929,0.2599511,66.92825,200.6859,10.65843
28.35487,16234196532074596,3,-4.742533,1.475861,0.01959354,20.74386,215.6701,4.564789e-07
28.36611,16234196532188680,0,-4.740399,1.474607,0.01714242,20.02491,234.7087,4.892731
28.36611,16234196532188680,1,-4.592895,0.6547886,-0.1355808,55.59708,261.945,337.2673
28.36611,16234196532188680,2,-4.31793,0.6618201,0.2565372,66.57,200.3569,10.31324
28.36611,16234196532188680,3,-4.7404,1.474609,0.01714259,21.25042,215.0902,-4.580304e-07
28.37759,16234196532302767,0,-4.73823,1.473373,0.01472628,20.50306,233.0359,4.869222
28.37759,16234196532302767,1,-4.594512,0.6589093,-0.1352559,52.46475,259.8666,338.0915
28.37759,16234196532302767,2,-4.317915,0.6618547,0.2528455,66.17583,200.005,9.945953
28.37759,16234196532302767,3,-4.738231,1.473373,0.01472646,20.45514,216.4576,-1.82246e-06
28.38835,16234196532411881,0,-4.736073,1.472313,0.01244867,20.94663,231.3464,4.804903
28.38835,16234196532411881,1,-4.596939,0.6633069,-0.1357882,49.29615,257.4068,339.4002
28.38835,16234196532411881,2,-4.317901,0.6619027,0.2489323,65.75325,199.645,9.5673
28.38835,16234196532411881,3,-4.736074,1.472305,0.01244861,20.58031,216.0112,-9.119756e-07
28.39988,16234196532525962,0,-4.73387,1.471381,0.01014268,21.35023,229.6727,4.728577
28.39988,16234196532525962,1,-4.599604,0.6681481,-0.1350866,46.39645,255.7531,341.0325
28.39988,16234196532525962,2,-4.317883,0.6619664,0.2447882,65.31303,199.2798,9.185632
28.39988,16234196532525962,3,-4.733871,1.471375,0.01014262,20.75515,216.1891,-4.56513e-07
28.41059,16234196532635085,0,-4.731741,1.470523,0.007775903,21.71974,228.0337,4.645357
28.41059,16234196532635085,1,-4.60055,0.6703116,-0.1303181,45.17813,256.595,341.9966
28.41059,16234196532635085,2,-4.317863,0.662041,0.2404535,64.86938,198.9243,8.815714
28.41059,16234196532635085,3,-4.731742,1.47052,0.007776082,20.47209,216.9035,-1.822662e-06
28.4215,16234196532739245,0,-4.729506,1.469665,0.005416036,22.07217,226.3779,4.545302
28.4215,16234196532739245,1,-4.601809,0.6727585,-0.1241246,43.91669,258.4973,342.5898
28.4215,16234196532739245,2,-4.317837,0.6621447,0.2360301,64.42698,198.5762,8.457328
28.4215,16234196532739245,3,-4.729507,1.469666,0.005416214,20.10925,216.4756,9.091996e-07
28.43268,16234196532853325,0,-4.727146,1.468782,0.003129601,22.46737,224.6798,4.438286
28.43268,16234196532853325,1,-4.603581,0.676304,-0.1173164,42.03907,260.7146,342.9547
28.43268,16234196532853325,2,-4.317811,0.6622999,0.231422,63.99461,198.2468,8.120246
28.43268,16234196532853325,3,-4.727147,1.468781,0.00312978,20.50525,216.2392,9.115279e-07
28.44414,16234196532967406,0,-4.724797,1.467731,0.0008226633,22.86295,222.9539,4.358073
28.44414,16234196532967406,1,-4.603552,0.6773009,-0.112085,41.59889,261.6927,342.788
28.44414,16234196532967406,2,-4.317786,0.6624439,0.2266511,63.56402,197.9318,7.797273
28.44414,16234196532967406,3,-4.724798,1.467728,0.0008228421,21.94037,210.5022,0.0
28.4549,16234196533076523,0,-4.722238,1.466651,-0.001457572,23.2668,221.2148,4.306813
28.4549,16234196533076523,1,-4.603308,0.6777332,-0.1080893,41.57988,262.0372,342.5176
28.4549,16234196533076523,2,-4.317753,0.6625971,0.2217345,63.12786,197.6154,7.479203
28.4549,16234196533076523,3,-4.722239,1.466644,-0.001457393,22.61099,206.3626,4.624308e-07
28.46605,16234196533185642,0,-4.719587,1.465586,-0.003771663,23.66909,219.4436,4.281657
28.46605,16234196533185642,1,-4.603207,0.6781866,-0.1044427,41.57873,262.0464,342.2859
28.46605,16234196533185642,2,-4.317719,0.6627479,0.2166898,62.68313,197.3042,7.16576
28.46605,16234196533185642,3,-4.719588,1.465607,-0.003771484,23.86973,202.4591,0.0
28.47908,16234196533319560,0,-4.716875,1.464527,-0.005967975,24.03436,217.6946,4.280715
