timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
2.294256,16234201404868104,0,-2.958661,1.456507,-1.861387,20.0038,189.2605,354.201
2.294256,16234201404873071,1,-2.930563,1.098085,-1.905095,311.9387,243.8867,2.412874
2.294256,16234201404873071,2,-3.121238,0.6584641,-1.82711,34.15452,187.9681,37.81296
2.294256,16234201404878026,3,-2.958662,1.456512,-1.861388,27.07377,212.2959,4.794211e-07
2.306125,16234201404992109,0,-2.958695,1.456812,-1.862277,19.98613,190.1234,354.4097
2.306125,16234201404992109,1,-2.931096,1.098228,-1.906587,312.1563,244.0836,2.794513
2.306125,16234201404992109,2,-3.123522,0.6606018,-1.829341,33.71093,189.8754,37.03918
2.306125,16234201404992109,3,-2.958695,1.456818,-1.862278,26.741,211.9008,1.434031e-06
2.317099,16234201405101233,0,-2.958761,1.45701,-1.863066,19.96552,190.9798,354.6221
2.317099,16234201405101233,1,-2.931533,1.098355,-1.907997,312.3339,244.3798,3.111583
2.317099,16234201405101233,2,-3.125901,0.6627752,-1.831451,33.25924,191.7126,36.31942
2.317099,16234201405101233,3,-2.958761,1.457016,-1.863067,26.65905,212.0649,-1.910666e-06
2.327936,16234201405210355,0,-2.95874,1.457164,-1.86383,19.95487,191.8193,354.8607
2.327936,16234201405210355,1,-2.932025,1.098545,-1.909188,312.4757,244.7677,3.363193
2.327936,16234201405210355,2,-3.12823,0.6648803,-1.833286,32.7984,193.4533,35.6524
2.327936,16234201405210355,3,-2.95874,1.457169,-1.86383,26.12855,212.7729,-4.754766e-07
2.339695,16234201405324438,0,-2.958721,1.457307,-1.864493,19.9735,192.6297,355.1059
2.339695,16234201405329398,1,-2.932482,1.098751,-1.910135,312.5626,245.3398,3.474989
2.339695,16234201405329398,2,-3.130584,0.6670367,-1.835046,32.30612,195.0519,35.12227
2.339695,16234201405329398,3,-2.958722,1.457306,-1.864493,26.11915,212.6245,-4.754384e-07
2.349776,16234201405423641,0,-2.958649,1.457366,-1.865059,20.00515,193.4453,355.3593
2.349776,16234201405423641,1,-2.933034,1.099007,-1.910868,312.6202,246.0316,3.486594
2.349776,16234201405423641,2,-3.132778,0.6690374,-1.836796,31.81774,196.5173,34.7151
2.349776,16234201405428598,3,-2.958649,1.457367,-1.865059,26.48985,213.2696,-2.384807e-06
2.360841,16234201405537726,0,-2.958573,1.457417,-1.865608,20.05377,194.2451,355.5962
2.360841,16234201405537726,1,-2.933559,1.099196,-1.911199,312.6352,246.9692,3.287199
2.360841,16234201405537726,2,-3.134968,0.6710548,-1.838504,31.34869,197.8976,34.29883
2.360841,16234201405537726,3,-2.958574,1.457413,-1.865608,26.1591,213.0172,0.0
2.372501,16234201405651803,0,-2.958534,1.457506,-1.865992,20.11369,195.0505,355.8135
2.372501,16234201405651803,1,-2.934154,1.099356,-1.911303,312.6457,248.0231,2.991227
2.372501,16234201405651803,2,-3.137116,0.672788,-1.839814,30.90213,199.1674,33.86821
2.372501,16234201405651803,3,-2.958534,1.457504,-1.865993,26.74444,212.4473,1.912099e-06
2.383199,16234201405760927,0,-2.958456,1.457533,-1.866454,20.1694,195.8538,356.0333
2.383199,16234201405760927,1,-2.93476,1.099423,-1.911147,312.6597,249.1633,2.613855
2.383199,16234201405760927,2,-3.139069,0.6743506,-1.840744,30.46413,200.3284,33.47517
2.383199,16234201405760927,3,-2.958457,1.45755,-1.866454,26.90686,212.1376,-1.436131e-06
2.394197,16234201405870052,0,-2.958258,1.457516,-1.866769,20.24006,196.6294,356.2273
2.394197,16234201405870052,1,-2.935433,1.099564,-1.910832,312.6906,250.336,2.19208
2.394197,16234201405870052,2,-3.140843,0.6758739,-1.841649,30.02815,201.4016,33.12372
2.394197,16234201405870052,3,-2.958259,1.45752,-1.866769,26.92219,212.7019,1.915102e-06
2.406208,16234201405989093,0,-2.958057,1.457376,-1.867052,20.36249,197.3747,356.3949
2.406208,16234201405989093,1,-2.936086,1.099583,-1.910436,312.7412,251.5468,1.721507
2.406208,16234201405989093,2,-3.142549,0.6772053,-1.842276,29.60508,202.3736,32.82671
2.406208,16234201405989093,3,-2.958058,1.457382,-1.867052,26.9926,212.4096,-1.916299e-06
2.416947,16234201406098219,0,-2.957812,1.457218,-1.867144,20.53226,198.1277,356.5745
2.416947,16234201406098219,1,-2.936773,1.099556,-1.909936,312.8216,252.7807,1.192474
2.416947,16234201406098219,2,-3.144024,0.6784111,-1.842743,29.20412,203.2749,32.59419
2.416947,16234201406098219,3,-2.957812,1.457214,-1.867145,27.43264,212.1306,-3.366793e-06
2.427552,16234201406202380,0,-2.957573,1.457073,-1.86722,20.69187,198.851,356.7322
2.427552,16234201406202380,1,-2.937508,1.09939,-1.9094,312.9367,254.0169,0.6247378
2.427552,16234201406202380,2,-3.145331,0.6796454,-1.843177,28.81879,204.1439,32.41606
2.427552,16234201406202380,3,-2.957574,1.457077,-1.86722,27.53119,212.5839,-4.81401e-07
2.439556,16234201406326383,0,-2.957387,1.457048,-1.867448,20.78291,199.5864,356.9017
2.439556,16234201406326383,1,-2.938246,1.099215,-1.908793,313.0722,255.2026,0.06729229
2.439556,16234201406326383,2,-3.146563,0.6805589,-1.843402,28.49123,204.9628,32.34612
2.439556,16234201406326383,3,-2.957388,1.457062,-1.867448,27.55495,211.5046,-9.630102e-07
2.449783,16234201406425582,0,-2.95724,1.45718,-1.867623,20.78094,200.3433,357.0506
2.449783,16234201406425582,1,-2.938943,1.098985,-1.908255,313.2214,256.3221,359.5479
2.449783,16234201406425582,2,-3.147808,0.6814169,-1.843485,28.21025,205.7718,32.3271
2.449783,16234201406425582,3,-2.95724,1.457184,-1.867623,27.11936,211.5948,-4.796165e-07
2.460942,16234201406539670,0,-2.957073,1.457387,-1.867868,20.7586,201.0965,357.1562
2.460942,16234201406539670,1,-2.939579,1.098808,-1.907724,313.3671,257.3523,359.0863
2.460942,16234201406539670,2,-3.148897,0.6818663,-1.8433,28.04461,206.5486,32.46029
2.460942,16234201406539670,3,-2.957073,1.457382,-1.867868,26.93025,211.8191,-4.788096e-07
2.472542,16234201406653751,0,-2.956784,1.457677,-1.868054,20.6818,201.8014,357.1648
2.472542,16234201406653751,1,-2.940191,1.09862,-1.907326,313.5055,258.3268,358.6697
2.472542,16234201406653751,2,-3.149803,0.6822261,-1.842946,27.94753,207.3067,32.69397
2.472542,16234201406653751,3,-2.956785,1.457672,-1.868054,25.79102,217.7588,0.0
2.483124,16234201406757916,0,-2.956597,1.457956,-1.868211,20.61837,202.4567,357.1779
2.483124,16234201406757916,1,-2.940687,1.098494,-1.907024,313.6154,259.1803,358.3502
2.483124,16234201406757916,2,-3.150704,0.682479,-1.842381,27.88851,208.0264,32.99502
2.483124,16234201406757916,3,-2.956597,1.457962,-1.868211,24.75102,222.1009,1.880278e-06
2.494745,16234201406876957,0,-2.956329,1.458187,-1.86814,20.59961,203.1362,357.2054
2.494745,16234201406876957,1,-2.941058,1.098461,-1.906796,313.6808,259.9261,358.1225
2.494745,16234201406876957,2,-3.151332,0.6825745,-1.841568,27.88001,208.6669,33.4066
2.494745,16234201406876957,3,-2.956329,1.458191,-1.86814,23.10663,224.7404,9.282408e-07
2.505798,16234201406991044,0,-2.956035,1.458441,-1.868138,20.61038,203.8449,357.2477
2.505798,16234201406991044,1,-2.941407,1.0985,-1.906707,313.694,260.5718,357.9719
2.505798,16234201406991044,2,-3.151878,0.6825001,-1.840501,27.89315,209.2173,33.89211
2.505798,16234201406991044,3,-2.956035,1.458435,-1.868138,22.28838,229.4441,1.845425e-06
2.516476,16234201407095210,0,-2.955632,1.458659,-1.868154,20.56452,204.5303,357.2325
2.516476,16234201407095210,1,-2.941632,1.098586,-1.906672,313.6523,261.1106,357.8904
2.516476,16234201407095210,2,-3.152015,0.6825169,-1.839167,27.91294,209.6464,34.41111
2.516476,16234201407095210,3,-2.955633,1.458664,-1.868155,22.09245,229.6372,1.842853e-06
2.527436,16234201407204323,0,-2.955195,1.458926,-1.868151,20.50791,205.1384,357.1796
2.527436,16234201407204323,1,-2.941801,1.098731,-1.906765,313.5631,261.5794,357.8524
2.527436,16234201407204323,2,-3.151802,0.6825397,-1.837566,27.91975,209.9777,34.94654
2.527436,16234201407204323,3,-2.955195,1.458923,-1.868152,21.87926,229.7716,0.0
2.539134,16234201407318406,0,-2.954849,1.459258,-1.868127,20.43189,205.7475,357.1913
2.539134,16234201407318406,1,-2.941918,1.098897,-1.90696,313.4503,262.0073,357.8389
2.539134,16234201407318406,2,-3.151336,0.6826204,-1.836012,27.91408,210.243,35.47878
2.539134,16234201407318406,3,-2.954849,1.459259,-1.868127,21.91088,229.7144,-9.202474e-07
2.550014,16234201407427533,0,-2.954457,1.459557,-1.868025,20.34755,206.39,357.2585
2.550014,16234201407427533,1,-2.941988,1.099034,-1.90714,313.309,262.3803,357.8377
2.550014,16234201407427533,2,-3.150771,0.68278,-1.834376,27.89512,210.4199,36.00355
2.550014,16234201407427533,3,-2.954457,1.459564,-1.868025,21.78216,230.168,-9.194189e-07
2.560939,16234201407536655,0,-2.954083,1.459857,-1.868047,20.27393,207.032,357.3483
2.560939,16234201407536655,1,-2.941989,1.099186,-1.907406,313.1535,262.7274,357.8261
2.560939,16234201407536655,2,-3.149575,0.6830088,-1.832299,27.84939,210.3611,36.54818
2.560939,16234201407536655,3,-2.954084,1.459854,-1.868047,22.1209,230.1826,1.843224e-06
2.57231,16234201407650737,0,-2.953642,1.460134,-1.867882,20.19395,207.6731,357.4329
2.57231,16234201407650737,1,-2.94202,1.099288,-1.907608,312.9935,263.0341,357.8018
2.57231,16234201407650737,2,-3.148221,0.6832001,-1.830394,27.7907,210.1771,37.1415
2.57231,16234201407655694,3,-2.953642,1.460129,-1.867883,21.75497,229.4459,0.0
2.583001,16234201407759866,0,-2.953158,1.460466,-1.867921,20.12474,208.2886,357.504
2.583001,16234201407759866,1,-2.942125,1.09944,-1.907874,312.8352,263.3011,357.7721
2.583001,16234201407759866,2,-3.146426,0.6833133,-1.828249,27.72416,209.778,37.80334
2.583001,16234201407759866,3,-2.953158,1.46048,-1.867921,21.74365,229.5413,0.0
2.59417,16234201407868979,0,-2.952634,1.46075,-1.867853,20.064,208.8749,357.5732
2.59417,16234201407868979,1,-2.942231,1.09952,-1.908159,312.6831,263.5265,357.7565
2.59417,16234201407868979,2,-3.14437,0.6834596,-1.826145,27.65368,209.2271,38.5123
2.59417,16234201407868979,3,-2.952634,1.460754,-1.867854,21.53188,229.4415,-9.178254e-07
2.605942,16234201407988035,0,-2.95204,1.46102,-1.867935,19.99272,209.4611,357.6556
2.605942,16234201407988035,1,-2.942393,1.099602,-1.908451,312.5299,263.7139,357.7699
2.605942,16234201407988035,2,-3.14188,0.6835676,-1.823892,27.6016,208.4662,39.2464
2.605942,16234201407988035,3,-2.95204,1.461014,-1.867936,21.51805,229.1273,9.177381e-07
2.616976,16234201408097152,0,-2.951447,1.461249,-1.867948,19.92182,210.0412,357.7816
2.616976,16234201408102107,1,-2.942572,1.099688,-1.908827,312.3802,263.8665,357.8275
2.616976,16234201408102107,2,-3.139029,0.6835924,-1.821695,27.58274,207.5501,40.02475
2.616976,16234201408102107,3,-2.951448,1.461243,-1.867948,21.38124,229.0637,-9.168774e-07
2.627579,16234201408206268,0,-2.950874,1.461432,-1.867977,19.85718,210.6004,357.9131
2.627579,16234201408206268,1,-2.942654,1.099893,-1.90902,312.2257,263.9906,357.9258
2.627579,16234201408206268,2,-3.135891,0.6834215,-1.81925,27.60945,206.4758,40.84859
2.627579,16234201408206268,3,-2.950875,1.461426,-1.867978,21.20873,228.9343,0.0
2.639256,16234201408320355,0,-2.950249,1.461601,-1.868089,19.78882,211.1451,358.0668
2.639256,16234201408320355,1,-2.942819,1.100035,-1.909395,312.0778,264.1006,358.046
2.639256,16234201408320355,2,-3.132516,0.6830574,-1.81668,27.69371,205.2601,41.71888
2.639256,16234201408320355,3,-2.950249,1.461594,-1.86809,21.12624,228.8669,-2.745875e-06
2.650578,16234201408434440,0,-2.949576,1.461726,-1.868078,19.71811,211.6735,358.2433
2.650578,16234201408434440,1,-2.943054,1.100223,-1.909822,311.9235,264.194,358.2124
2.650578,16234201408434440,2,-3.128904,0.68266,-1.814103,27.84724,203.8934,42.64558
2.650578,16234201408434440,3,-2.949577,1.461731,-1.868078,21.12042,228.5279,-9.152557e-07
2.660945,16234201408538600,0,-2.94889,1.461841,-1.868231,19.66157,212.1712,358.4307
2.660945,16234201408538600,1,-2.943362,1.100381,-1.910213,311.7566,264.275,358.4021
2.660945,16234201408538600,2,-3.124801,0.6820375,-1.811238,28.05438,202.3829,43.6376
2.660945,16234201408538600,3,-2.94889,1.461838,-1.868231,21.07557,228.8038,-9.149795e-07
2.672318,16234201408652684,0,-2.948188,1.461932,-1.868252,19.59579,212.67,358.5993
2.672318,16234201408652684,1,-2.943644,1.10059,-1.910619,311.5763,264.3597,358.6183
2.672318,16234201408652684,2,-3.120452,0.6812211,-1.807973,28.32257,200.7401,44.66515
2.672318,16234201408652684,3,-2.948188,1.461945,-1.868252,21.58543,228.5636,0.0
2.683725,16234201408766762,0,-2.947548,1.462011,-1.868456,19.54516,213.1297,358.7611
2.683725,16234201408766762,1,-2.943917,1.100795,-1.91101,311.3941,264.451,358.8427
2.683725,16234201408766762,2,-3.11608,0.6803959,-1.804833,28.64021,199.0453,45.6746
2.683725,16234201408766762,3,-2.947549,1.462006,-1.868456,21.50869,229.0917,-1.835358e-06
2.693979,16234201408870926,0,-2.946769,1.461993,-1.868569,19.49219,213.5838,358.9129
2.693979,16234201408870926,1,-2.944246,1.100962,-1.91134,311.2061,264.5814,359.0583
2.693979,16234201408870926,2,-3.111469,0.679541,-1.801448,29.04911,197.2779,46.62929
2.693979,16234201408870926,3,-2.946769,1.46199,-1.868569,21.85269,229.0901,0.0
2.705183,16234201408980048,0,-2.945979,1.461901,-1.868798,19.44207,214.0029,359.049
2.705183,16234201408985022,1,-2.944586,1.101103,-1.911657,311.019,264.7404,359.262
2.705183,16234201408985022,2,-3.106985,0.6784397,-1.798053,29.54763,195.5168,47.45748
2.705183,16234201408985022,3,-2.94598,1.461899,-1.868799,21.77346,229.0104,-9.193633e-07
2.716164,16234201409089174,0,-2.94521,1.461715,-1.868945,19.43483,214.3742,359.2016
2.716164,16234201409089174,1,-2.945008,1.101172,-1.911847,310.8397,264.964,359.4222
2.716164,16234201409089174,2,-3.102455,0.6773869,-1.794706,30.10816,193.7866,48.1781
2.716164,16234201409089174,3,-2.945211,1.461716,-1.868945,21.77444,229.2117,-9.193693e-07
2.727286,16234201409203258,0,-2.944433,1.461451,-1.869011,19.41941,214.7627,359.3789
2.727286,16234201409203258,1,-2.945515,1.101239,-1.911958,310.6737,265.2524,359.5399
2.727286,16234201409203258,2,-3.097863,0.6762748,-1.791119,30.74336,192.1406,48.72003
2.727286,16234201409203258,3,-2.944434,1.461456,-1.869011,21.68347,228.8942,-1.837575e-06
2.738363,16234201409312382,0,-2.943775,1.461201,-1.869207,19.39175,215.142,359.6021
2.738363,16234201409312382,1,-2.946062,1.101193,-1.911886,310.5189,265.6083,359.607
2.738363,16234201409312382,2,-3.093442,0.6751246,-1.78748,31.41994,190.6233,49.08067
2.738363,16234201409312382,3,-2.943775,1.461212,-1.869207,22.24017,228.5332,1.84479e-06
2.749422,16234201409421499,0,-2.94312,1.460933,-1.869281,19.36575,215.53,359.7951
2.749422,16234201409421499,1,-2.946714,1.101053,-1.911742,310.3777,266.0239,359.626
2.749422,16234201409421499,2,-3.089174,0.6739119,-1.783801,32.08343,189.2891,49.26653
2.749422,16234201409421499,3,-2.94312,1.460938,-1.869282,22.06306,228.7909,-9.212348e-07
2.760617,16234201409535585,0,-2.942459,1.46069,-1.869443,19.3526,215.9079,359.9319
2.760617,16234201409535585,1,-2.947368,1.100903,-1.911395,310.2539,266.4945,359.6027
2.760617,16234201409535585,2,-3.085348,0.6727624,-1.780026,32.70072,188.1355,49.29746
2.760617,16234201409535585,3,-2.942459,1.460693,-1.869443,22.00922,228.3403,9.208844e-07
2.77227,16234201409654625,0,-2.941796,1.460371,-1.869514,19.3368,216.2864,0.04848636
2.77227,16234201409654625,1,-2.948064,1.100659,-1.911067,310.142,267.0005,359.5542
2.77227,16234201409654625,2,-3.081605,0.6717026,-1.776276,33.27848,187.0998,49.23217
2.77227,16234201409654625,3,-2.941797,1.460373,-1.869515,22.13527,228.2668,0.0
2.783147,16234201409758793,0,-2.941138,1.460073,-1.869681,19.33691,216.6294,0.09801244
2.783147,16234201409763748,1,-2.94876,1.100367,-1.910555,310.0469,267.5659,359.4584
2.783147,16234201409763748,2,-3.078331,0.6708317,-1.772599,33.77642,186.3008,49.04572
2.783147,16234201409763748,3,-2.941139,1.460068,-1.869681,22.29523,228.4147,-9.227578e-07
2.794,16234201409867910,0,-2.940501,1.459916,-1.869779,19.36357,216.9788,0.1149635
2.794,16234201409867910,1,-2.94945,1.099936,-1.910086,309.9684,268.1745,359.3378
2.794,16234201409867910,2,-3.075264,0.6699231,-1.769138,34.19975,185.7652,48.79776
2.794,16234201409872871,3,-2.940502,1.459915,-1.86978,22.33067,228.6021,-9.229919e-07
2.805189,16234201409981994,0,-2.939866,1.459884,-1.870006,19.40461,217.3155,0.1186495
2.805189,16234201409981994,1,-2.950202,1.099392,-1.909549,309.9105,268.8235,359.2027
2.805189,16234201409981994,2,-3.072527,0.6689759,-1.765708,34.57602,185.4192,48.54884
2.805189,16234201409981994,3,-2.939866,1.459885,-1.870006,22.03962,228.1609,9.21082e-07
2.816335,16234201410091119,0,-2.939252,1.459926,-1.870131,19.44904,217.6467,0.1201999
2.816335,16234201410091119,1,-2.950963,1.098874,-1.908916,309.8843,269.515,359.0752
2.816335,16234201410091119,2,-3.07006,0.6681883,-1.762498,34.89924,185.4034,48.30989
2.816335,16234201410091119,3,-2.939253,1.45993,-1.870131,22.37172,228.3061,-1.846528e-06
2.827261,16234201410200246,0,-2.938709,1.46015,-1.870287,19.46524,218.0025,0.1118964
2.827261,16234201410200246,1,-2.951641,1.098398,-1.908197,309.8887,270.208,358.9678
2.827261,16234201410200246,2,-3.068243,0.6676674,-1.759609,35.19184,185.6808,48.11816
2.827261,16234201410200246,3,-2.93871,1.460144,-1.870287,21.96287,228.5324,-1.841167e-06
2.838275,16234201410314324,0,-2.938177,1.460395,-1.870533,19.47167,218.3297,0.1018079
2.838275,16234201410314324,1,-2.95242,1.098034,-1.907452,309.9543,270.8949,358.9279
2.838275,16234201410314324,2,-3.066853,0.6672768,-1.756749,35.47518,186.2574,47.98169
2.838275,16234201410314324,3,-2.938177,1.460388,-1.870533,21.82833,228.1693,-1.839431e-06
2.849426,16234201410423448,0,-2.937715,1.460692,-1.870813,19.43601,218.6725,0.09440991
2.849426,16234201410423448,1,-2.953216,1.097723,-1.90678,310.0735,271.5329,358.9999
2.849426,16234201410423448,2,-3.065996,0.6669701,-1.75405,35.76429,187.0197,47.85269
2.849426,16234201410423448,3,-2.937715,1.460693,-1.870813,21.82578,228.0758,9.196989e-07
2.86055,16234201410537530,0,-2.937239,1.460979,-1.871202,19.35586,218.9832,0.07956883
2.86055,16234201410537530,1,-2.954103,1.09739,-1.906075,310.2339,272.1143,359.1656
2.86055,16234201410537530,2,-3.065802,0.6669679,-1.751604,36.05511,188.1276,47.70453
2.86055,16234201410537530,3,-2.93724,1.460983,-1.871202,21.6455,228.4701,-9.18546e-07
2.872256,16234201410651611,0,-2.93686,1.461282,-1.871551,19.2442,219.2989,0.08088639
2.872256,16234201410651611,1,-2.954929,1.097282,-1.905446,310.4302,272.5988,359.4539
2.872256,16234201410651611,2,-3.066532,0.6672369,-1.749443,36.29789,189.6242,47.53739
2.872256,16234201410651611,3,-2.93686,1.461288,-1.871551,18.2708,232.2415,1.348652e-06
2.883512,16234201410765699,0,-2.936541,1.461606,-1.871975,19.10437,219.6176,0.09094778
2.883512,16234201410765699,1,-2.95575,1.097281,-1.904721,310.6309,273.0059,359.7837
2.883512,16234201410765699,2,-3.067344,0.6673886,-1.746927,36.50576,191.1971,47.43553
2.883512,16234201410765699,3,-2.936541,1.461609,-1.871975,15.48906,232.6814,4.429751e-07
2.894484,16234201410874818,0,-2.936251,1.461877,-1.872375,18.96777,219.9352,0.1370799
2.894484,16234201410874818,1,-2.956408,1.097373,-1.904021,310.7797,273.3766,0.09831925
2.894484,16234201410874818,2,-3.068508,0.6675977,-1.744217,36.65346,192.8442,47.46156
2.894484,16234201410874818,3,-2.936252,1.461884,-1.872376,14.23184,233.9591,-8.808066e-07
2.905526,16234201410983946,0,-2.935996,1.462051,-1.872726,18.82889,220.257,0.2020292
2.905526,16234201410983946,1,-2.956965,1.09755,-1.903416,310.8476,273.7363,0.3774573
2.905526,16234201410983946,2,-3.069721,0.6678203,-1.741503,36.77328,194.4342,47.57616
2.905526,16234201410983946,3,-2.935996,1.462051,-1.872727,14.22519,233.46,8.807807e-07
2.916011,16234201411088106,0,-2.935793,1.462083,-1.873036,18.71873,220.5834,0.2898886
2.916011,16234201411088106,1,-2.957386,1.097701,-1.90263,310.8168,274.1025,0.5797183
2.916011,16234201411088106,2,-3.071154,0.6678258,-1.738771,36.86794,195.8363,47.84862
2.916011,16234201411088106,3,-2.935794,1.462082,-1.873036,13.78753,233.7377,8.79104e-07
2.927213,16234201411202189,0,-2.935585,1.462028,-1.873315,18.67101,220.8953,0.3913647
2.927213,16234201411202189,1,-2.957692,1.097971,-1.901948,310.7162,274.4874,0.7335517
2.927213,16234201411202189,2,-3.072487,0.6679721,-1.736036,36.96611,197.1346,48.16334
2.927213,16234201411202189,3,-2.935585,1.462021,-1.873315,14.07437,233.6791,4.400981e-07
2.938213,16234201411311312,0,-2.935408,1.461889,-1.873477,18.69032,221.2238,0.5149434
2.938213,16234201411311312,1,-2.95769,1.098194,-1.90117,310.5146,274.9018,0.7844474
2.938213,16234201411311312,2,-3.073718,0.6681884,-1.733372,37.07305,198.2441,48.52002
2.938213,16234201411311312,3,-2.935408,1.461884,-1.873477,13.77302,233.3824,4.395247e-07
2.949785,16234201411425394,0,-2.935208,1.461554,-1.873598,18.76966,221.5689,0.6722612
2.949785,16234201411425394,1,-2.957662,1.09844,-1.900344,310.2474,275.3338,0.7438195
2.949785,16234201411425394,2,-3.074812,0.6683927,-1.73061,37.18119,199.2191,48.88902
2.949785,16234201411425394,3,-2.935209,1.461548,-1.873599,13.58476,233.3769,8.783467e-07
2.960504,16234201411534516,0,-2.935127,1.461185,-1.873691,18.85742,221.9181,0.8483822
2.960504,16234201411534516,1,-2.957629,1.09865,-1.89938,309.9513,275.7695,0.6154152
2.960504,16234201411534516,2,-3.075675,0.6685728,-1.728025,37.29156,199.9931,49.25496
2.960504,16234201411534516,3,-2.935127,1.461182,-1.873692,13.40433,233.5794,4.388416e-07
2.972046,16234201411648603,0,-2.935036,1.460761,-1.8737,18.96813,222.3186,1.025946
2.972046,16234201411653565,1,-2.957543,1.098936,-1.898486,309.6494,276.2088,0.4409264
2.972046,16234201411653565,2,-3.076433,0.6686577,-1.725316,37.38449,200.6185,49.59873
2.972046,16234201411653565,3,-2.935037,1.460754,-1.8737,13.47129,233.5091,-4.389641e-07
2.983171,16234201411762678,0,-2.934983,1.460428,-1.87373,19.03447,222.7417,1.178546
2.983171,16234201411762678,1,-2.957457,1.099151,-1.897605,309.3548,276.6223,0.2194891
2.983171,16234201411762678,2,-3.076816,0.6688765,-1.722845,37.45322,201.1277,49.92484
2.983171,16234201411762678,3,-2.934984,1.460434,-1.873731,13.67027,233.8435,1.317997e-06
2.994265,16234201411871806,0,-2.934872,1.460139,-1.873752,19.07662,223.1814,1.297305
2.994265,16234201411871806,1,-2.957438,1.099357,-1.896731,309.0828,277.0057,359.9865
2.994265,16234201411871806,2,-3.077154,0.6689634,-1.720464,37.49477,201.5772,50.22121
2.994265,16234201411871806,3,-2.934873,1.460144,-1.873753,13.8309,233.6351,8.792675e-07
3.006241,16234201411990860,0,-2.934834,1.459899,-1.873721,19.09093,223.6086,1.349551
3.006241,16234201411990860,1,-2.957671,1.099274,-1.896111,308.854,277.3328,359.7838
3.006241,16234201411990860,2,-3.077453,0.6690542,-1.718191,37.51644,202.0068,50.49834
3.006241,16234201411990860,3,-2.934835,1.4599,-1.873721,13.85235,233.9279,-4.396744e-07
3.027122,16234201412199175,0,-2.93472,1.459492,-1.873361,19.22183,224.4453,1.441717
3.027122,16234201412199175,1,-2.958241,1.099327,-1.895171,308.4595,277.9192,359.4767
3.027122,16234201412199175,2,-3.07787,0.6692109,-1.714347,37.51177,202.8908,51.00701
3.027122,16234201412199175,3,-2.93472,1.459503,-1.873361,14.24934,234.3485,-4.404374e-07
3.038275,16234201412313259,0,-2.934512,1.45915,-1.872999,19.31791,224.9184,1.474607
3.038275,16234201412313259,1,-2.958787,1.099286,-1.894902,308.3065,278.1445,359.4143
3.038275,16234201412313259,2,-3.078025,0.6692905,-1.712568,37.51299,203.3765,51.25724
3.038275,16234201412313259,3,-2.934513,1.459152,-1.872999,14.48204,234.0379,8.817916e-07
3.049761,16234201412427338,0,-2.93441,1.458958,-1.87265,19.40347,225.3796,1.43523
3.049761,16234201412427338,1,-2.959391,1.099275,-1.894794,308.1692,278.3246,359.4345
3.049761,16234201412427338,2,-3.078225,0.6694628,-1.710834,37.51459,203.9204,51.51099
3.049761,16234201412427338,3,-2.93441,1.458954,-1.872651,14.33166,234.2987,4.405987e-07
3.060499,16234201412531510,0,-2.934324,1.458877,-1.872271,19.43462,225.8392,1.442179
3.060499,16234201412536468,1,-2.960151,1.09926,-1.89479,308.0445,278.4779,359.514
3.060499,16234201412536468,2,-3.078395,0.6696991,-1.70927,37.51298,204.5021,51.75439
3.060499,16234201412536468,3,-2.934324,1.458878,-1.872271,14.74713,234.4686,-4.41428e-07
3.071614,16234201412645582,0,-2.934424,1.45899,-1.871881,19.42513,226.3603,1.477553
3.071614,16234201412645582,1,-2.960932,1.099272,-1.894837,307.9297,278.6198,359.6312
3.071614,16234201412645582,2,-3.078537,0.6699078,-1.707702,37.5068,205.1207,51.99235
3.071614,16234201412645582,3,-2.934424,1.458984,-1.871881,14.52728,234.0707,8.819718e-07
3.0828,16234201412754704,0,-2.934602,1.459174,-1.871438,19.39133,226.922,1.534629
3.0828,16234201412754704,1,-2.961731,1.099233,-1.894977,307.8287,278.745,359.8091
3.0828,16234201412754704,2,-3.078654,0.6702,-1.706264,37.49106,205.7824,52.22207
3.0828,16234201412754704,3,-2.934602,1.459167,-1.871438,14.16641,234.1342,-2.20138e-06
3.094001,16234201412868788,0,-2.934901,1.459513,-1.870875,19.28737,227.5609,1.593224
3.094001,16234201412868788,1,-2.962704,1.099232,-1.895119,307.7513,278.8721,0.05299174
3.094001,16234201412868788,2,-3.078745,0.6705153,-1.704857,37.46733,206.4756,52.44375
3.094001,16234201412868788,3,-2.934902,1.459518,-1.870875,14.04813,234.4073,-4.400478e-07
3.105782,16234201412987833,0,-2.935264,1.459865,-1.870241,19.16546,228.2053,1.607136
3.105782,16234201412987833,1,-2.963745,1.099268,-1.895251,307.6992,279.0159,0.3492291
3.105782,16234201412987833,2,-3.078851,0.6709229,-1.703719,37.42448,207.202,52.63743
3.105782,16234201412987833,3,-2.935265,1.459869,-1.870242,13.78841,234.032,8.791073e-07
3.116187,16234201413092146,0,-2.935671,1.460406,-1.869681,19.0013,228.8647,1.597744
3.116187,16234201413092146,1,-2.964812,1.099253,-1.895227,307.6795,279.1852,0.6700317
3.116187,16234201413092146,2,-3.078788,0.6715474,-1.702658,37.36359,207.9431,52.80971
3.116187,16234201413092146,3,-2.935672,1.460403,-1.869681,13.63479,234.5782,8.785323e-07
3.127204,16234201413201118,0,-2.936055,1.460851,-1.869053,18.82284,229.5665,1.594556
