timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
2.181572,16234201181865771,0,-3.445929,1.406457,0.9541932,31.10017,323.7718,12.85809
2.181572,16234201181865771,1,-3.559786,1.087354,0.7507008,334.4109,259.3926,227.0654
2.181572,16234201181865771,2,-3.140286,0.6670447,1.140215,72.71789,318.214,89.53924
2.181572,16234201181865771,3,-3.44593,1.406464,0.9541934,21.11168,351.0221,-6.864014e-07
2.181572,16234201181865771,9,-3.406999,1.131,0.6619607,-2.618348e-06,66.50197,2.132052e-06
2.192158,16234201181974894,0,-3.443725,1.4071,0.9567199,30.87542,324.8467,12.82088
2.192158,16234201181974894,1,-3.556788,1.067197,0.7344367,343.6767,252.1179,219.9238
2.192158,16234201181974894,2,-3.134526,0.665841,1.130076,74.49443,316.799,88.228
2.192158,16234201181974894,3,-3.443725,1.40712,0.9567202,20.41599,353.8637,1.935871e-06
2.192158,16234201181974894,9,-3.406999,1.131,0.6619606,-6.36735e-06,66.68877,7.847706e-06
2.203644,16234201182084014,0,-3.441437,1.407748,0.9593257,30.64084,325.9561,12.7816
2.203644,16234201182084014,1,-3.549685,1.050192,0.7201983,352.2219,245.2784,211.503
2.203644,16234201182084014,2,-3.129052,0.664717,1.11983,76.28312,314.5407,86.13731
2.203644,16234201182084014,3,-3.441438,1.407745,0.9593259,19.70269,356.0734,-1.700374e-06
2.203644,16234201182084014,9,-3.406999,1.131,0.6619608,2.360934e-07,66.87553,4.017752e-06
2.214668,16234201182198097,0,-3.439126,1.40843,0.9618542,30.39507,327.0552,12.77944
2.214668,16234201182198097,1,-3.546102,1.029597,0.7138125,2.913458,241.4803,201.5018
2.214668,16234201182198097,2,-3.124391,0.6638956,1.109226,78.09089,310.4708,82.36224
2.214668,16234201182198097,3,-3.439127,1.408432,0.9618543,19.99442,355.6061,0.0
2.214668,16234201182198097,9,-3.406999,1.131,0.6619607,-1.651284e-06,67.06229,6.877557e-06
2.226103,16234201182312181,0,-3.436773,1.409155,0.9643483,30.13863,328.1316,12.75417
2.226103,16234201182312181,1,-3.548692,0.9938586,0.7215232,18.95246,244.3948,197.9174
2.226103,16234201182312181,2,-3.120593,0.6635238,1.098524,79.79998,303.8567,76.14205
2.226103,16234201182312181,3,-3.436774,1.409149,0.9643484,21.21796,355.1391,3.434473e-07
2.226103,16234201182312181,9,-3.406999,1.131,0.6619607,-4.490708e-06,67.24902,4.987414e-06
2.237255,16234201182421300,0,-3.434448,1.409913,0.9668297,29.89584,329.2374,12.76105
2.237255,16234201182421300,1,-3.545465,0.9430834,0.7531368,40.09002,257.3881,204.1036
2.237255,16234201182421300,2,-3.117753,0.6632651,1.087535,81.2704,293.6371,66.39062
2.237255,16234201182421300,3,-3.434449,1.409912,0.9668298,20.90888,355.4862,-1.313815e-06
2.237255,16234201182421300,9,-3.406999,1.131,0.6619607,1.180353e-06,67.43571,-3.533497e-06
2.248223,16234201182535389,0,-3.432273,1.410677,0.9693674,29.64399,330.3197,12.76858
2.248223,16234201182535389,1,-3.524401,0.8967829,0.8154656,55.02907,298.6608,242.7859
2.248223,16234201182535389,2,-3.115778,0.6632591,1.076475,82.25577,278.9883,52.27034
2.248223,16234201182535389,3,-3.432275,1.410675,0.9693676,20.49003,354.7224,-2.278593e-07
2.248223,16234201182535389,9,-3.406999,1.131,0.6619608,2.127586e-06,67.6224,1.202902e-06
2.25874,16234201182639554,0,-3.429979,1.411455,0.9717955,29.41534,331.3952,12.76591
2.25874,16234201182639554,1,-3.496571,0.8889945,0.8916847,40.91948,338.6171,284.8386
2.25874,16234201182639554,2,-3.114297,0.6633106,1.065477,82.55729,261.6223,35.43369
2.25874,16234201182639554,3,-3.42998,1.411453,0.9717956,20.42436,354.5251,1.366572e-06
2.25874,16234201182639554,9,-3.406999,1.131,0.6619606,-7.113426e-07,67.80904,-6.979596e-07
2.270374,16234201182753633,0,-3.427765,1.412268,0.9742784,29.18881,332.4494,12.76427
2.270374,16234201182753633,1,-3.464255,0.9182233,0.9530956,17.56482,355.4668,304.2192
2.270374,16234201182753633,2,-3.113889,0.6636337,1.054622,82.03057,244.9032,19.26485
2.270374,16234201182753633,3,-3.427766,1.412262,0.9742785,20.65587,355.1,3.991873e-07
2.270374,16234201182753633,9,-3.406999,1.131,0.6619608,-4.524498e-06,67.99564,4.977398e-06
2.281586,16234201182867717,0,-3.425582,1.413075,0.9766096,28.94225,333.5268,12.7722
2.281586,16234201182867717,1,-3.441185,0.9541972,0.9870312,0.7961773,1.503964,312.3542
2.281586,16234201182867717,2,-3.113807,0.6640944,1.04376,80.90452,231.628,6.53885
2.281586,16234201182867717,3,-3.425583,1.413071,0.9766098,20.91725,353.373,9.140095e-07
2.281586,16234201182867717,9,-3.406999,1.131,0.6619606,-7.099973e-07,68.18224,-6.753718e-07
2.292017,16234201182971881,0,-3.42338,1.413902,0.9789852,28.71532,334.5629,12.77654
2.292017,16234201182971881,1,-3.426625,0.9851457,1.003254,349.6816,4.349365,316.9317
2.292017,16234201182971881,2,-3.115353,0.6648344,1.033347,79.38176,223.0101,358.4519
2.292017,16234201182971881,3,-3.423381,1.41391,0.9789854,20.71579,353.6781,-1.140986e-06
2.292017,16234201182971881,9,-3.406999,1.131,0.6619608,-6.450395e-06,68.3688,7.803954e-06
2.303537,16234201183085958,0,-3.421225,1.414715,0.9812173,28.48389,335.5869,12.76555
2.303537,16234201183085958,1,-3.41795,1.008194,1.01065,342.4797,5.941323,319.8189
2.303537,16234201183085958,2,-3.117181,0.6656793,1.023168,77.70045,217.0592,353.0044
2.303537,16234201183085958,3,-3.421226,1.414719,0.9812174,20.58576,354.1965,5.700051e-07
2.303537,16234201183085958,9,-3.406999,1.131,0.6619607,2.136035e-06,68.55534,1.242976e-06
2.314855,16234201183200042,0,-3.419066,1.41551,0.9834709,28.24477,336.6191,12.76694
2.314855,16234201183200042,1,-3.412563,1.024162,1.014135,337.8759,6.986689,321.7375
2.314855,16234201183200042,2,-3.119911,0.6667534,1.013736,75.96754,213.487,349.8444
2.314855,16234201183200042,3,-3.419067,1.415512,0.983471,20.70136,353.4693,-1.825403e-06
2.314855,16234201183200042,9,-3.406999,1.131,0.6619606,-7.358264e-06,68.74186,3.04121e-06
2.325395,16234201183304216,0,-3.416914,1.416326,0.9856018,28.03043,337.6171,12.7732
2.325395,16234201183304216,1,-3.408925,1.034781,1.01598,334.9615,7.789757,323.037
2.325395,16234201183304216,2,-3.123098,0.6680689,1.004863,74.21791,211.1781,347.8573
2.325395,16234201183304216,3,-3.416915,1.416321,0.985602,21.00747,353.6909,-2.286402e-07
2.325395,16234201183304216,9,-3.406999,1.131,0.6619607,-1.723063e-06,68.92834,6.896198e-06
2.336571,16234201183413329,0,-3.414722,1.417136,0.9876804,27.82247,338.5823,12.81297
2.336571,16234201183413329,1,-3.40631,1.041759,1.017499,333.1494,8.501668,323.8678
2.336571,16234201183413329,2,-3.127226,0.6696308,0.9970878,72.49724,210.2525,347.0005
2.336571,16234201183413329,3,-3.414723,1.41713,0.9876805,21.00741,354.5197,5.716004e-07
2.336571,16234201183413329,9,-3.406999,1.131,0.6619607,-1.722183e-06,69.11479,6.902176e-06
2.348298,16234201183532369,0,-3.412573,1.417949,0.9898462,27.62618,339.5211,12.85358
2.348298,16234201183532369,1,-3.404075,1.046317,1.018882,332.0489,9.22496,324.327
2.348298,16234201183532369,2,-3.132632,0.6715604,0.9908542,70.78071,210.6126,346.9602
2.348298,16234201183532369,3,-3.412574,1.417953,0.9898463,21.16005,353.0977,-5.721878e-07
2.348298,16234201183532369,9,-3.406999,1.131,0.6619607,-1.717684e-06,69.30122,6.902911e-06
2.358768,16234201183636534,0,-3.410367,1.418793,0.9918322,27.42974,340.4358,12.89149
2.358768,16234201183636534,1,-3.402205,1.049265,1.020579,331.4016,9.955905,324.583
2.358768,16234201183636534,2,-3.13793,0.6734871,0.9860677,69.03111,211.8309,347.2062
2.358768,16234201183636534,3,-3.410368,1.418793,0.9918323,21.39335,353.6161,3.438575e-07
2.358768,16234201183641492,9,-3.406999,1.131,0.6619607,-2.590914e-06,69.48762,2.147398e-06
2.370393,16234201183755578,0,-3.408285,1.419666,0.9938516,27.23377,341.3182,12.90456
2.370393,16234201183755578,1,-3.400392,1.051118,1.022133,331.0258,10.73533,324.6363
2.370393,16234201183755578,2,-3.14262,0.6753657,0.9825799,67.17458,213.8227,347.5474
2.370393,16234201183755578,3,-3.408286,1.419662,0.9938517,20.38,353.425,-5.692409e-07
2.370393,16234201183755578,9,-3.406999,1.131,0.6619607,-4.533321e-06,69.67399,4.943784e-06
2.380916,16234201183859738,0,-3.406133,1.420485,0.9958329,27.01271,342.2032,12.89085
2.380916,16234201183859738,1,-3.398744,1.052336,1.023636,330.816,11.58541,324.5239
2.380916,16234201183859738,2,-3.146584,0.6774659,0.980524,65.09539,216.7413,348.0821
2.380916,16234201183859738,3,-3.406134,1.420486,0.995833,21.22876,352.9361,-3.434724e-07
2.380916,16234201183859738,9,-3.406999,1.131,0.6619607,-1.730549e-06,69.86035,6.88481e-06
2.392077,16234201183973822,0,-3.40412,1.421263,0.9976706,26.77201,343.0738,12.84361
2.392077,16234201183973822,1,-3.397023,1.053128,1.025154,330.7055,12.47756,324.3121
2.392077,16234201183973822,2,-3.14976,0.6798301,0.9797786,62.81379,220.7317,349.2854
2.392077,16234201183973822,3,-3.404121,1.42128,0.9976707,21.07475,353.6714,-3.431154e-07
2.392077,16234201183973822,9,-3.406999,1.131,0.6619607,-7.330517e-06,70.04668,2.975789e-06
2.403199,16234201184082946,0,-3.401967,1.422052,0.9993905,26.52441,343.9417,12.76862
2.403199,16234201184082946,1,-3.395251,1.053654,1.026665,330.6276,13.43459,323.999
2.403199,16234201184082946,2,-3.153273,0.6820648,0.9773632,60.73309,224.3045,351.0335
2.403199,16234201184082946,3,-3.401968,1.422058,0.9993907,19.44323,356.2598,2.829398e-07
2.403199,16234201184082946,9,-3.406999,1.131,0.6619607,2.248574e-07,70.23298,4.095424e-06
2.415626,16234201184206949,0,-3.39983,1.422872,1.001156,26.26718,344.8097,12.66639
2.415626,16234201184206949,1,-3.393554,1.054113,1.028073,330.5619,14.448,323.5989
2.415626,16234201184206949,2,-3.156914,0.6838646,0.9748926,58.85629,227.3414,353.0183
2.415626,16234201184206949,3,-3.39983,1.422882,1.001156,16.11888,0.9925568,1.666333e-07
2.415626,16234201184206949,9,-3.406999,1.131,0.6619607,-1.740312e-06,70.41924,6.879972e-06
2.436775,16234201184415275,0,-3.39548,1.424883,1.004486,25.72051,346.628,12.40137
2.436775,16234201184415275,1,-3.390154,1.054779,1.030521,330.463,16.54353,322.6507
2.436775,16234201184415275,2,-3.161308,0.6856954,0.9732475,56.3736,231.8316,357.6034
2.436775,16234201184415275,3,-3.395481,1.424881,1.004486,11.74967,7.359946,-3.815201e-07
2.436775,16234201184415275,9,-3.406999,1.131,0.6619607,-2.554271e-06,70.79173,2.120848e-06
2.448248,16234201184534325,0,-3.393244,1.426046,1.006069,25.40439,347.5612,12.24609
2.448248,16234201184534325,1,-3.388596,1.055098,1.031739,330.4064,17.59543,322.1406
2.448248,16234201184534325,2,-3.161988,0.6854458,0.9737347,55.98159,233.3785,359.8515
2.448248,16234201184534325,3,-3.393245,1.426056,1.006069,8.1284,11.51639,5.390237e-08
2.448248,16234201184534325,9,-3.406999,1.131,0.6619605,2.384527e-07,70.97792,4.097639e-06
2.458714,16234201184638478,0,-3.390926,1.427166,1.007619,25.06118,348.4745,12.12025
2.458714,16234201184638478,1,-3.387126,1.055458,1.032974,330.3493,18.63557,321.6301
2.458714,16234201184638478,2,-3.16174,0.6847688,0.9751901,55.99754,234.6777,1.975653
2.458714,16234201184638478,3,-3.390927,1.42717,1.007619,8.42052,13.42848,-6.473082e-07
2.458714,16234201184638478,9,-3.406999,1.131,0.6619608,2.350578e-07,71.16408,4.096295e-06
2.469805,16234201184747605,0,-3.38856,1.428362,1.009141,24.69542,349.4186,12.02
2.469805,16234201184747605,1,-3.385771,1.055824,1.034264,330.3013,19.62829,321.1486
2.469805,16234201184747605,2,-3.16081,0.6832587,0.9770135,56.69738,235.6268,3.899715
2.469805,16234201184747605,3,-3.38856,1.42836,1.009142,7.619651,13.64006,6.460346e-07
2.469805,16234201184747605,9,-3.406999,1.131,0.6619607,-2.538092e-06,71.35021,2.102835e-06
2.481344,16234201184866646,0,-3.386241,1.429618,1.01062,24.31562,350.3734,11.90656
2.481344,16234201184866646,1,-3.384426,1.056236,1.035534,330.2677,20.5504,320.7286
2.481344,16234201184866646,2,-3.158437,0.681093,0.9795091,57.92715,236.3411,5.57429
2.481344,16234201184866646,3,-3.386242,1.429611,1.01062,8.440529,12.55017,0.0
2.481344,16234201184866646,9,-3.406999,1.131,0.6619607,4.216488e-06,71.53634,-1.454428e-06
2.491966,16234201184970810,0,-3.38378,1.430847,1.011912,23.91331,351.3312,11.76584
2.491966,16234201184970810,1,-3.383268,1.056598,1.036889,330.2452,21.41306,320.3685
2.491966,16234201184970810,2,-3.155338,0.6783557,0.9827214,59.6302,236.8892,7.004649
2.491966,16234201184970810,3,-3.383781,1.430847,1.011912,9.106257,12.82547,4.323358e-07
2.491966,16234201184970810,9,-3.406999,1.131,0.6619607,-2.547255e-06,71.7224,2.086405e-06
2.503778,16234201185084888,0,-3.381293,1.432126,1.013157,23.52462,352.3124,11.63011
2.503778,16234201185084888,1,-3.382262,1.056955,1.038289,330.2291,22.1966,320.0904
2.503778,16234201185084888,2,-3.151534,0.6755304,0.9866225,61.70036,237.4363,8.334928
2.503778,16234201185084888,3,-3.381293,1.432129,1.013158,9.336714,13.35091,-1.081545e-07
2.503778,16234201185084888,9,-3.406999,1.131,0.6619606,2.177749e-07,71.90848,4.079116e-06
2.514487,16234201185194014,0,-3.378778,1.433473,1.014322,23.14116,353.3031,11.47628
2.514487,16234201185194014,1,-3.381393,1.057271,1.039849,330.2173,22.90259,319.8926
2.514487,16234201185194014,2,-3.146897,0.6727244,0.9906722,63.89762,238.1749,9.782331
2.514487,16234201185194014,3,-3.378779,1.433487,1.014323,8.716903,12.59566,-2.159377e-07
2.514487,16234201185194014,9,-3.406999,1.131,0.6619607,2.163457e-07,72.09452,4.080827e-06
2.525211,16234201185303137,0,-3.376271,1.434758,1.015417,22.76645,354.3104,11.32276
2.525211,16234201185303137,1,-3.380592,1.057634,1.041434,330.2017,23.53958,319.7519
2.525211,16234201185303137,2,-3.142397,0.6699275,0.9953907,66.27475,239.3115,11.4555
2.525211,16234201185303137,3,-3.376272,1.434753,1.015417,8.673073,12.53205,-8.636497e-07
2.525211,16234201185303137,9,-3.406999,1.131,0.6619605,-4.555091e-06,72.28055,4.84075e-06
2.53627,16234201185412259,0,-3.37363,1.436126,1.016391,22.35947,355.3294,11.18834
2.53627,16234201185412259,1,-3.379972,1.057837,1.042895,330.1778,24.15924,319.6188
2.53627,16234201185412259,2,-3.13796,0.667399,1.000453,68.69018,241.1912,13.5492
2.53627,16234201185412259,3,-3.373631,1.436127,1.016392,9.062496,12.22996,-3.242122e-07
2.53627,16234201185412259,9,-3.406999,1.131,0.6619607,-5.29828e-06,72.46651,6.734756e-08
2.547852,16234201185526342,0,-3.371054,1.437547,1.017368,21.95323,356.3327,11.04669
2.547852,16234201185526342,1,-3.379369,1.058044,1.044614,330.1429,24.72257,319.5101
2.547852,16234201185526342,2,-3.134133,0.66517,1.006234,70.99825,244.1321,16.22249
2.547852,16234201185526342,3,-3.371055,1.437546,1.017369,9.2002,12.30328,6.486749e-07
2.547852,16234201185526342,9,-3.406999,1.131,0.6619607,2.144596e-07,72.65249,4.09399e-06
2.558458,16234201185630503,0,-3.368343,1.439011,1.018227,21.52421,357.3721,10.90691
2.558458,16234201185630503,1,-3.37884,1.058264,1.046254,330.102,25.27641,319.4005
2.558458,16234201185630503,2,-3.130611,0.6634418,1.012273,73.14045,248.2724,19.71123
2.558458,16234201185630503,3,-3.368344,1.439011,1.018227,9.148341,12.93445,0.0
2.558458,16234201185630503,9,-3.406999,1.131,0.6619607,-2.539799e-06,72.83839,2.074609e-06
2.569583,16234201185744590,0,-3.365695,1.440539,1.019107,21.08885,358.4172,10.76544
2.569583,16234201185744590,1,-3.378275,1.058524,1.048006,330.0576,25.80273,319.2962
2.569583,16234201185744590,2,-3.127839,0.6620237,1.019161,74.88021,254.0509,24.21963
2.569583,16234201185744590,3,-3.365696,1.440536,1.019108,9.211123,12.8299,1.081158e-07
2.569583,16234201185749555,9,-3.406999,1.131,0.6619606,-2.533434e-06,73.02429,2.07699e-06
2.580737,16234201185858673,0,-3.363105,1.442059,1.019861,20.63519,359.4673,10.59754
2.580737,16234201185858673,1,-3.377778,1.058793,1.049814,330.0088,26.32648,319.1866
2.580737,16234201185858673,2,-3.125392,0.6611916,1.025656,76.20634,261.2943,29.87841
2.580737,16234201185858673,3,-3.363106,1.442062,1.019861,9.109646,12.31744,-2.161699e-07
2.580737,16234201185858673,9,-3.406999,1.131,0.6619607,-5.27945e-06,73.21019,5.201006e-08
2.591805,16234201185967798,0,-3.360416,1.443622,1.020586,20.14906,0.5299808,10.43128
2.591805,16234201185967798,1,-3.377195,1.059096,1.051643,329.954,26.83372,319.0677
2.591805,16234201185967798,2,-3.124139,0.6610113,1.032169,76.72935,269.26,35.94162
2.591805,16234201185967798,3,-3.360417,1.443634,1.020586,8.812643,12.42897,0.0
2.591805,16234201185967798,9,-3.406999,1.131,0.6619606,-1.828377e-06,73.39603,6.862212e-06
2.602898,16234201186076919,0,-3.357787,1.44509,1.021245,19.67808,1.609891,10.24032
2.602898,16234201186076919,1,-3.376706,1.059451,1.053594,329.9013,27.35279,318.9256
2.602898,16234201186076919,2,-3.123952,0.66107,1.038033,76.73301,276.8961,41.63585
2.602898,16234201186076919,3,-3.357787,1.445099,1.021245,8.978092,12.74553,0.0
2.602898,16234201186076919,9,-3.406999,1.131,0.6619607,-1.825634e-06,73.58186,6.865794e-06
2.614045,16234201186191000,0,-3.355029,1.446562,1.021764,19.20309,2.694418,10.0425
2.614045,16234201186191000,1,-3.376154,1.059835,1.055476,329.8571,27.90138,318.7509
2.614045,16234201186191000,2,-3.124545,0.6615654,1.043508,76.26782,283.4031,46.09249
2.614045,16234201186191000,3,-3.355029,1.446564,1.021765,8.999998,12.99087,-1.08052e-07
2.614045,16234201186200920,9,-3.406999,1.131,0.6619606,-1.821069e-06,73.76764,6.866963e-06
2.625083,16234201186305084,0,-3.352386,1.448021,1.022347,18.67082,3.798005,9.863134
2.625083,16234201186305084,1,-3.375575,1.060215,1.057232,329.8401,28.4952,318.5533
2.625083,16234201186305084,2,-3.125917,0.6622944,1.048605,75.53783,288.7757,49.37477
2.625083,16234201186305084,3,-3.352387,1.448029,1.022347,8.967222,13.93884,-5.402111e-07
2.625083,16234201186305084,9,-3.406999,1.131,0.6619607,-4.488799e-07,73.95341,-6.429967e-07
2.636244,16234201186414205,0,-3.349501,1.449509,1.022832,18.17022,4.891931,9.678014
2.636244,16234201186414205,1,-3.374959,1.060627,1.059035,329.8691,29.14291,318.3433
2.636244,16234201186414205,2,-3.127649,0.6631283,1.053257,74.57596,292.9688,51.45363
2.636244,16234201186414205,3,-3.349501,1.449509,1.022833,8.075747,16.17986,2.155813e-07
2.636244,16234201186414205,9,-3.406999,1.131,0.6619607,-4.552104e-06,74.13916,4.808875e-06
2.647367,16234201186523333,0,-3.347145,1.451092,1.023315,17.66625,6.017464,9.502363
2.647367,16234201186523333,1,-3.374344,1.061026,1.060741,329.9434,29.84373,318.1169
2.647367,16234201186523333,2,-3.130315,0.6643893,1.057612,73.37337,295.8542,52.20964
2.647367,16234201186523333,3,-3.347145,1.451096,1.023315,6.89702,22.11884,-5.37498e-07
2.647367,16234201186523333,9,-3.406999,1.131,0.6619606,1.628652e-06,74.32487,-3.365969e-06
2.658473,16234201186637410,0,-3.344397,1.452474,1.023678,17.1558,7.149472,9.303666
2.658473,16234201186637410,1,-3.373569,1.06124,1.062441,330.0388,30.5739,317.8751
2.658473,16234201186637410,2,-3.133754,0.6657156,1.061483,72.03547,297.7943,52.04334
2.658473,16234201186637410,3,-3.344398,1.452469,1.023678,6.15876,25.37367,-3.220237e-07
2.658473,16234201186637410,9,-3.406999,1.131,0.6619606,-4.274336e-07,74.51055,-6.552856e-07
2.669548,16234201186746534,0,-3.341974,1.454026,1.024184,16.63347,8.288948,9.1172
2.669548,16234201186746534,1,-3.37271,1.061337,1.064129,330.1678,31.36396,317.5853
2.669548,16234201186746534,2,-3.137717,0.6672211,1.065068,70.62926,299.1301,51.26427
2.669548,16234201186746534,3,-3.341975,1.454025,1.024184,4.717557,27.83915,0.0
2.669548,16234201186746534,9,-3.406999,1.131,0.6619607,2.300119e-06,74.69621,1.414413e-06
2.680692,16234201186855655,0,-3.339405,1.455518,1.024629,16.06951,9.428255,8.917425
2.680692,16234201186855655,1,-3.37176,1.061337,1.065708,330.3078,32.17942,317.2732
2.680692,16234201186855655,2,-3.141759,0.6688526,1.068546,69.23226,300.2243,50.23371
2.680692,16234201186855655,3,-3.339406,1.455521,1.024629,2.830383,34.49078,3.205561e-07
2.680692,16234201186860619,9,-3.406999,1.131,0.6619606,-2.489258e-06,74.88181,2.061159e-06
2.691788,16234201186969742,0,-3.336858,1.456899,1.025091,15.51127,10.57073,8.733813
2.691788,16234201186969742,1,-3.370778,1.061129,1.067294,330.4623,33.05793,316.8821
2.691788,16234201186969742,2,-3.146576,0.6706418,1.071805,67.85779,300.8026,48.67609
2.691788,16234201186969742,3,-3.336859,1.456894,1.025091,2.386952,36.49323,-5.340719e-08
2.691788,16234201186969742,9,-3.406999,1.131,0.6619607,2.235896e-07,75.06745,4.130066e-06
2.702871,16234201187078871,0,-3.334412,1.458157,1.025419,14.93967,11.69009,8.566607
2.702871,16234201187078871,1,-3.36981,1.06086,1.068778,330.6234,33.95329,316.4631
2.702871,16234201187078871,2,-3.151381,0.6723623,1.074915,66.55781,301.2995,47.0592
2.702871,16234201187078871,3,-3.334413,1.45816,1.025419,2.934879,38.374,1.068619e-07
2.702871,16234201187078871,9,-3.406999,1.131,0.6619605,2.303444e-06,75.25301,1.426225e-06
2.715098,16234201187202871,0,-3.331926,1.459344,1.025758,14.43113,12.78951,8.426657
2.715098,16234201187202871,1,-3.36906,1.060694,1.070498,330.8015,34.88298,316.0039
2.715098,16234201187202871,2,-3.156336,0.6740797,1.077824,65.33945,301.6596,45.33171
2.715098,16234201187202871,3,-3.331927,1.459366,1.025758,3.306142,38.74046,1.068996e-07
2.715098,16234201187202871,9,-3.406999,1.131,0.6619608,-3.988192e-07,75.43858,-6.584307e-07
2.725684,16234201187307027,0,-3.329558,1.460449,1.026069,13.93649,13.86633,8.313478
2.725684,16234201187307027,1,-3.368157,1.060422,1.072002,330.9996,35.80768,315.5331
2.725684,16234201187307027,2,-3.161623,0.6758311,1.080371,64.31869,301.6894,43.38308
2.725684,16234201187307027,3,-3.329559,1.460449,1.026069,2.616602,39.18031,-5.341655e-08
2.725684,16234201187307027,9,-3.406999,1.131,0.6619605,-4.575737e-06,75.62411,4.744314e-06
2.736675,16234201187416148,0,-3.327083,1.461596,1.026378,13.51199,14.92928,8.219551
2.736675,16234201187416148,1,-3.367012,1.060012,1.073318,331.2219,36.70633,315.092
2.736675,16234201187416148,2,-3.166737,0.6773266,1.082568,63.424,301.5547,41.37443
2.736675,16234201187416148,3,-3.327083,1.461594,1.026378,3.127064,39.03234,2.137617e-07
2.736675,16234201187416148,9,-3.406999,1.131,0.6619607,1.706432e-06,75.8096,-3.349937e-06
2.747725,16234201187530232,0,-3.324966,1.462541,1.02658,13.13596,15.97155,8.121987
2.747725,16234201187530232,1,-3.366103,1.059703,1.074705,331.4646,37.56446,314.7014
2.747725,16234201187530232,2,-3.171746,0.6787611,1.084568,62.58896,301.3441,39.38014
2.747725,16234201187530232,3,-3.324967,1.46254,1.02658,4.245319,37.94347,-1.070153e-07
2.747725,16234201187530232,9,-3.406999,1.131,0.6619605,-4.587436e-06,75.99509,4.725041e-06
2.758404,16234201187634397,0,-3.322872,1.463602,1.026803,12.79848,16.99883,8.002309
2.758404,16234201187634397,1,-3.365406,1.059424,1.076132,331.7331,38.36529,314.4076
2.758404,16234201187634397,2,-3.176932,0.6798736,1.085802,61.84153,300.9663,37.51911
2.758404,16234201187634397,3,-3.322873,1.463608,1.026804,3.78196,37.98526,1.069546e-07
2.758404,16234201187634397,9,-3.406999,1.131,0.6619607,-2.491124e-06,76.18053,2.041451e-06
2.76949,16234201187743521,0,-3.320908,1.464357,1.027055,12.50058,17.96706,7.866847
2.76949,16234201187743521,1,-3.364891,1.059203,1.077583,332.0192,39.09363,314.218
2.76949,16234201187743521,2,-3.18179,0.681016,1.086703,61.10057,300.6213,35.8719
2.76949,16234201187743521,3,-3.320909,1.464355,1.027056,3.948173,38.11105,-2.139512e-07
2.76949,16234201187743521,9,-3.406999,1.131,0.6619606,2.301172e-06,76.36596,1.461301e-06
2.780585,16234201187857609,0,-3.318998,1.465215,1.027328,12.2371,18.90459,7.721868
2.780585,16234201187857609,1,-3.364569,1.05912,1.079196,332.3152,39.77489,314.0887
2.780585,16234201187857609,2,-3.186609,0.6820747,1.087144,60.34008,300.3485,34.59428
2.780585,16234201187857609,3,-3.318998,1.465225,1.027328,4.045946,37.34401,0.0
2.780585,16234201187857609,9,-3.406999,1.131,0.6619606,-4.614072e-06,76.55133,4.721304e-06
2.791681,16234201187966724,0,-3.317099,1.465971,1.027614,11.96814,19.79367,7.58087
2.791681,16234201187966724,1,-3.36428,1.058922,1.08072,332.6249,40.42379,313.9709
2.791681,16234201187966724,2,-3.191118,0.6831245,1.087779,59.56458,300.148,33.56858
2.791681,16234201187966724,3,-3.3171,1.465973,1.027614,3.888826,37.62595,-1.06968e-07
2.791681,16234201187966724,9,-3.406999,1.131,0.6619607,-3.866687e-07,76.73671,-6.384257e-07
2.803463,16234201188085924,0,-3.315431,1.466535,1.027751,11.7371,20.6754,7.399235
2.803463,16234201188085924,1,-3.36389,1.058625,1.082296,332.9867,41.07197,313.7507
2.803463,16234201188085924,2,-3.195484,0.6835552,1.088423,58.85469,300.094,32.88147
2.803463,16234201188085924,3,-3.315432,1.466537,1.027751,3.68391,36.75914,1.069427e-07
2.803463,16234201188085924,9,-3.406999,1.131,0.6619605,-1.944832e-06,76.92207,6.839153e-06
2.814595,16234201188194892,0,-3.313954,1.467084,1.028042,11.54317,21.44778,7.208028
2.814595,16234201188194892,1,-3.363379,1.058275,1.083766,333.4734,41.74703,313.2782
2.814595,16234201188194892,2,-3.199497,0.6836456,1.089472,58.27629,300.3333,32.55976
2.814595,16234201188194892,3,-3.313955,1.467087,1.028043,4.599808,36.67482,-3.211997e-07
2.814595,16234201188194892,9,-3.406999,1.131,0.6619606,1.745841e-06,77.10736,-3.307406e-06
2.825607,16234201188304015,0,-3.312663,1.467461,1.028248,11.3967,22.18664,6.997683
2.825607,16234201188304015,1,-3.362736,1.057711,1.084968,334.0674,42.4313,312.5564
2.825607,16234201188304015,2,-3.202275,0.683614,1.090976,57.84924,300.9993,32.65297
2.825607,16234201188304015,3,-3.312663,1.467468,1.028248,4.925218,36.8244,1.071172e-07
2.825607,16234201188304015,9,-3.407,1.131,0.6619607,-4.636679e-06,77.29265,4.708817e-06
2.83688,16234201188418095,0,-3.311498,1.467849,1.02856,11.26678,22.89113,6.749576
2.83688,16234201188418095,1,-3.362273,1.056957,1.086377,334.7287,43.12916,311.7422
2.83688,16234201188418095,2,-3.203788,0.6836247,1.093009,57.51081,302.0526,33.08766
2.83688,16234201188418095,3,-3.311498,1.46785,1.02856,4.814321,36.85635,5.354979e-07
