timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
24.67324,16234195951232091,1,-1.706746,0.6621104,-3.689848,54.24229,211.5982,351.657
24.67324,16234195951232091,2,-2.103859,0.652644,-3.675534,67.26746,133.3585,15.55974
24.67324,16234195951232091,3,-1.87076,1.482407,-3.730083,30.91699,126.7038,9.951754e-07
24.6848,16234195951341217,0,-1.868691,1.48084,-3.72992,18.0515,142.9762,356.8365
24.6848,16234195951346174,1,-1.703519,0.6620811,-3.686171,54.25756,209.6307,350.8626
24.6848,16234195951346174,2,-2.102655,0.6528249,-3.681201,66.96591,132.6408,16.01549
24.6848,16234195951346174,3,-1.868691,1.48085,-3.729921,30.02594,128.1609,9.861105e-07
24.69543,16234195951450332,0,-1.866684,1.479488,-3.729808,18.59295,142.0523,356.9551
24.69543,16234195951450332,1,-1.700436,0.6621459,-3.682285,54.18533,207.6095,349.8176
24.69543,16234195951450332,2,-2.101245,0.6531372,-3.686926,66.63165,131.8774,16.50621
24.69543,16234195951450332,3,-1.866685,1.479492,-3.729809,29.22425,128.1227,0.0
24.70672,16234195951564410,0,-1.86471,1.478206,-3.729663,19.14775,141.1185,357.0233
24.70672,16234195951564410,1,-1.697133,0.6623042,-3.678508,54.05763,205.6174,348.763
24.70672,16234195951564410,2,-2.099583,0.6535246,-3.692523,66.25349,131.0898,17.07743
24.70672,16234195951564410,3,-1.86471,1.47821,-3.729664,28.59138,127.5594,-2.917039e-06
24.71874,16234195951683447,0,-1.862837,1.47697,-3.729412,19.67611,140.2197,357.0912
24.71874,16234195951683447,1,-1.694121,0.6624394,-3.674676,53.86711,203.7531,347.6993
24.71874,16234195951683447,2,-2.097793,0.6537186,-3.697483,65.69358,130.1705,17.65891
24.71874,16234195951683447,3,-1.862837,1.476974,-3.729412,28.82274,129.1909,9.74499e-07
24.74038,16234195951896726,0,-1.859251,1.474955,-3.728646,20.6113,138.525,357.1523
24.74038,16234195951901688,1,-1.689625,0.6619315,-3.667273,53.45903,200.2623,345.5541
24.74038,16234195951901688,2,-2.093436,0.6547492,-3.707762,64.23136,127.8798,18.79731
24.74038,16234195951901688,3,-1.859252,1.47496,-3.728647,27.51103,129.5459,9.626253e-07
24.75135,16234195952010814,0,-1.857532,1.474523,-3.728302,20.83171,137.745,357.2193
24.75135,16234195952010814,1,-1.688158,0.6616704,-3.663231,53.2823,198.4036,344.2158
24.75135,16234195952010814,2,-2.090393,0.6554608,-3.713163,63.46426,126.7916,19.70604
24.75135,16234195952010814,3,-1.857533,1.474518,-3.728302,28.94544,124.3316,2.926953e-06
24.76206,16234195952114978,0,-1.855859,1.47448,-3.728029,20.85232,137.0395,357.3363
24.76206,16234195952114978,1,-1.685753,0.6616547,-3.658947,53.08952,196.5647,343.0706
24.76206,16234195952114978,2,-2.08732,0.6559492,-3.718664,62.77588,125.8628,20.74748
24.76206,16234195952114978,3,-1.85586,1.474503,-3.728029,29.30774,121.9256,-9.790946e-07
24.77375,16234195952234014,0,-1.854254,1.474801,-3.727754,20.71019,136.3797,357.434
24.77375,16234195952234014,1,-1.683081,0.661885,-3.654953,52.90344,194.8611,342.3694
24.77375,16234195952234014,2,-2.084258,0.6563716,-3.724405,62.21232,125.2746,21.80326
24.77375,16234195952234014,3,-1.854255,1.474808,-3.727755,28.78728,118.8046,0.0
24.78455,16234195952343131,0,-1.852746,1.475165,-3.727242,20.47742,135.7652,357.5594
24.78455,16234195952343131,1,-1.680539,0.6621525,-3.650626,52.74459,193.3309,342.0757
24.78455,16234195952343131,2,-2.081348,0.6569114,-3.730565,61.78296,125.031,22.76004
24.78455,16234195952343131,3,-1.852747,1.475159,-3.727243,27.55541,113.88,2.889043e-06
24.79545,16234195952452251,0,-1.851293,1.475627,-3.726831,20.28301,135.127,357.6909
24.79545,16234195952452251,1,-1.678689,0.6621624,-3.645953,52.64188,191.9557,341.9499
24.79545,16234195952452251,2,-2.078392,0.6573246,-3.736627,61.47711,125.0344,23.62978
24.79545,16234195952452251,3,-1.851294,1.475632,-3.726832,26.16792,111.707,-1.902548e-06
24.80659,16234195952561372,0,-1.850005,1.475912,-3.726271,20.07359,134.5012,357.8584
24.80659,16234195952561372,1,-1.67736,0.6621543,-3.641345,52.58368,190.6699,341.865
24.80659,16234195952561372,2,-2.075638,0.6576945,-3.74243,61.19859,125.0888,24.49425
24.80659,16234195952561372,3,-1.850005,1.475906,-3.726271,26.07475,109.1028,9.505158e-07
24.81847,16234195952680409,0,-1.848755,1.476549,-3.725696,19.85643,133.8789,358.0272
24.81847,16234195952680409,1,-1.676458,0.6620772,-3.6366,52.58234,189.502,341.8403
24.81847,16234195952680409,2,-2.072571,0.6580565,-3.748088,61.00423,125.4228,25.4132
24.81847,16234195952680409,3,-1.848755,1.476547,-3.725696,26.28674,108.1117,1.904493e-06
24.82886,16234195952784570,0,-1.847561,1.477147,-3.725048,19.65775,133.243,358.1693
24.82886,16234195952784570,1,-1.675926,0.6619542,-3.631615,52.63299,188.3717,341.8509
24.82886,16234195952784570,2,-2.069486,0.6585056,-3.753613,60.81269,125.9937,26.32842
24.82886,16234195952784570,3,-1.847561,1.477142,-3.725048,26.03989,108.4845,-2.850699e-06
24.83996,16234195952893693,0,-1.846394,1.477485,-3.723947,19.41176,132.6308,358.3326
24.83996,16234195952898654,1,-1.675708,0.6618498,-3.626704,52.73594,187.2641,341.8589
24.83996,16234195952898654,2,-2.066701,0.6590294,-3.758717,60.57418,126.4981,27.09506
24.83996,16234195952898654,3,-1.846394,1.477478,-3.723948,25.83623,107.4942,-9.485917e-07
24.85187,16234195953012733,0,-1.845298,1.478167,-3.723307,19.17561,132.0175,358.4445
24.85187,16234195953012733,1,-1.675503,0.6616541,-3.621581,52.87971,186.1458,341.8611
24.85187,16234195953012733,2,-2.063797,0.6595585,-3.763868,60.30506,126.9346,27.77925
24.85187,16234195953012733,3,-1.845298,1.478165,-3.723307,25.63145,108.6651,0.0
24.862,16234195953116896,0,-1.844305,1.478742,-3.722587,18.92072,131.4577,358.5656
24.862,16234195953116896,1,-1.675517,0.6614858,-3.616417,53.09819,185.0304,341.8931
24.862,16234195953116896,2,-2.060808,0.6601602,-3.76833,59.96159,127.171,28.33677
24.862,16234195953116896,3,-1.844305,1.478745,-3.722588,26.21235,108.4193,9.516368e-07
24.87349,16234195953230972,0,-1.843361,1.47937,-3.721864,18.70593,130.922,358.6892
24.87349,16234195953230972,1,-1.675689,0.6611658,-3.611219,53.39252,183.9459,342.0074
24.87349,16234195953230972,2,-2.05758,0.6607486,-3.772732,59.58199,127.2913,28.79288
24.87349,16234195953230972,3,-1.843361,1.479385,-3.721865,25.83122,107.433,9.485514e-07
24.8852,16234195953345054,0,-1.842572,1.479783,-3.721265,18.49552,130.4229,358.8225
24.8852,16234195953350012,1,-1.675872,0.6607736,-3.605906,53.72994,182.886,342.2104
24.8852,16234195953350012,2,-2.054176,0.6613231,-3.776836,59.1894,127.3114,29.17756
24.8852,16234195953350012,3,-1.842573,1.479782,-3.721266,26.50286,108.1838,9.540306e-07
24.89551,16234195953454177,0,-1.841693,1.480247,-3.720635,18.31816,129.9177,358.941
24.89551,16234195953454177,1,-1.676535,0.660346,-3.60073,54.15089,181.9695,342.5054
24.89551,16234195953454177,2,-2.050651,0.6621689,-3.781989,58.82327,127.2878,29.53432
24.89551,16234195953454177,3,-1.841694,1.480255,-3.720636,26.36889,108.832,2.858766e-06
24.90651,16234195953563299,0,-1.840882,1.480633,-3.720063,18.16949,129.4379,359.0802
24.90651,16234195953563299,1,-1.677184,0.6599913,-3.595255,54.58628,181.1445,342.8379
24.90651,16234195953563299,2,-2.046964,0.6626455,-3.785981,58.54426,127.2732,29.81857
24.90651,16234195953563299,3,-1.840882,1.480637,-3.720063,26.27125,108.5742,9.521194e-07
24.91808,16234195953677377,0,-1.839953,1.480867,-3.719292,18.02989,128.9621,359.2295
24.91808,16234195953677377,1,-1.678176,0.6594663,-3.589734,55.05768,180.4867,343.2552
24.91808,16234195953677377,2,-2.043228,0.6629066,-3.789838,58.32782,127.2778,30.07489
24.91808,16234195953677377,3,-1.839953,1.480865,-3.719293,26.86356,108.6439,1.914108e-06
24.92925,16234195953786499,0,-1.839192,1.481084,-3.718769,17.94105,128.4859,359.3623
24.92925,16234195953791454,1,-1.679603,0.6588826,-3.584277,55.55588,180.011,343.7508
24.92925,16234195953791454,2,-2.039325,0.663018,-3.793352,58.20293,127.2692,30.26753
24.92925,16234195953791454,3,-1.839193,1.481079,-3.71877,27.19181,108.9529,2.879566e-06
24.93979,16234195953895612,0,-1.838373,1.481013,-3.718053,17.87757,128.013,359.5018
24.93979,16234195953895612,1,-1.681245,0.6582852,-3.579056,56.06546,179.7106,344.3083
24.93979,16234195953895612,2,-2.035739,0.6631354,-3.796477,58.14604,127.2177,30.40058
24.93979,16234195953895612,3,-1.838374,1.481018,-3.718054,26.95537,109.0442,0.0
24.95121,16234195954009696,0,-1.837603,1.48119,-3.717477,17.8354,127.5269,359.6167
24.95121,16234195954009696,1,-1.683006,0.6577397,-3.57394,56.58617,179.5114,344.9153
24.95121,16234195954009696,2,-2.032303,0.6632082,-3.799309,58.11139,127.1103,30.49846
24.95121,16234195954009696,3,-1.837603,1.481186,-3.717478,27.14925,109.3543,0.0
24.96219,16234195954118815,0,-1.83694,1.481321,-3.717074,17.7864,127.0601,359.7069
24.96219,16234195954118815,1,-1.684878,0.6573998,-3.568945,57.11647,179.536,345.6897
24.96219,16234195954118815,2,-2.028885,0.6632906,-3.801696,58.13049,126.8327,30.50761
24.96219,16234195954118815,3,-1.83694,1.481339,-3.717075,27.12688,108.6243,-9.592975e-07
24.97316,16234195954227944,0,-1.83608,1.481489,-3.716489,17.65551,126.5918,359.811
24.97316,16234195954227944,1,-1.686833,0.6570762,-3.564189,57.60894,179.7946,346.6643
24.97316,16234195954227944,2,-2.025509,0.6633644,-3.803865,58.15732,126.4617,30.48578
24.97316,16234195954227944,3,-1.836081,1.481491,-3.71649,27.34256,108.7725,-9.611576e-07
24.98542,16234195954351936,0,-1.8352,1.481844,-3.715959,17.40223,126.0844,359.8863
24.98542,16234195954351936,1,-1.688961,0.6568916,-3.559525,57.99872,180.2673,347.7869
24.98542,16234195954351936,2,-2.022318,0.6634076,-3.80574,58.20439,125.9212,30.39629
24.98542,16234195954351936,3,-1.8352,1.481842,-3.71596,26.62299,109.2937,2.865094e-06
24.99566,16234195954451137,0,-1.834186,1.482464,-3.715353,16.9965,125.5277,359.9547
24.99566,16234195954451137,1,-1.691266,0.6567323,-3.554913,58.26826,180.8529,348.9366
24.99566,16234195954451137,2,-2.019127,0.6635017,-3.807259,58.24627,125.2754,30.25534
24.99566,16234195954451137,3,-1.834187,1.482468,-3.715354,26.02119,109.2007,-3.800326e-06
25.00668,16234195954560255,0,-1.833054,1.48356,-3.714492,16.39171,124.8857,-0.002317863
25.00668,16234195954560255,1,-1.693709,0.6566568,-3.5507,58.27773,181.5126,349.9742
25.00668,16234195954560255,2,-2.01595,0.6636673,-3.80842,58.3018,124.4742,30.03093
25.00668,16234195954560255,3,-1.833054,1.483566,-3.714493,25.8405,107.1847,-1.897252e-06
25.01841,16234195954679300,0,-1.831913,1.485012,-3.71351,15.69937,124.1597,0.08035604
25.01841,16234195954679300,1,-1.696405,0.6566437,-3.546847,58.01514,182.052,350.6971
25.01841,16234195954679300,2,-2.012974,0.6634502,-3.809158,58.35746,123.5664,29.73527
25.01841,16234195954679300,3,-1.831913,1.485016,-3.713511,24.30768,102.4046,1.87365e-06
25.0287,16234195954793388,0,-1.830697,1.486943,-3.712263,14.83749,123.2868,0.1831386
25.0287,16234195954793388,1,-1.698985,0.6567681,-3.543746,57.59743,182.3882,351.0869
25.0287,16234195954793388,2,-2.009894,0.663473,-3.809454,58.42713,122.5818,29.37907
25.0287,16234195954793388,3,-1.830698,1.486938,-3.712263,23.92588,100.2536,1.868069e-06
25.03981,16234195954892578,0,-1.829466,1.488839,-3.710904,14.00481,122.3949,0.3505229
25.03981,16234195954892578,1,-1.701593,0.6571333,-3.541414,56.95187,182.1961,350.8293
25.03981,16234195954892578,2,-2.006679,0.6637442,-3.80958,58.50673,121.5279,28.95095
25.03981,16234195954892578,3,-1.829466,1.488846,-3.710905,23.00346,98.89976,0.0
25.05178,16234195955011619,0,-1.828389,1.490678,-3.709273,13.1393,121.4442,0.5461841
25.05178,16234195955011619,1,-1.703391,0.657526,-3.539441,56.27794,181.7734,350.3884
25.05178,16234195955011619,2,-2.003603,0.6639816,-3.809737,58.59234,120.4326,28.46018
25.05178,16234195955011619,3,-1.82839,1.490677,-3.709274,23.50843,98.85653,-9.310492e-07
25.06186,16234195955115776,0,-1.827364,1.492361,-3.707554,12.36227,120.5217,0.7391207
25.06186,16234195955115776,1,-1.704846,0.6580511,-3.538325,55.58303,181.0087,349.7249
25.06186,16234195955115776,2,-2.000754,0.6642989,-3.809363,58.66477,119.3032,27.89024
25.06186,16234195955115776,3,-1.827364,1.492355,-3.707555,23.39095,97.83774,-2.790664e-06
25.0731,16234195955224898,0,-1.826481,1.493818,-3.705689,11.67526,119.6262,0.9005796
25.0731,16234195955224898,1,-1.705902,0.6585486,-3.537204,54.8887,180.0898,349.0284
25.0731,16234195955224898,2,-1.998078,0.6645615,-3.808731,58.70975,118.136,27.28432
25.0731,16234195955224898,3,-1.826481,1.49382,-3.70569,23.70153,97.92302,-1.864844e-06
25.08444,16234195955338979,0,-1.825641,1.495177,-3.70379,11.10585,118.7384,1.033069
25.08444,16234195955338979,1,-1.706485,0.6591452,-3.536752,54.19921,178.9413,348.325
25.08444,16234195955338979,2,-1.995508,0.6646503,-3.807808,58.67848,116.9302,26.69847
25.08444,16234195955338979,3,-1.825642,1.495178,-3.703791,24.08971,97.93521,1.870449e-06
25.09518,16234195955448099,0,-1.824935,1.496173,-3.701819,10.68062,117.8907,1.109927
25.09518,16234195955448099,1,-1.706566,0.6598708,-3.536693,53.49138,177.6393,347.7253
25.09518,16234195955448099,2,-1.993073,0.6646751,-3.806592,58.54086,115.7217,26.24327
25.09518,16234195955448099,3,-1.824935,1.49617,-3.70182,23.93219,97.81498,0.0
25.10648,16234195955562182,0,-1.824246,1.497042,-3.699865,10.36942,117.0671,1.157114
25.10648,16234195955562182,1,-1.706594,0.6605552,-3.53657,52.77049,176.3674,347.2148
25.10648,16234195955562182,2,-1.99074,0.6647686,-3.805139,58.27943,114.526,25.98597
25.10648,16234195955562182,3,-1.824246,1.49704,-3.699866,24.47648,97.84487,1.876155e-06
25.11837,16234195955681227,0,-1.823708,1.497443,-3.697884,10.22745,116.3063,1.176214
25.11837,16234195955681227,1,-1.706439,0.6614039,-3.536663,52.02673,175.1229,346.7861
25.11837,16234195955681227,2,-1.988432,0.6649042,-3.803935,57.93302,113.3796,25.80761
25.11837,16234195955681227,3,-1.823709,1.497452,-3.697885,25.485,98.30209,9.45802e-07
25.12876,16234195955785406,0,-1.823215,1.497774,-3.69599,10.1903,115.5661,1.200978
25.12876,16234195955785406,1,-1.706235,0.662213,-3.537056,51.29286,173.9349,346.4214
25.12876,16234195955785406,2,-1.986259,0.665122,-3.802793,57.55602,112.3613,25.68815
25.12876,16234195955785406,3,-1.823216,1.497772,-3.69599,25.17018,97.87859,9.433455e-07
25.13973,16234195955894753,0,-1.822686,1.497837,-3.694218,10.22599,114.8355,1.251267
25.13973,16234195955894753,1,-1.705862,0.6630725,-3.537703,50.59648,172.8107,346.1347
25.13973,16234195955894753,2,-1.9841,0.6651324,-3.801771,57.31795,111.4984,25.60732
25.13973,16234195955894753,3,-1.822686,1.497833,-3.694218,25.79159,98.05128,-9.482342e-07
25.15142,16234195956008589,0,-1.822166,1.49766,-3.692418,10.39037,114.1418,1.354752
25.15142,16234195956008589,1,-1.705451,0.6638865,-3.538371,49.93995,171.7701,345.9048
25.15142,16234195956008589,2,-1.981933,0.6649452,-3.801043,57.32163,110.8099,25.52111
25.15142,16234195956008589,3,-1.822167,1.497665,-3.692419,26.39221,98.55577,-9.531145e-07
25.16245,16234195956122663,0,-1.821577,1.497483,-3.690748,10.58346,113.4393,1.492653
25.16245,16234195956122663,1,-1.70483,0.6646459,-3.539205,49.34306,170.8439,345.7449
25.16245,16234195956122663,2,-1.98017,0.6645479,-3.800288,57.53046,110.1924,25.39612
25.16245,16234195956122663,3,-1.821578,1.497482,-3.690748,26.52197,98.38971,-3.816757e-06
25.17354,16234195956231788,0,-1.820953,1.496978,-3.689143,10.89165,112.7825,1.658601
25.17354,16234195956231788,1,-1.704095,0.6654699,-3.540021,48.78796,170.0305,345.6365
25.17354,16234195956231788,2,-1.978858,0.6639287,-3.799366,57.8197,109.5606,25.23758
25.17354,16234195956231788,3,-1.820954,1.496979,-3.689143,26.73716,98.40902,-1.911976e-06
25.18506,16234195956345863,0,-1.820325,1.496414,-3.687696,11.23438,112.1315,1.82821
25.18506,16234195956345863,1,-1.703441,0.6662514,-3.540768,48.25284,169.2993,345.5385
25.18506,16234195956345863,2,-1.977965,0.6629741,-3.798239,58.20312,108.8445,25.10348
25.18506,16234195956345863,3,-1.820325,1.496414,-3.687697,28.0523,100.4808,2.902285e-06
25.19514,16234195956445068,0,-1.819651,1.495595,-3.686347,11.63714,111.4963,1.98656
25.19514,16234195956445068,1,-1.702661,0.6670845,-3.541437,47.73959,168.674,345.4189
25.19514,16234195956445068,2,-1.977323,0.6618748,-3.796912,58.6092,108.0042,24.99158
25.19514,16234195956445068,3,-1.819651,1.49559,-3.686348,27.37678,98.42256,0.0
25.20621,16234195956559145,0,-1.818907,1.494801,-3.685014,12.0569,110.8812,2.127454
25.20621,16234195956559145,1,-1.701812,0.6678525,-3.542309,47.25291,168.1424,345.244
25.20621,16234195956559145,2,-1.97764,0.6606486,-3.795514,59.00394,106.9035,24.88167
25.20621,16234195956559145,3,-1.818908,1.494797,-3.685015,27.38698,98.57822,0.0
25.21766,16234195956673227,0,-1.818215,1.493732,-3.683757,12.55068,110.2586,2.182895
25.21766,16234195956673227,1,-1.700898,0.6685375,-3.543259,46.79056,167.671,345.0131
25.21766,16234195956673227,2,-1.977884,0.6596286,-3.794174,59.391,105.6927,24.74095
25.21766,16234195956673227,3,-1.818216,1.493729,-3.683758,27.8101,98.83496,9.652626e-07
25.22848,16234195956782353,0,-1.817459,1.492718,-3.682557,13.05442,109.6381,2.243769
25.22848,16234195956782353,1,-1.700047,0.6692577,-3.544093,46.34278,167.2247,344.7557
25.22848,16234195956782353,2,-1.978111,0.6585634,-3.792922,59.77977,104.3476,24.53267
25.22848,16234195956782353,3,-1.817459,1.492722,-3.682558,28.11669,98.93925,-1.936017e-06
25.24013,16234195956896425,0,-1.816693,1.491557,-3.681396,13.6059,109.0182,2.250729
25.24013,16234195956896425,1,-1.699001,0.6699503,-3.54501,45.93626,166.8178,344.4367
25.24013,16234195956896425,2,-1.978477,0.6575484,-3.791858,60.18679,102.9145,24.22802
25.24013,16234195956896425,3,-1.816694,1.491562,-3.681396,29.02815,99.03176,-3.905726e-06
25.251,16234195957005547,0,-1.815983,1.490336,-3.680241,14.15839,108.3829,2.229858
25.251,16234195957005547,1,-1.697936,0.6705845,-3.545912,45.56689,166.43,344.1055
25.251,16234195957005547,2,-1.97893,0.6565642,-3.790949,60.61576,101.3928,23.79333
25.251,16234195957005547,3,-1.815984,1.490341,-3.680242,29.6218,98.79314,2.946394e-06
25.26183,16234195957114667,0,-1.815248,1.48918,-3.679135,14.71478,107.7554,2.178961
25.26183,16234195957114667,1,-1.69674,0.6712161,-3.546703,45.22319,166.0582,343.7745
25.26183,16234195957114667,2,-1.979368,0.6555133,-3.790019,61.06162,99.80342,23.25805
25.26183,16234195957114667,3,-1.815249,1.489182,-3.679136,30.74892,98.0428,0.0
25.27291,16234195957223790,0,-1.814476,1.488064,-3.678096,15.23607,107.106,2.06809
25.27291,16234195957223790,1,-1.695474,0.6718529,-3.547464,44.90689,165.6839,343.457
25.27291,16234195957223790,2,-1.979917,0.6546029,-3.789291,61.51994,98.19386,22.66624
25.27291,16234195957223790,3,-1.814477,1.488068,-3.678097,32.79054,95.51107,0.0
25.28476,16234195957342828,0,-1.813584,1.4871,-3.67707,15.65408,106.45,1.913332
25.28476,16234195957342828,1,-1.694162,0.6725237,-3.548224,44.59914,165.2843,343.1729
25.28476,16234195957342828,2,-1.980567,0.6538152,-3.788786,61.99476,96.64264,22.09195
25.28476,16234195957342828,3,-1.813584,1.487106,-3.67707,34.8705,93.98789,4.162483e-06
25.29533,16234195957446983,0,-1.812621,1.486213,-3.676015,15.94004,105.7425,1.711498
25.29533,16234195957446983,1,-1.692837,0.6731883,-3.548834,44.2822,164.8441,342.9398
25.29533,16234195957446983,2,-1.981288,0.653049,-3.788488,62.47483,95.22008,21.59086
25.29533,16234195957446983,3,-1.812622,1.486221,-3.676016,35.0073,94.32534,0.0
25.30689,16234195957566024,0,-1.811557,1.485655,-3.674986,16.11938,104.9522,1.421722
25.30689,16234195957566024,1,-1.691557,0.6738328,-3.549369,43.9447,164.3706,342.7414
25.30689,16234195957566024,2,-1.982065,0.6523979,-3.788441,62.95224,93.90666,21.15895
25.30689,16234195957566024,3,-1.811558,1.485657,-3.674987,33.82647,94.04362,4.110968e-06
25.31811,16234195957680107,0,-1.810416,1.485308,-3.673828,16.1401,104.0638,1.014885
25.31811,16234195957680107,1,-1.690281,0.6745416,-3.549817,43.56324,163.8392,342.569
25.31811,16234195957680107,2,-1.98295,0.6518502,-3.78863,63.40291,92.8193,20.88466
25.31811,16234195957680107,3,-1.810417,1.485306,-3.673829,34.06887,93.97139,0.0
25.32898,16234195957784269,0,-1.809217,1.485056,-3.672588,16.04669,103.1243,0.5621063
25.32898,16234195957784269,1,-1.688996,0.6752561,-3.550177,43.13618,163.2487,342.3857
25.32898,16234195957784269,2,-1.983776,0.6514725,-3.789223,63.80511,91.97414,20.78909
25.32898,16234195957784269,3,-1.809217,1.485062,-3.672589,34.1025,93.82674,2.062166e-06
25.33964,16234195957893387,0,-1.807948,1.485273,-3.671235,15.79887,102.0099,359.9478
25.33964,16234195957893387,1,-1.687728,0.6759759,-3.550531,42.67829,162.6243,342.1889
25.33964,16234195957898344,2,-1.984424,0.651136,-3.790275,64.12674,91.37236,20.83753
25.33964,16234195957898344,3,-1.807948,1.485275,-3.671235,33.67644,93.10139,0.0
25.35151,16234195958012429,0,-1.806664,1.485488,-3.66979,15.46181,100.8759,359.3238
25.35151,16234195958012429,1,-1.686352,0.6767476,-3.550709,42.19094,161.9624,341.9719
25.35151,16234195958012429,2,-1.98493,0.6509709,-3.791618,64.34264,91.03439,21.05346
25.35151,16234195958012429,3,-1.806665,1.485489,-3.669791,33.09923,93.44395,0.0
25.36183,16234195958116589,0,-1.805517,1.486028,-3.668363,15.08488,99.65846,358.6464
25.36183,16234195958116589,1,-1.685126,0.6774593,-3.550863,41.69868,161.2639,341.7285
25.36183,16234195958116589,2,-1.985105,0.6508346,-3.793096,64.48074,90.89284,21.40083
25.36183,16234195958116589,3,-1.805518,1.486023,-3.668364,32.7608,93.3927,0.0
25.37281,16234195958225712,0,-1.804426,1.486482,-3.667019,14.77384,98.52884,357.9974
25.37281,16234195958225712,1,-1.68387,0.6782497,-3.551081,41.2219,160.5461,341.4882
25.37281,16234195958225712,2,-1.985017,0.6508673,-3.794918,64.50977,91.08862,21.95816
25.37281,16234195958225712,3,-1.804427,1.486481,-3.66702,32.34052,92.84061,0.0
25.38418,16234195958339795,0,-1.803512,1.486844,-3.665582,14.51672,97.44779,357.326
25.38418,16234195958339795,1,-1.68276,0.6789617,-3.550975,40.76983,159.8237,341.2708
25.38418,16234195958339795,2,-1.984504,0.6509582,-3.796956,64.46996,91.61488,22.69605
25.38418,16234195958339795,3,-1.803512,1.486847,-3.665583,32.9503,93.16374,-4.069741e-06
25.39508,16234195958448910,0,-1.8026,1.487111,-3.664213,14.31874,96.44249,356.6866
25.39508,16234195958448910,1,-1.681769,0.6796881,-3.550535,40.35108,159.1127,341.0909
25.39508,16234195958448910,2,-1.983725,0.6511123,-3.799221,64.38055,92.43739,23.56354
25.39508,16234195958448910,3,-1.802601,1.487106,-3.664213,33.00317,92.92751,-2.036089e-06
25.40666,16234195958562987,0,-1.801971,1.487327,-3.663033,14.20727,95.53315,356.0533
25.40666,16234195958562987,1,-1.680904,0.6802087,-3.550058,39.96168,158.4178,340.9423
25.40666,16234195958562987,2,-1.982831,0.6513253,-3.801742,64.25067,93.44115,24.50637
25.40666,16234195958562987,3,-1.801972,1.487335,-3.663034,32.60726,92.44384,0.0
25.41753,16234195958672111,0,-1.801274,1.48734,-3.661945,14.16062,94.68583,355.4679
25.41753,16234195958672111,1,-1.680234,0.6806958,-3.54932,39.62666,157.744,340.8494
25.41753,16234195958672111,2,-1.981655,0.6515533,-3.804347,64.06193,94.64568,25.55186
25.41753,16234195958672111,3,-1.801274,1.487335,-3.661946,32.95885,93.47536,-2.035068e-06
25.42849,16234195958781235,0,-1.800653,1.487242,-3.660916,14.21012,93.96313,354.9316
25.42849,16234195958781235,1,-1.67969,0.6812038,-3.548501,39.35021,157.0938,340.803
25.42849,16234195958781235,2,-1.980312,0.6518517,-3.807034,63.83281,95.90861,26.61965
25.42849,16234195958781235,3,-1.800653,1.487244,-3.660917,33.10273,93.36926,-2.038393e-06
25.43966,16234195958890359,0,-1.800117,1.486973,-3.660056,14.36528,93.38413,354.459
25.43966,16234195958890359,1,-1.679398,0.6816074,-3.547312,39.13187,156.4737,340.8105
25.43966,16234195958890359,2,-1.978843,0.6521283,-3.809711,63.5794,97.14603,27.62916
25.43966,16234195958890359,3,-1.800118,1.486969,-3.660057,33.27232,93.66507,2.042343e-06
25.45121,16234195959009672,0,-1.799514,1.486579,-3.659324,14.55547,92.85477,354.0533
25.45121,16234195959009672,1,-1.679269,0.6819421,-3.545981,38.95297,155.8672,340.8463
25.45121,16234195959009672,2,-1.97728,0.6524342,-3.812394,63.31366,98.31851,28.56155
25.45121,16234195959009672,3,-1.799515,1.486572,-3.659324,33.57975,94.87545,-2.049589e-06
25.46201,16234195959113552,0,-1.798969,1.486031,-3.658754,14.84483,92.49978,353.773
25.46201,16234195959118519,1,-1.67937,0.6820773,-3.544326,38.84991,155.2999,340.8953
25.46201,16234195959118519,2,-1.975643,0.6526961,-3.814826,63.03673,99.34346,29.37249
25.46201,16234195959118519,3,-1.798969,1.486038,-3.658755,33.64586,94.70078,-2.051161e-06
25.47307,16234195959227643,0,-1.798356,1.48547,-3.658304,15.09136,92.1738,353.5496
25.47307,16234195959227643,1,-1.679693,0.6821419,-3.542508,38.83097,154.7695,340.947
25.47307,16234195959227643,2,-1.973928,0.6528625,-3.817127,62.7435,100.1979,30.05936
25.47307,16234195959227643,3,-1.798357,1.485474,-3.658304,33.8005,95.30516,-4.109721e-06
25.48428,16234195959336760,0,-1.797715,1.484877,-3.657975,15.33582,92.01304,353.4842
25.48428,16234195959336760,1,-1.680131,0.6820869,-3.540501,38.87529,154.267,341.0074
25.48428,16234195959336760,2,-1.972251,0.6530112,-3.819252,62.43227,100.9509,30.68305
25.48428,16234195959336760,3,-1.797715,1.484894,-3.657976,34.19274,95.69547,-2.06437e-06
25.49517,16234195959450836,0,-1.797019,1.484401,-3.65773,15.55991,91.90695,353.4812
25.49517,16234195959450836,1,-1.68069,0.6817487,-3.538254,39.08755,153.8386,341.1278
25.49517,16234195959450836,2,-1.97045,0.6530817,-3.821052,62.0963,101.531,31.2314
25.49517,16234195959450836,3,-1.797019,1.484406,-3.657731,34.57548,96.66831,2.073828e-06
25.5068,16234195959564922,0,-1.796218,1.483819,-3.657652,15.77734,91.88552,353.5374
25.5068,16234195959564922,1,-1.681405,0.6813412,-3.535842,39.36758,153.4382,341.2711
