timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
42.49437,16224684986456815,3,-2.454608,1.458603,-2.727553,330.9296,100.9583,-1.953663e-06
42.50546,16224684986570898,0,-2.452003,1.459244,-2.72627,333.9717,97.2088,3.611903
42.50546,16224684986570898,1,-2.345961,0.7209422,-2.598157,1.855381,116.1592,315.5151
42.50546,16224684986570898,2,-2.378279,1.160214,-2.741648,287.3096,79.727,323.9878
42.50546,16224684986570898,3,-2.452003,1.459259,-2.72627,331.4526,101.7726,9.7194e-07
42.51648,16224684986680026,0,-2.449366,1.459976,-2.724944,333.9025,97.31721,3.59727
42.51648,16224684986680026,1,-2.34166,0.7219126,-2.596561,1.774757,115.9461,315.6098
42.51648,16224684986680026,2,-2.375047,1.160701,-2.740815,287.2341,79.86555,324.0213
42.51648,16224684986680026,3,-2.449367,1.459991,-2.724945,331.1943,102.3717,1.948679e-06
42.52742,16224684986789145,0,-2.446809,1.460733,-2.723618,333.8027,97.42715,3.600452
42.52742,16224684986789145,1,-2.337804,0.7227356,-2.595024,1.74633,115.9436,315.6674
42.52742,16224684986789145,2,-2.371668,1.161295,-2.739929,287.1659,79.9935,324.073
42.52742,16224684986789145,3,-2.446809,1.460739,-2.723618,331.0941,102.4864,9.752791e-07
42.53851,16224684986898267,0,-2.44413,1.461532,-2.722249,333.6764,97.53465,3.609884
42.53851,16224684986903220,1,-2.334224,0.7233161,-2.593804,1.718996,116.1375,315.6139
42.53851,16224684986903220,2,-2.368383,1.161948,-2.739037,287.1044,80.12762,324.132
42.53851,16224684986903220,3,-2.44413,1.461533,-2.722249,330.4393,101.7085,9.81537e-07
42.54967,16224684987012338,0,-2.441414,1.462429,-2.720831,333.5122,97.64096,3.640046
42.54967,16224684987012338,1,-2.331131,0.7238432,-2.592598,1.680498,116.789,315.3508
42.54967,16224684987012338,2,-2.365008,1.162716,-2.738063,287.0422,80.28876,324.176
42.54967,16224684987012338,3,-2.441414,1.462433,-2.720831,330.9688,101.6082,-1.952921e-06
42.56067,16224684987121467,0,-2.438776,1.463217,-2.719461,333.3353,97.7327,3.670343
42.56067,16224684987121467,1,-2.328364,0.7243052,-2.591797,1.625033,117.8641,314.9291
42.56067,16224684987121467,2,-2.361609,1.163472,-2.737073,286.9752,80.4906,324.1827
42.56067,16224684987121467,3,-2.438776,1.463211,-2.719461,330.2517,102.2168,1.966735e-06
42.57161,16224684987230585,0,-2.436107,1.464124,-2.718024,333.1492,97.81776,3.699909
42.57161,16224684987230585,1,-2.325728,0.7253517,-2.591836,1.590634,119.1178,314.4705
42.57161,16224684987230585,2,-2.35824,1.164329,-2.736038,286.9016,80.74049,324.1396
42.57161,16224684987230585,3,-2.436108,1.464142,-2.718024,329.6403,101.3016,-9.894588e-07
42.5827,16224684987339701,0,-2.433465,1.464883,-2.716581,332.9586,97.90903,3.729906
42.5827,16224684987339701,1,-2.323512,0.7261187,-2.592201,1.605718,120.5888,313.9897
42.5827,16224684987339701,2,-2.354932,1.165172,-2.734852,286.8224,81.11211,323.9717
42.5827,16224684987339701,3,-2.433465,1.46489,-2.716582,330.6833,101.2025,-3.916722e-06
42.59534,16224684987468663,0,-2.430839,1.465623,-2.715144,332.7599,97.9941,3.731533
42.59534,16224684987468663,1,-2.321673,0.7268052,-2.592951,1.675209,122.1115,313.5896
42.59534,16224684987468663,2,-2.351793,1.166073,-2.733736,286.7504,81.52334,323.7388
42.59534,16224684987478582,3,-2.430839,1.465622,-2.715144,330.7334,100.3406,2.936101e-06
42.61607,16224684987672030,0,-2.425658,1.466731,-2.712194,332.4701,98.13938,3.698075
42.61607,16224684987672030,1,-2.318307,0.7277247,-2.595426,1.917457,125.0287,313.0878
42.61607,16224684987672030,2,-2.345731,1.167549,-2.731323,286.6582,82.22486,323.2376
42.61607,16224684987672030,3,-2.425658,1.466736,-2.712194,328.8718,100.2303,0.0
42.62832,16224684987796030,0,-2.423043,1.467052,-2.710713,332.3416,98.21459,3.670204
42.62832,16224684987796030,1,-2.316727,0.7280124,-2.596378,2.049873,126.3681,312.9044
42.62832,16224684987796030,2,-2.342876,1.16817,-2.729963,286.6252,82.38116,323.1086
42.62832,16224684987796030,3,-2.423044,1.467072,-2.710714,328.8128,100.6375,0.0
42.6397,16224684987910113,0,-2.420513,1.467257,-2.709234,332.2631,98.30009,3.620885
42.6397,16224684987910113,1,-2.315397,0.7281604,-2.597323,2.155701,127.5543,312.7675
42.6397,16224684987910113,2,-2.340132,1.168628,-2.728456,286.5925,82.44049,323.0354
42.6397,16224684987910113,3,-2.420514,1.467255,-2.709234,327.9169,103.5406,2.015331e-06
42.65086,16224684988024188,0,-2.417996,1.467326,-2.707744,332.1962,98.38965,3.548135
42.65086,16224684988024188,1,-2.314059,0.7284729,-2.597649,2.236442,128.6494,312.6403
42.65086,16224684988024188,2,-2.337428,1.169155,-2.726872,286.5605,82.45408,322.988
42.65086,16224684988024188,3,-2.417996,1.467331,-2.707745,331.2803,102.5272,9.735371e-07
42.67331,16224684988247388,0,-2.413163,1.467311,-2.704796,332.0927,98.59472,3.427787
42.67331,16224684988247388,1,-2.311245,0.7286948,-2.598291,2.356872,130.6142,312.4554
42.67331,16224684988252350,2,-2.3326,1.169521,-2.72334,286.4928,82.43549,322.9152
42.67331,16224684988252350,3,-2.413163,1.467316,-2.704796,331.0563,101.8527,3.902539e-06
42.69444,16224684988460671,0,-2.408454,1.467486,-2.701962,332.0077,98.77483,3.366862
42.69444,16224684988460671,1,-2.308423,0.7283849,-2.598024,2.468646,132.1693,312.3775
42.69444,16224684988460671,2,-2.328261,1.169516,-2.71975,286.4391,82.47255,322.7656
42.69444,16224684988460671,3,-2.408455,1.467484,-2.701963,330.7417,102.3166,3.914482e-06
42.70819,16224684988599554,0,-2.406116,1.467541,-2.700555,331.9867,98.85108,3.353035
42.70819,16224684988599554,1,-2.306964,0.7282115,-2.597595,2.541425,132.7944,312.381
42.70819,16224684988599554,2,-2.326237,1.169484,-2.717936,286.4514,82.4929,322.6695
42.70819,16224684988599554,3,-2.406116,1.46756,-2.700555,331.2423,101.4079,-3.895566e-06
42.72853,16224684988802930,0,-2.401729,1.467459,-2.697929,331.9944,98.97388,3.339797
42.72853,16224684988802930,1,-2.303963,0.7276214,-2.596558,2.780673,133.6091,312.567
42.72853,16224684988802930,2,-2.322325,1.168835,-2.71438,286.5649,82.48267,322.5088
42.72853,16224684988802930,3,-2.401729,1.467453,-2.69793,330.3791,101.055,-9.821223e-07
42.74945,16224684989011236,0,-2.397582,1.466836,-2.695533,332.0698,99.11069,3.344139
42.74945,16224684989011236,1,-2.300931,0.726823,-2.594877,3.119998,133.9235,312.991
42.74945,16224684989011236,2,-2.318575,1.167966,-2.710819,286.784,82.50836,322.3727
42.74945,16224684989016192,3,-2.397583,1.466843,-2.695533,330.4511,102.4481,4.907109e-06
42.76214,16224684989135242,0,-2.395631,1.466343,-2.694457,332.1198,99.19994,3.338447
42.76214,16224684989135242,1,-2.29929,0.7262003,-2.593879,3.293947,134.0098,313.218
42.76214,16224684989135242,2,-2.31672,1.16744,-2.709073,286.9175,82.57506,322.2722
42.76214,16224684989140199,3,-2.395631,1.466339,-2.694457,332.5973,100.3112,0.0
42.77314,16224684989244358,0,-2.393689,1.465818,-2.693401,332.1656,99.29874,3.329625
42.77314,16224684989244358,1,-2.297982,0.7255283,-2.592913,3.456487,134.0506,313.4179
42.77314,16224684989244358,2,-2.315055,1.16693,-2.707456,287.0673,82.72569,322.1326
42.77314,16224684989244358,3,-2.39369,1.46582,-2.693401,333.3619,101.073,0.0
42.79554,16224684989467559,0,-2.390001,1.464776,-2.691548,332.2658,99.45097,3.335896
42.79554,16224684989472520,1,-2.29548,0.7240212,-2.591221,3.678772,134.1616,313.6835
42.79554,16224684989472520,2,-2.311845,1.166001,-2.704656,287.3761,83.23035,321.6834
42.79554,16224684989472520,3,-2.390002,1.464783,-2.691549,332.4852,100.8346,0.0
42.8159,16224684989670924,0,-2.386481,1.464044,-2.689917,332.3422,99.50883,3.438306
42.8159,16224684989670924,1,-2.293437,0.7226615,-2.58965,3.807425,134.2943,313.8669
42.8159,16224684989670924,2,-2.308785,1.164918,-2.702484,287.6492,83.94441,320.9644
42.8159,16224684989670924,3,-2.386482,1.46405,-2.689917,332.326,100.5697,1.928114e-06
42.82851,16224684989799883,0,-2.384811,1.463778,-2.689143,332.3919,99.514,3.484422
42.82851,16224684989799883,1,-2.292597,0.7219441,-2.588996,3.863363,134.3604,313.9584
42.82851,16224684989799883,2,-2.307392,1.164342,-2.701588,287.7635,84.32625,320.5722
42.82851,16224684989799883,3,-2.384812,1.463776,-2.689143,331.4528,101.6987,9.719387e-07
42.84949,16224684990008209,0,-2.381768,1.46338,-2.687944,332.5331,99.4394,3.587666
42.84949,16224684990008209,1,-2.291428,0.7204506,-2.588029,4.030244,134.4486,314.1558
42.84949,16224684990008209,2,-2.304787,1.162979,-2.700139,287.9826,84.96667,319.9389
42.84949,16224684990008209,3,-2.381769,1.463379,-2.687944,328.8537,104.2947,-1.99515e-06
42.86055,16224684990117325,0,-2.380461,1.463494,-2.687408,332.5889,99.38642,3.617599
42.86055,16224684990117325,1,-2.291084,0.7196726,-2.5876,4.155565,134.4989,314.2528
42.86055,16224684990117325,2,-2.303442,1.162302,-2.699511,288.1064,85.22853,319.679
42.86055,16224684990117325,3,-2.380462,1.463501,-2.687409,330.3513,103.1711,-2.947182e-06
42.87157,16224684990231407,0,-2.379231,1.463819,-2.68695,332.5634,99.3237,3.616963
42.87157,16224684990231407,1,-2.290849,0.7189184,-2.587269,4.296819,134.5656,314.3352
42.87157,16224684990231407,2,-2.302013,1.161551,-2.698947,288.2557,85.42345,319.4966
42.87157,16224684990231407,3,-2.379232,1.463821,-2.68695,331.4138,101.5567,-1.944596e-06
42.88435,16224684990360368,0,-2.378109,1.464272,-2.686527,332.4744,99.2596,3.570881
42.88435,16224684990360368,1,-2.290867,0.7181684,-2.58693,4.467186,134.6451,314.4082
42.88435,16224684990360368,2,-2.300547,1.16084,-2.698498,288.4271,85.54015,319.4138
42.88435,16224684990360368,3,-2.378109,1.464279,-2.686527,332.8087,101.4883,-1.919702e-06
42.89513,16224684990464529,0,-2.377002,1.464786,-2.686212,332.3168,99.17765,3.484114
42.89513,16224684990464529,1,-2.29104,0.7175279,-2.586691,4.661519,134.7189,314.4822
42.89513,16224684990464529,2,-2.299062,1.160121,-2.698004,288.609,85.58532,319.4145
42.89513,16224684990464529,3,-2.377003,1.464783,-2.686212,331.5782,98.87551,2.912354e-06
42.91562,16224684990667893,0,-2.374954,1.465929,-2.68567,332.0258,99.04243,3.211109
42.91562,16224684990667893,1,-2.2917,0.7165415,-2.586066,5.077317,134.8036,314.6892
42.91562,16224684990667893,2,-2.295972,1.159179,-2.696974,289.0423,85.37898,319.7239
42.91562,16224684990667893,3,-2.374954,1.465927,-2.68567,331.2506,98.66518,0.0
42.92874,16224684990801815,0,-2.374005,1.466503,-2.685449,331.9131,98.97392,3.057436
42.92874,16224684990801815,1,-2.292061,0.7162099,-2.585766,5.282445,134.786,314.8128
42.92874,16224684990801815,2,-2.294385,1.158718,-2.696395,289.2775,85.22513,319.923
42.92874,16224684990801815,3,-2.374006,1.466507,-2.685449,331.1469,96.78442,1.949566e-06
42.93923,16224684990905977,0,-2.37306,1.467004,-2.685296,331.8466,98.90757,2.912624
42.93923,16224684990905977,1,-2.292394,0.7160314,-2.58539,5.464585,134.7055,314.9191
42.93923,16224684990905977,2,-2.292871,1.158423,-2.695777,289.5152,85.05498,320.0938
42.93923,16224684990905977,3,-2.37306,1.46701,-2.685296,332.9797,98.12799,-9.583855e-07
42.95023,16224684991015087,0,-2.372231,1.467468,-2.685177,331.8246,98.78888,2.79329
42.95023,16224684991015087,1,-2.292522,0.7158142,-2.584932,5.624534,134.567,315.0203
42.95023,16224684991015087,2,-2.291391,1.158286,-2.695181,289.7414,84.90025,320.2189
42.95023,16224684991015087,3,-2.372231,1.467468,-2.685178,331.1518,98.21767,9.74738e-07
42.96206,16224684991134132,0,-2.371458,1.467826,-2.685035,331.886,98.68604,2.697031
42.96206,16224684991134132,1,-2.29251,0.7158094,-2.584303,5.738875,134.3141,315.1016
42.96206,16224684991134132,2,-2.289956,1.158311,-2.694609,289.9481,84.77615,320.2542
42.96206,16224684991134132,3,-2.371458,1.467819,-2.685036,332.0513,97.02955,1.932998e-06
42.98192,16224684991332538,0,-2.369939,1.468376,-2.684869,332.0558,98.39777,2.643642
42.98192,16224684991332538,1,-2.291669,0.716,-2.582795,5.842781,133.5105,315.1622
42.98192,16224684991332538,2,-2.287007,1.158634,-2.693585,290.2361,84.57493,320.1346
42.98192,16224684991332538,3,-2.36994,1.468369,-2.684869,332.1285,97.06457,0.0
42.993,16224684991446618,0,-2.369247,1.468629,-2.684892,332.1601,98.23297,2.654856
42.993,16224684991446618,1,-2.290911,0.7161954,-2.581616,5.839425,132.9933,315.1711
42.993,16224684991446618,2,-2.285722,1.158931,-2.6931,290.2763,84.44425,320.0583
42.993,16224684991446618,3,-2.369247,1.468643,-2.684892,334.3208,97.91965,-9.473379e-07
43.00412,16224684991555738,0,-2.3685,1.468926,-2.684912,332.2777,98.05644,2.709351
43.00412,16224684991555738,1,-2.290067,0.7164859,-2.580559,5.835566,132.4456,315.1813
43.00412,16224684991555738,2,-2.284478,1.159486,-2.692781,290.2333,84.22649,320.037
43.00412,16224684991555738,3,-2.368501,1.468933,-2.684912,333.6425,98.06303,0.0
43.01539,16224684991664868,0,-2.367738,1.469189,-2.684981,332.3819,97.89484,2.780013
43.01539,16224684991669816,1,-2.289074,0.716807,-2.579251,5.83161,131.8625,315.2038
43.01539,16224684991669816,2,-2.283368,1.160145,-2.692415,290.1176,83.88799,320.1141
43.01539,16224684991669816,3,-2.367739,1.469193,-2.684982,333.3341,98.27857,-1.910781e-06
43.0262,16224684991778944,0,-2.367044,1.469461,-2.685075,332.4844,97.69904,2.854962
43.0262,16224684991778944,1,-2.288001,0.7171981,-2.577716,5.838824,131.2699,315.2793
43.0262,16224684991778944,2,-2.282331,1.160836,-2.6922,289.9555,83.47968,320.2675
43.0262,16224684991778944,3,-2.367044,1.469467,-2.685075,333.0257,97.77744,-9.579936e-07
43.03881,16224684991902936,0,-2.366214,1.469726,-2.685194,332.6003,97.51289,2.941012
43.03881,16224684991902936,1,-2.286764,0.7176046,-2.576262,5.867752,130.6781,315.4278
43.03881,16224684991902936,2,-2.281342,1.161638,-2.6919,289.7832,83.05825,320.439
43.03881,16224684991902936,3,-2.366214,1.469727,-2.685194,332.4328,97.85669,1.926235e-06
43.06204,16224684992136063,0,-2.364815,1.470802,-2.685502,332.8593,97.09573,3.106836
43.06204,16224684992136063,1,-2.284695,0.7181349,-2.573398,5.999599,129.6073,315.6439
43.06204,16224684992136063,2,-2.279331,1.163437,-2.691405,289.4217,82.19981,320.8143
43.06204,16224684992136063,3,-2.364815,1.470795,-2.685502,332.6223,97.28434,-1.922926e-06
43.07236,16224684992235263,0,-2.364124,1.471394,-2.685655,332.9918,96.89703,3.159502
43.07236,16224684992235263,1,-2.283885,0.718296,-2.572426,6.125633,129.1977,315.6264
43.07236,16224684992240218,2,-2.278513,1.164408,-2.69113,289.251,81.78467,321.0132
43.07236,16224684992240218,3,-2.364125,1.47139,-2.685656,333.378,98.00983,0.0
43.08351,16224684992349343,0,-2.363424,1.472104,-2.685877,333.1431,96.72325,3.204742
43.08351,16224684992349343,1,-2.283303,0.7183571,-2.571464,6.283484,128.861,315.5674
43.08351,16224684992349343,2,-2.277743,1.16534,-2.691,289.0968,81.38161,321.2062
43.08351,16224684992349343,3,-2.363425,1.472107,-2.685877,333.2992,97.28773,-1.911366e-06
43.0958,16224684992473342,0,-2.362736,1.472675,-2.686079,333.3052,96.57198,3.205569
43.0958,16224684992473342,1,-2.28289,0.7185909,-2.570778,6.482462,128.6149,315.4812
43.0958,16224684992473342,2,-2.27702,1.16637,-2.690938,288.9541,80.93607,321.4445
43.0958,16224684992473342,3,-2.362736,1.472687,-2.68608,333.0787,98.00203,0.0
43.10598,16224684992577510,0,-2.36217,1.472918,-2.686291,333.4853,96.42836,3.176971
43.10598,16224684992577510,1,-2.282799,0.7187135,-2.57025,6.698474,128.4327,315.3907
43.10598,16224684992577510,2,-2.276453,1.167386,-2.690877,288.8246,80.43412,321.7348
43.10598,16224684992577510,3,-2.36217,1.472931,-2.686291,332.6812,97.44128,1.921903e-06
43.11744,16224684992686625,0,-2.361532,1.472822,-2.686552,333.7083,96.30939,3.126166
43.11744,16224684992686625,1,-2.282609,0.7186713,-2.569893,6.910035,128.263,315.3395
43.11744,16224684992686625,2,-2.275891,1.168444,-2.690908,288.7154,79.86695,322.0816
43.11744,16224684992686625,3,-2.361533,1.472824,-2.686552,333.9559,97.37577,9.50267e-07
43.12915,16224684992805671,0,-2.361073,1.472411,-2.686826,333.9931,96.22599,3.060494
43.12915,16224684992805671,1,-2.282678,0.7187247,-2.56975,7.102904,128.0886,315.3381
43.12915,16224684992805671,2,-2.275475,1.169458,-2.690897,288.6238,79.2768,322.4492
43.12915,16224684992805671,3,-2.361073,1.472412,-2.686826,335.0881,97.55199,0.0
43.13984,16224684992909829,0,-2.360587,1.472055,-2.687071,334.2672,96.167,2.960372
43.13984,16224684992909829,1,-2.282825,0.7186286,-2.569618,7.249599,127.9077,315.3795
43.13984,16224684992914784,2,-2.275371,1.170347,-2.690906,288.5344,78.71968,322.7813
43.13984,16224684992914784,3,-2.360587,1.472061,-2.687071,335.3654,97.21838,9.39261e-07
43.16142,16224684993128064,0,-2.359727,1.470808,-2.687585,334.8613,96.11929,2.745652
43.16142,16224684993128064,1,-2.283154,0.718423,-2.569578,7.406815,127.5341,315.5325
43.16142,16224684993128064,2,-2.275172,1.171743,-2.690973,288.299,77.93288,323.14
43.16142,16224684993128064,3,-2.359727,1.47081,-2.687585,335.5353,97.5662,3.751957e-06
43.18464,16224684993366144,0,-2.358994,1.469521,-2.688124,335.3633,96.10908,2.582
43.18464,16224684993366144,1,-2.283326,0.7179891,-2.570163,7.403803,127.1303,315.7366
43.18464,16224684993366144,2,-2.275132,1.172755,-2.691213,288.0058,77.51483,323.085
43.18464,16224684993366144,3,-2.358994,1.469513,-2.688125,333.4214,98.53761,1.909321e-06
43.20628,16224684993579428,0,-2.358309,1.467888,-2.688711,335.8868,96.13816,2.483471
43.20628,16224684993579428,1,-2.283535,0.7174274,-2.571065,7.303545,126.7687,315.9276
43.20628,16224684993579428,2,-2.275031,1.173493,-2.691604,287.7566,76.96429,323.1957
43.20628,16224684993579428,3,-2.358309,1.467896,-2.688711,335.4429,97.4503,1.877359e-06
43.22932,16224684993807590,0,-2.35765,1.466268,-2.689333,336.4044,96.21654,2.444997
43.22932,16224684993807590,1,-2.283791,0.7164899,-2.572328,7.238262,126.4984,316.1183
43.22932,16224684993807590,2,-2.274601,1.173553,-2.692049,287.5009,76.29163,323.5789
43.22932,16224684993807590,3,-2.357651,1.466263,-2.689334,335.4725,97.23843,3.753831e-06
43.24923,16224684994005994,0,-2.35713,1.464958,-2.689972,336.761,96.36594,2.41732
43.24923,16224684994005994,1,-2.284163,0.7149056,-2.573829,7.298216,126.3745,316.2899
43.24923,16224684994005994,2,-2.274118,1.173133,-2.692471,287.1822,75.73132,324.1582
43.24923,16224684994005994,3,-2.357131,1.464966,-2.689973,336.048,97.43976,-1.868447e-06
43.26277,16224684994139915,0,-2.356905,1.46418,-2.690322,336.8829,96.46342,2.423273
43.26277,16224684994144869,1,-2.284403,0.713995,-2.574612,7.372788,126.3677,316.3724
43.26277,16224684994144869,2,-2.273796,1.172967,-2.692662,287.0239,75.57957,324.4059
43.26277,16224684994144869,3,-2.356905,1.464172,-2.690322,336.2634,97.7089,-2.798018e-06
43.27287,16224684994244079,0,-2.356733,1.463413,-2.690727,336.9881,96.56474,2.431782
43.27287,16224684994244079,1,-2.284722,0.7129915,-2.575283,7.481485,126.4226,316.426
43.27287,16224684994244079,2,-2.273525,1.172725,-2.692967,286.8815,75.54344,324.5989
43.27287,16224684994244079,3,-2.356733,1.463409,-2.690727,336.8402,97.147,0.0
43.28396,16224684994353198,0,-2.356596,1.462574,-2.691084,337.1006,96.67966,2.418722
43.28396,16224684994353198,1,-2.284975,0.7117527,-2.576262,7.619878,126.5345,316.4605
43.28396,16224684994358155,2,-2.273183,1.172535,-2.693333,286.7746,75.6218,324.7216
43.28396,16224684994358155,3,-2.356597,1.46257,-2.691084,337.269,97.3021,1.851343e-06
43.29592,16224684994477257,0,-2.356421,1.461719,-2.691483,337.1643,96.80274,2.409142
43.29592,16224684994477257,1,-2.28545,0.7105273,-2.577092,7.767955,126.6816,316.4969
43.29592,16224684994477257,2,-2.272988,1.172318,-2.693786,286.6869,75.73704,324.8106
43.29592,16224684994477257,3,-2.356421,1.461716,-2.691484,336.9383,96.89607,-3.711721e-06
43.31725,16224684994690478,0,-2.356191,1.460473,-2.692112,337.2187,97.0779,2.299893
43.31725,16224684994690478,1,-2.28599,0.7082509,-2.578125,8.093983,127.0843,316.6346
43.31725,16224684994690478,2,-2.272083,1.171755,-2.69482,286.5759,75.96349,324.9668
43.31725,16224684994690478,3,-2.356192,1.46048,-2.692112,337.368,97.96686,-3.700013e-06
43.32896,16224684994804563,0,-2.356133,1.460075,-2.692365,337.1812,97.2279,2.254555
43.32896,16224684994804563,1,-2.285976,0.7071053,-2.578898,8.261593,127.3017,316.7124
43.32896,16224684994804563,2,-2.271596,1.171378,-2.695371,286.5124,76.07401,325.02
43.32896,16224684994804563,3,-2.356133,1.460083,-2.692365,334.4786,97.58701,-1.892178e-06
43.35067,16224684995022800,0,-2.355861,1.460005,-2.692755,337.0438,97.54446,2.127543
43.35067,16224684995022800,1,-2.285664,0.7051194,-2.579856,8.574519,127.7087,316.8535
43.35067,16224684995022800,2,-2.270636,1.170668,-2.69639,286.3365,76.32996,325.0525
43.35067,16224684995022800,3,-2.355862,1.460007,-2.692755,334.5277,98.06985,0.0
43.36272,16224684995141849,0,-2.355856,1.460329,-2.692955,336.9329,97.68696,2.097283
43.36272,16224684995141849,1,-2.285381,0.7043047,-2.580041,8.709126,127.8859,316.9059
43.36272,16224684995141849,2,-2.270258,1.17039,-2.696854,286.2555,76.43269,325.0587
43.36272,16224684995141849,3,-2.355856,1.460342,-2.692955,335.7487,98.07787,0.0
43.38425,16224684995355123,0,-2.355803,1.461152,-2.69323,336.6791,97.93719,2.116844
43.38425,16224684995355123,1,-2.284763,0.7027783,-2.580629,8.956301,128.1786,316.7606
43.38425,16224684995360083,2,-2.269594,1.170158,-2.697744,286.1775,76.43113,325.2178
43.38425,16224684995360083,3,-2.355804,1.461151,-2.69323,336.3924,98.64835,1.863505e-06
43.39522,16224684995464246,0,-2.35576,1.461525,-2.693328,336.5681,98.04125,2.159137
43.39522,16224684995464246,1,-2.284353,0.7024847,-2.580798,9.077126,128.2986,316.6483
43.39522,16224684995464246,2,-2.269178,1.170225,-2.698021,286.1945,76.32993,325.3868
43.39522,16224684995464246,3,-2.35576,1.461517,-2.693328,335.8309,98.17381,0.0
43.40645,16224684995578329,0,-2.355749,1.461968,-2.693422,336.4193,98.07908,2.270447
43.40645,16224684995578329,1,-2.283961,0.7021694,-2.581016,9.198273,128.3976,316.5432
43.40645,16224684995578329,2,-2.268693,1.17012,-2.698372,286.2275,76.21072,325.5754
43.40645,16224684995578329,3,-2.35575,1.461975,-2.693422,335.5468,97.85745,3.751617e-06
43.41823,16224684995697363,0,-2.355767,1.462369,-2.693551,336.2847,98.09333,2.396706
43.41823,16224684995697363,1,-2.28341,0.7020206,-2.581047,9.30501,128.4584,316.4675
43.41823,16224684995697363,2,-2.268353,1.170335,-2.698669,286.2763,76.05592,325.7994
43.41823,16224684995697363,3,-2.355768,1.462372,-2.693552,336.218,99.50153,-1.865995e-06
43.42947,16224684995806487,0,-2.35579,1.462812,-2.693599,336.1575,98.10003,2.541565
43.42947,16224684995806487,1,-2.283122,0.7020164,-2.58108,9.393041,128.485,316.3962
43.42947,16224684995811447,2,-2.268158,1.170527,-2.698928,286.3217,75.91751,326.0115
43.42947,16224684995811447,3,-2.355791,1.462814,-2.693599,335.4953,98.98129,0.0
43.44017,16224684995915608,0,-2.355749,1.463196,-2.693704,336.0068,98.07586,2.704398
43.44017,16224684995915608,1,-2.282798,0.7020307,-2.581119,9.455628,128.4884,316.3226
43.44017,16224684995915608,2,-2.268018,1.170882,-2.699308,286.3449,75.77275,326.216
43.44017,16224684995915608,3,-2.355749,1.463196,-2.693705,333.1138,98.30737,0.0
43.46278,16224684996143774,0,-2.355592,1.463753,-2.693776,335.7711,98.00699,2.948391
43.46278,16224684996143774,1,-2.281896,0.7023718,-2.581045,9.477075,128.3831,316.2124
43.46278,16224684996143774,2,-2.267992,1.171463,-2.700042,286.3239,75.45361,326.6028
43.46278,16224684996143774,3,-2.355592,1.46376,-2.693776,334.0744,98.9658,1.898619e-06
43.47326,16224684996247932,0,-2.355459,1.463841,-2.693686,335.6727,97.98995,3.037048
43.47326,16224684996247932,1,-2.281286,0.7024655,-2.580989,9.438873,128.2807,316.1654
43.47326,16224684996247932,2,-2.268075,1.171714,-2.70046,286.2896,75.2354,326.8112
43.47326,16224684996247932,3,-2.35546,1.463837,-2.693686,333.5937,97.28411,3.812925e-06
43.4842,16224684996357051,0,-2.355453,1.463812,-2.69365,335.5941,97.94239,3.094488
43.4842,16224684996357051,1,-2.280752,0.7026604,-2.581048,9.369164,128.144,316.1325
43.4842,16224684996357051,2,-2.268248,1.171957,-2.70081,286.2541,74.97275,327.019
43.4842,16224684996357051,3,-2.355454,1.463806,-2.693651,334.242,97.72514,-9.479657e-07
43.49617,16224684996476088,0,-2.355505,1.463803,-2.693655,335.5489,97.90052,3.144776
43.49617,16224684996476088,1,-2.280125,0.7029128,-2.581184,9.277616,127.9909,316.1162
43.49617,16224684996476088,2,-2.268532,1.172077,-2.701139,286.2253,74.66463,327.2387
43.49617,16224684996476088,3,-2.355506,1.463806,-2.693655,334.7391,97.60537,1.888098e-06
43.51829,16224684996694335,0,-2.355511,1.463535,-2.693497,335.5032,97.80479,3.174407
43.51829,16224684996694335,1,-2.2791,0.7032036,-2.581413,9.045837,127.6507,316.0775
43.51829,16224684996694335,2,-2.269272,1.172041,-2.701627,286.2086,74.05489,327.6458
43.51829,16224684996694335,3,-2.355512,1.463531,-2.693497,334.1055,96.81317,3.796238e-06
43.53999,16224684996917536,0,-2.355546,1.463101,-2.693344,335.5435,97.68233,3.251328
43.53999,16224684996917536,1,-2.278118,0.7035038,-2.581528,8.768287,127.2951,315.9809
43.53999,16224684996917536,2,-2.269787,1.171722,-2.70202,286.2513,73.51302,328.0008
43.53999,16224684996917536,3,-2.355546,1.463104,-2.693344,333.2647,96.59778,-9.559726e-07
43.55098,16224684997026651,0,-2.355633,1.462899,-2.693263,335.6054,97.62158,3.288495
43.55098,16224684997026651,1,-2.277662,0.7035388,-2.581892,8.642723,127.1132,315.9324
43.55098,16224684997026651,2,-2.269859,1.171393,-2.702169,286.3041,73.28989,328.1422
43.55098,16224684997026651,3,-2.355633,1.462921,-2.693264,333.9322,97.3497,-1.900919e-06
43.56234,16224684997135783,0,-2.3557,1.462559,-2.69318,335.6779,97.5489,3.328398
43.56234,16224684997135783,1,-2.2772,0.703547,-2.582119,8.535939,126.9197,315.9038
43.56234,16224684997135783,2,-2.269973,1.171152,-2.702353,286.3721,73.09012,328.2911
43.56234,16224684997135783,3,-2.3557,1.462555,-2.693181,334.2941,95.57866,0.0
43.57331,16224684997249855,0,-2.355717,1.462322,-2.693091,335.7582,97.47815,3.407624
