timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
28.38869,16224680161702654,3,2.224027,1.412338,0.08495313,28.46213,64.45232,9.711549e-07
28.39987,16224680161811779,0,2.224562,1.411922,0.08646052,9.940618,69.97305,1.228463
28.39987,16224680161811779,1,2.305151,1.174023,0.1628271,292.4229,47.59064,10.61369
28.39987,16224680161811779,2,2.692052,1.241887,0.205761,329.9562,38.40873,49.46693
28.39987,16224680161816733,3,2.224563,1.411926,0.08646065,23.6945,72.46081,9.323713e-07
28.41075,16224680161920898,0,2.22497,1.411458,0.08798449,10.14289,69.70636,1.349768
28.41075,16224680161920898,1,2.305144,1.173975,0.1653358,292.6124,46.73609,11.07203
28.41075,16224680161920898,2,2.688921,1.236535,0.2155626,331.1114,35.85559,51.98446
28.41075,16224680161920898,3,2.224971,1.411453,0.08798462,17.47556,74.64685,0.0
28.42175,16224680162030018,0,2.225348,1.411025,0.08939736,10.35408,69.42847,1.453412
28.42175,16224680162030018,1,2.305283,1.173918,0.1679002,292.8508,45.80371,11.75677
28.42175,16224680162030018,2,2.685481,1.230603,0.225301,332.6615,33.4439,54.72508
28.42175,16224680162030018,3,2.225349,1.411026,0.08939749,35.01107,65.83936,4.169625e-06
28.43279,16224680162144106,0,2.22568,1.41054,0.09080498,10.55619,69.15879,1.549533
28.43279,16224680162144106,1,2.305415,1.173824,0.1704597,293.109,44.8844,12.49379
28.43279,16224680162144106,2,2.682916,1.224842,0.2343885,334.5919,31.28645,57.28081
28.43279,16224680162144106,3,2.225681,1.410538,0.09080511,44.77889,63.39487,-4.811142e-06
28.44389,16224680162253223,0,2.225991,1.4101,0.09216253,10.74243,68.89256,1.635775
28.44389,16224680162253223,1,2.305725,1.173771,0.1729908,293.3867,44.09369,13.08791
28.44389,16224680162253223,2,2.680899,1.217627,0.2439794,336.746,29.4639,59.57708
28.44389,16224680162253223,3,2.225992,1.410095,0.09216267,30.95073,63.86276,-1.991054e-06
28.4549,16224680162362332,0,2.226433,1.409742,0.09355251,10.87857,68.63201,1.7006
28.4549,16224680162362332,1,2.306123,1.173734,0.1752962,293.6644,43.42702,13.51783
28.4549,16224680162362332,2,2.679316,1.210344,0.252735,338.9329,27.9382,61.60915
28.4549,16224680162362332,3,2.226433,1.409744,0.09355265,39.22358,56.73622,2.204185e-06
28.46603,16224680162471454,0,2.226897,1.409503,0.09484522,10.97829,68.37758,1.758877
28.46603,16224680162476421,1,2.306699,1.173598,0.1775697,293.8958,42.95013,13.74117
28.46603,16224680162476421,2,2.678456,1.202086,0.2614163,341.0559,26.78902,63.26579
28.46603,16224680162476421,3,2.226898,1.4095,0.09484535,36.01661,59.23701,-2.111089e-06
28.47719,16224680162585536,0,2.22746,1.409328,0.09616701,11.0778,68.13495,1.830284
28.47719,16224680162585536,1,2.307205,1.173468,0.1796634,294.0941,42.53905,13.91444
28.47719,16224680162590491,2,2.677945,1.194166,0.2693552,343.0359,25.97773,64.54779
28.47719,16224680162590491,3,2.227461,1.409332,0.09616715,29.49862,58.10081,1.961869e-06
28.48828,16224680162694656,0,2.228074,1.409258,0.09757559,11.13169,67.91933,1.876656
28.48828,16224680162694656,1,2.307754,1.173358,0.1815159,294.2359,42.27704,13.93489
28.48828,16224680162694656,2,2.678588,1.186162,0.2766527,344.9089,25.50797,65.65105
28.48828,16224680162694656,3,2.228075,1.409256,0.09757572,33.49775,60.79987,0.0
28.49935,16224680162808735,0,2.228741,1.409256,0.0990154,11.18151,67.72397,1.874185
28.49935,16224680162808735,1,2.30836,1.173201,0.1831908,294.3227,42.07194,13.90326
28.49935,16224680162808735,2,2.679448,1.178655,0.2835855,346.7402,25.31347,66.68051
28.49935,16224680162808735,3,2.228741,1.409256,0.09901553,39.96084,70.9661,0.0
28.51056,16224680162922816,0,2.22947,1.409396,0.1005973,11.16403,67.53248,1.857135
28.51056,16224680162922816,1,2.308814,1.173086,0.1846688,294.3479,41.90345,13.85672
28.51056,16224680162922816,2,2.680946,1.170811,0.2899296,348.5883,25.26042,67.73077
28.51056,16224680162922816,3,2.229471,1.409393,0.1005974,34.47966,65.43184,4.142888e-06
28.52174,16224680163031943,0,2.230316,1.409618,0.1022696,11.1636,67.32626,1.833479
28.52174,16224680163031943,1,2.309203,1.173021,0.1860092,294.3245,41.77789,13.77677
28.52174,16224680163031943,2,2.682964,1.163358,0.2959083,350.4823,25.31509,68.80396
28.52174,16224680163036896,3,2.230317,1.409622,0.1022697,23.05718,75.97339,2.783698e-06
28.53305,16224680163146014,0,2.231188,1.409864,0.1039042,11.09348,67.13641,1.805022
28.53305,16224680163146014,1,2.309489,1.173061,0.1872016,294.2708,41.69754,13.63902
28.53305,16224680163146014,2,2.685152,1.156165,0.3009688,352.3461,25.36119,69.85713
28.53305,16224680163146014,3,2.231188,1.409866,0.1039043,22.99193,75.77281,-9.274506e-07
28.54648,16224680163279936,0,2.232063,1.410094,0.1055624,11.05323,66.94757,1.806261
28.54648,16224680163279936,1,2.309738,1.173147,0.1881851,294.1732,41.68056,13.41189
28.54648,16224680163279936,2,2.687574,1.148929,0.3054846,354.0709,25.31267,70.86906
28.54648,16224680163279936,3,2.232064,1.410095,0.1055625,20.59379,78.56619,9.120562e-07
28.55742,16224680163389057,0,2.232989,1.410349,0.1072234,10.98989,66.76476,1.841621
28.55742,16224680163389057,1,2.309898,1.173248,0.1891099,294.0433,41.73798,13.11979
28.55742,16224680163389057,2,2.689717,1.142097,0.3096825,355.639,25.19738,71.8242
28.55742,16224680163389057,3,2.23299,1.410355,0.1072236,21.33972,74.97839,1.833236e-06
28.57746,16224680163587461,0,2.235019,1.410964,0.1105708,10.85126,66.42879,1.911589
28.57746,16224680163587461,1,2.309817,1.173557,0.1906394,293.7062,42.04197,12.38374
28.57746,16224680163587461,2,2.693424,1.129565,0.3177613,358.0822,24.96372,73.76527
28.57746,16224680163587461,3,2.23502,1.410965,0.110571,21.42088,72.66008,1.834252e-06
28.57746,16224680163587461,11,2.62365,1.048707,0.1494503,351.607,86.08522,270.5388
28.59004,16224680163716421,0,2.236055,1.411257,0.1122498,10.7512,66.26443,1.926026
28.59004,16224680163716421,1,2.309702,1.173711,0.1912761,293.5247,42.21816,11.98787
28.59004,16224680163716421,2,2.695035,1.124301,0.3213393,359.1063,24.93403,74.83871
28.59004,16224680163716421,3,2.236055,1.411255,0.1122499,22.11016,74.61887,2.764627e-06
28.59004,16224680163716421,11,2.624314,1.048523,0.1493821,352.2563,86.07852,270.4521
28.61075,16224680163919780,0,2.238264,1.411731,0.1157383,10.54385,65.97853,1.98741
28.61075,16224680163919780,1,2.309339,1.173969,0.1924902,293.2168,42.4765,11.27745
28.61075,16224680163919780,2,2.69882,1.11515,0.3276869,1.025573,24.95288,76.70181
28.61075,16224680163919780,3,2.238264,1.411728,0.1157385,25.08884,76.47028,0.0
28.61075,16224680163919780,11,2.625719,1.049199,0.1493597,353.7989,86.04427,270.3595
28.62193,16224680164033860,0,2.239347,1.411844,0.1175641,10.47399,65.8315,2.034719
28.62193,16224680164033860,1,2.309025,1.174,0.1930742,293.1035,42.52997,10.98006
28.62193,16224680164033860,2,2.700747,1.111412,0.3299035,1.924855,24.93689,77.29105
28.62193,16224680164033860,3,2.239348,1.41185,0.1175643,22.82958,73.68735,2.779022e-06
28.62193,16224680164033860,11,2.626229,1.04944,0.1494112,354.3687,86.03736,270.381
28.62193,16224680164033860,16,2.704,1.049999,0.2849998,1.908333e-14,90.0,1.401399e-07
28.63322,16224680164147939,0,2.240453,1.411869,0.1192288,10.43618,65.68884,2.094223
28.63322,16224680164147939,1,2.30863,1.173996,0.1938094,293.0304,42.50352,10.79801
28.63322,16224680164147939,2,2.702488,1.107483,0.3326691,2.834323,24.91669,77.83427
28.63322,16224680164147939,3,2.240454,1.411865,0.1192289,21.17645,70.63922,-1.831204e-06
28.63322,16224680164147939,11,2.626641,1.049533,0.1494217,354.8109,86.02885,270.3672
28.63322,16224680164147939,16,2.704,1.049999,0.2849998,1.908333e-14,90.0,1.417935e-07
28.64416,16224680164262017,0,2.241444,1.411774,0.1207763,10.44186,65.54297,2.166456
28.64416,16224680164262017,1,2.308254,1.173854,0.194671,293.0055,42.43248,10.68112
28.64416,16224680164262017,2,2.704223,1.103691,0.334963,3.785354,24.8229,78.35516
28.64416,16224680164262017,3,2.241444,1.411774,0.1207765,22.87898,75.57433,0.0
28.64416,16224680164262017,11,2.626943,1.049582,0.1494155,355.1291,86.02026,270.345
28.64416,16224680164262017,16,2.704,1.049999,0.2849998,1.908333e-14,90.0,1.434471e-07
28.65535,16224680164366178,0,2.242512,1.411591,0.1223602,10.48018,65.41904,2.233284
28.65535,16224680164366178,1,2.307918,1.173701,0.1955743,292.9871,42.37177,10.54478
28.65535,16224680164366178,2,2.705558,1.099768,0.3370334,4.748217,24.65138,78.90609
28.65535,16224680164366178,3,2.242513,1.411591,0.1223603,23.31822,72.02219,3.718848e-06
28.65535,16224680164366178,11,2.627141,1.049606,0.1494184,355.3369,86.04408,270.3214
28.65535,16224680164366178,16,2.704,1.049999,0.2849998,1.908333e-14,90.0,1.451006e-07
28.66656,16224680164480260,0,2.243523,1.411413,0.1238949,10.52384,65.30434,2.296583
28.66656,16224680164480260,1,2.307684,1.173283,0.1965166,293.009,42.29092,10.37619
28.66656,16224680164480260,2,2.706837,1.09596,0.3388992,5.750214,24.4007,79.5134
28.66656,16224680164480260,3,2.243523,1.411407,0.123895,20.71507,68.5787,1.825568e-06
28.66656,16224680164480260,11,2.627235,1.049619,0.1494188,355.4377,86.03678,270.3159
28.66656,16224680164480260,16,2.704,1.049999,0.2849998,1.908333e-14,90.0,1.467541e-07
28.67777,16224680164599315,0,2.244574,1.411177,0.1254679,10.59022,65.19622,2.338962
28.67777,16224680164599315,1,2.30753,1.172818,0.197525,293.0509,42.21455,10.18353
28.67777,16224680164599315,2,2.707953,1.09201,0.3402397,6.723943,24.14347,80.25547
28.67777,16224680164599315,3,2.244575,1.411179,0.1254681,22.41671,74.12938,0.0
28.67777,16224680164599315,11,2.627228,1.049618,0.1494193,355.4306,86.03683,270.3167
28.67777,16224680164599315,16,2.704,1.049999,0.2849998,1.908333e-14,90.0,1.484075e-07
28.69133,16224680164728259,0,2.245589,1.410945,0.1270038,10.64155,65.0626,2.365057
28.69133,16224680164728259,1,2.3074,1.172275,0.1986331,293.1108,42.10962,10.02229
28.69133,16224680164728259,2,2.708726,1.088203,0.3419013,7.643899,23.97289,81.16425
28.69133,16224680164728259,3,2.245589,1.41095,0.127004,25.08308,62.01408,0.0
28.69133,16224680164728259,11,2.627121,1.049603,0.1494198,355.3162,86.0385,270.3244
28.69133,16224680164728259,16,2.704,1.049999,0.2849998,1.908333e-14,90.0,1.500608e-07
28.711,16224680164926661,0,2.247519,1.410516,0.1299562,10.75148,64.87067,2.467412
28.711,16224680164926661,1,2.30724,1.170904,0.2010668,293.2507,41.75801,9.838593
28.711,16224680164926661,2,2.710969,1.081684,0.3439891,9.229326,23.79993,82.68491
28.711,16224680164926661,3,2.24752,1.410538,0.1299563,28.73964,68.97045,0.0
28.711,16224680164926661,11,2.626607,1.049532,0.1494207,354.7692,86.0462,270.3596
28.711,16224680164926661,16,2.704014,1.049999,0.285027,0.01552074,90.06161,0.03213238
28.72204,16224680165040741,0,2.248478,1.410226,0.1313867,10.81773,64.7593,2.518331
28.72204,16224680165040741,1,2.307204,1.170141,0.2024156,293.3463,41.53763,9.808056
28.72204,16224680165040741,2,2.712161,1.079117,0.3443785,9.839474,23.67688,82.96702
28.72204,16224680165040741,3,2.248478,1.410233,0.1313868,29.34868,65.26146,-1.958976e-06
28.72204,16224680165040741,11,2.626411,1.049508,0.1494517,354.5703,86.04357,270.3964
28.72204,16224680165040741,16,2.704068,1.049999,0.285234,0.05935118,90.48658,0.2781634
28.7331,16224680165144910,0,2.249436,1.409914,0.1326825,10.8856,64.65415,2.585832
28.7331,16224680165144910,1,2.307162,1.169501,0.2037542,293.4536,41.2988,9.812964
28.7331,16224680165144910,2,2.712264,1.077949,0.3452033,10.0104,23.35361,81.91039
28.7331,16224680165144910,3,2.249437,1.409912,0.1326826,28.95084,65.00311,0.0
28.7331,16224680165144910,11,2.626667,1.049569,0.1495624,354.8786,86.05398,270.4773
28.7331,16224680165144910,16,2.704351,1.049999,0.2856455,0.4652859,91.37641,0.7958679
28.74419,16224680165258996,0,2.250352,1.409594,0.1339461,10.95891,64.54958,2.652825
28.74419,16224680165258996,1,2.307224,1.168781,0.2051825,293.6028,41.03319,9.866895
28.74419,16224680165258996,2,2.713327,1.077784,0.3459724,9.961915,23.43663,81.78661
28.74419,16224680165258996,3,2.250352,1.409592,0.1339462,29.02374,64.92252,-1.952779e-06
28.74419,16224680165258996,11,2.628227,1.050396,0.1505303,356.5633,86.15028,271.3274
28.74419,16224680165258996,16,2.701048,1.049999,0.2840228,356.7561,94.26156,358.7951
28.75537,16224680165368109,0,2.251276,1.409236,0.1351757,11.03026,64.4579,2.717807
28.75537,16224680165368109,1,2.307362,1.167997,0.2066089,293.7726,40.76313,9.918217
28.75537,16224680165368109,2,2.727484,1.098765,0.3483771,2.925348,26.5974,85.2168
28.75537,16224680165368109,3,2.251277,1.409241,0.1351758,34.31752,70.45225,2.067434e-06
28.75537,16224680165368109,11,2.62954,1.050798,0.1506453,357.9733,86.13818,271.3438
28.75537,16224680165368109,16,2.703556,1.049999,0.2889528,359.2067,95.14379,4.734056
28.76884,16224680165506979,0,2.252141,1.408963,0.1363008,11.12388,64.33557,2.764021
28.76884,16224680165511939,1,2.307611,1.167279,0.2080307,293.9749,40.47997,9.967593
28.76884,16224680165511939,2,2.737417,1.136459,0.3401671,351.4798,30.16374,89.2496
28.76884,16224680165511939,3,2.252141,1.408966,0.1363009,35.11785,68.50123,0.0
28.76884,16224680165511939,11,2.630574,1.05077,0.1505556,359.0606,86.2141,271.152
28.76884,16224680165511939,16,2.710576,1.054092,0.2500066,13.27076,59.92959,13.65082
28.78871,16224680165705383,0,2.253821,1.408357,0.1384079,11.33614,64.14497,2.779159
28.78871,16224680165705383,1,2.30823,1.165824,0.2111488,294.4329,39.8522,10.12694
28.78871,16224680165705383,2,2.735319,1.116749,0.3475975,356.2887,26.84775,86.18418
28.78871,16224680165705383,3,2.253821,1.408356,0.138408,37.48639,64.11897,-2.151924e-06
28.78871,16224680165705383,11,2.631775,1.050089,0.1496091,0.2215309,86.21705,270.0484
28.78871,16224680165705383,16,2.712731,1.052141,0.2503344,12.55,59.19123,13.93654
28.80009,16224680165819461,0,2.25456,1.408065,0.1393253,11.44751,64.06062,2.770235
28.80009,16224680165819461,1,2.308565,1.165197,0.212712,294.696,39.58698,10.17827
28.80009,16224680165819461,2,2.730741,1.098055,0.3491827,1.431748,25.05893,86.05898
28.80009,16224680165819461,3,2.25456,1.408066,0.1393254,36.09702,64.35637,0.0
28.80009,16224680165819461,11,2.63179,1.050034,0.1494555,0.2342864,86.21066,269.9058
28.80009,16224680165819461,16,2.713217,1.051161,0.2506219,12.65585,59.1267,13.65672
28.81327,16224680165948424,0,2.255355,1.407796,0.140053,11.56475,63.99,2.771243
28.81327,16224680165948424,1,2.308908,1.164603,0.2143793,294.9833,39.34195,10.25487
28.81327,16224680165948424,2,2.727348,1.085998,0.3494109,4.726681,23.87736,85.7919
28.81327,16224680165948424,3,2.255356,1.407791,0.1400531,36.38321,69.57031,0.0
28.81327,16224680165948424,11,2.631656,1.050011,0.1494474,0.09607861,86.20959,269.9279
28.81327,16224680165948424,16,2.712876,1.049773,0.250753,13.2313,59.38192,13.13351
28.82353,16224680166047620,0,2.256136,1.407508,0.1407828,11.67765,63.89873,2.786021
28.82353,16224680166047620,1,2.30936,1.164066,0.2159321,295.2883,39.13981,10.33341
28.82353,16224680166047620,2,2.725009,1.078138,0.3494031,6.908067,23.19181,85.30944
28.82353,16224680166047620,3,2.256137,1.407501,0.1407829,39.07729,65.36028,-4.399214e-06
28.82353,16224680166052589,11,2.631511,1.049999,0.1495004,359.9427,86.20036,269.9834
28.82353,16224680166052589,16,2.713055,1.048712,0.2502684,14.04894,59.50843,12.7314
28.83356,16224680166151815,0,2.256931,1.407267,0.1414601,11.79743,63.81369,2.785137
28.83356,16224680166151815,1,2.309989,1.163591,0.2174491,295.5984,38.97594,10.36529
28.83356,16224680166151815,2,2.724031,1.073026,0.348904,8.462176,22.7674,84.69299
28.83356,16224680166151815,3,2.256932,1.407272,0.1414602,41.36182,68.98372,-4.550112e-06
28.83356,16224680166151815,11,2.63133,1.049991,0.1495337,359.7545,86.19635,270.0234
28.83356,16224680166151815,16,2.71316,1.047832,0.2499761,14.69095,59.47562,12.64042
28.84656,16224680166280745,0,2.257675,1.407064,0.1420655,11.8938,63.72987,2.791069
28.84656,16224680166280745,1,2.310638,1.163137,0.2187787,295.8892,38.77507,10.42387
28.84656,16224680166280745,2,2.723374,1.069239,0.3484052,9.626366,22.45063,84.12251
28.84656,16224680166280745,3,2.257675,1.407059,0.1420656,41.8241,68.68121,-4.582816e-06
28.84656,16224680166280745,11,2.631112,1.04998,0.149538,359.5237,86.18615,270.0472
28.84656,16224680166280745,16,2.713664,1.047048,0.2494725,15.22732,59.28185,13.04855
28.86678,16224680166484105,0,2.259126,1.4066,0.1429905,12.11405,63.63169,2.797013
28.86678,16224680166484105,1,2.312024,1.162262,0.2216467,296.3965,38.24313,10.70539
28.86678,16224680166484105,2,2.722444,1.063416,0.3472289,11.46878,21.7919,83.61635
28.86678,16224680166484105,3,2.259127,1.406601,0.1429906,41.79501,70.22558,0.0
28.86678,16224680166484105,11,2.630554,1.049947,0.1495171,358.9267,86.16202,270.0789
28.86678,16224680166484105,16,2.715172,1.046951,0.248289,15.43947,58.71618,14.36971
28.87925,16224680166608102,0,2.259768,1.406474,0.1432571,12.20997,63.62305,2.778493
28.87925,16224680166608102,1,2.312769,1.161967,0.222851,296.6054,37.94897,10.85126
28.87925,16224680166608102,2,2.721945,1.061319,0.3465723,12.13728,21.44805,83.73397
28.87925,16224680166608102,3,2.259769,1.406479,0.1432572,41.28242,70.04496,2.272286e-06
28.87925,16224680166608102,11,2.630208,1.049923,0.1495075,358.5572,86.14647,270.1007
28.87925,16224680166613069,16,2.716096,1.046829,0.2477609,15.14359,58.46016,14.68608
28.89985,16224680166816426,0,2.260968,1.406255,0.1437513,12.3458,63.66101,2.732257
28.89985,16224680166816426,1,2.314087,1.161537,0.2250771,296.8904,37.28259,11.29969
28.89985,16224680166816426,2,2.721783,1.05852,0.3447236,12.729,20.93193,84.07294
28.89985,16224680166816426,3,2.260968,1.40625,0.1437514,42.89592,64.14597,-2.330832e-06
28.89985,16224680166816426,11,2.629368,1.049854,0.1494923,357.6516,86.13394,270.1545
28.89985,16224680166816426,16,2.717291,1.046082,0.2468411,15.02116,58.36921,14.07038
28.91303,16224680166945385,0,2.261553,1.40618,0.143835,12.40104,63.68596,2.683353
28.91303,16224680166945385,1,2.314602,1.161417,0.226178,296.9806,36.97952,11.57144
28.91303,16224680166945385,2,2.722123,1.057992,0.3442419,12.7733,20.80008,84.03614
28.91303,16224680166945385,3,2.261554,1.406174,0.1438351,41.03389,65.93126,-4.527373e-06
28.91303,16224680166945385,11,2.62886,1.049807,0.1494832,357.1085,86.11465,270.1916
28.91303,16224680166945385,16,2.717212,1.045652,0.246753,15.1258,58.41229,13.31435
28.93518,16224680167168582,0,2.262717,1.406166,0.1439638,12.45077,63.78613,2.601564
28.93518,16224680167168582,1,2.315841,1.161519,0.227873,297.0525,36.69035,11.88895
28.93518,16224680167168582,2,2.722808,1.05843,0.3431228,12.49694,20.71308,83.37749
28.93518,16224680167168582,3,2.262718,1.406174,0.1439639,41.08149,66.40501,-2.265325e-06
28.93518,16224680167173548,11,2.627615,1.049669,0.149478,355.7809,86.09428,270.2861
28.93518,16224680167173548,16,2.717366,1.045693,0.2457815,15.26837,58.20527,12.03072
28.95667,16224680167381864,0,2.263946,1.406288,0.144021,12.40357,63.97228,2.463654
28.95667,16224680167381864,1,2.317508,1.161738,0.2288226,296.9211,36.73597,11.92914
28.95667,16224680167381864,2,2.723299,1.059529,0.3417858,12.00024,20.57883,82.64736
28.95667,16224680167381864,3,2.263946,1.406281,0.1440211,41.87922,68.1936,-2.293384e-06
28.95667,16224680167381864,11,2.626014,1.04945,0.1494594,354.059,86.04582,270.4083
28.95667,16224680167381864,16,2.717799,1.046721,0.2448019,14.74894,57.78492,11.56085
28.97913,16224680167610031,0,2.265237,1.406464,0.1437754,12.26416,64.25744,2.325627
28.97913,16224680167610031,1,2.319367,1.162241,0.2292088,296.6978,36.98628,11.77022
28.97913,16224680167610031,2,2.722896,1.061425,0.3402165,11.33803,20.27213,82.41818
28.97913,16224680167610031,3,2.265238,1.406464,0.1437755,43.26104,69.16086,0.0
28.97913,16224680167610031,11,2.623948,1.049086,0.1494675,351.8586,86.04892,270.5569
28.97913,16224680167610031,16,2.71851,1.048571,0.2440752,13.90172,56.97446,11.00914
28.99956,16224680167818350,0,2.266459,1.406664,0.1432218,12.16528,64.59801,2.249582
28.99956,16224680167818350,1,2.321382,1.162698,0.2291084,296.4611,37.35149,11.66463
28.99956,16224680167818350,2,2.722294,1.064986,0.3388403,10.35253,19.71955,82.19609
28.99956,16224680167818350,3,2.266459,1.406662,0.1432219,44.21679,67.68286,0.0
28.99956,16224680167818350,11,2.622714,1.048865,0.1494594,350.6104,86.05104,270.6645
28.99956,16224680167818350,16,2.717808,1.051307,0.2445045,13.11823,56.03276,9.228153
29.01059,16224680167922512,0,2.267085,1.406788,0.1427652,12.13196,64.78597,2.224675
29.01059,16224680167922512,1,2.322415,1.162934,0.2288363,296.3523,37.55555,11.62249
29.01059,16224680167922512,2,2.721765,1.067488,0.3385175,9.694308,19.43159,81.89429
29.01059,16224680167922512,3,2.267086,1.406784,0.1427653,43.84808,66.52544,0.0
29.01059,16224680167922512,11,2.62275,1.048867,0.1494513,350.6408,86.05231,270.6488
29.01059,16224680167922512,16,2.716943,1.052847,0.2445275,12.79326,55.70361,7.795635
29.02171,16224680168031643,0,2.267627,1.406878,0.142344,12.11942,64.95097,2.205894
29.02171,16224680168031643,1,2.323444,1.163083,0.2284557,296.2478,37.74734,11.63571
29.02171,16224680168031643,2,2.721119,1.070573,0.3379513,8.880531,19.19374,81.37072
29.02171,16224680168031643,3,2.267627,1.406876,0.1423441,43.83617,66.6764,-2.367243e-06
29.02171,16224680168031643,11,2.622891,1.048881,0.1494541,350.775,86.05547,270.6332
29.02171,16224680168031643,16,2.716149,1.054647,0.2446184,12.31873,55.36214,6.23864
29.03289,16224680168145710,0,2.268167,1.406895,0.1417875,12.09303,65.14058,2.171657
29.03289,16224680168145710,1,2.324553,1.163328,0.2282029,296.1629,37.95626,11.64035
29.03289,16224680168145710,2,2.720464,1.074077,0.3372589,7.898323,18.9963,80.70002
29.03289,16224680168145710,3,2.268167,1.406891,0.1417876,43.26721,67.56458,9.380002e-06
29.03289,16224680168145710,11,2.622996,1.048891,0.1494832,350.8784,86.06404,270.6274
29.03289,16224680168145710,16,2.715363,1.056726,0.2445752,11.69193,54.94313,4.654667
29.04398,16224680168254828,0,2.26865,1.407021,0.1411991,12.05616,65.35297,2.141883
29.04398,16224680168254828,1,2.325707,1.163574,0.2276718,296.1057,38.1438,11.66364
29.04398,16224680168254828,2,2.719738,1.077966,0.3363212,6.759174,18.80505,79.95683
29.04398,16224680168254828,3,2.26865,1.407028,0.1411992,42.12684,67.05827,-4.604652e-06
29.04398,16224680168254828,11,2.623039,1.048894,0.1494923,350.9205,86.06242,270.6357
29.04398,16224680168254828,16,2.714729,1.059,0.2446471,10.94366,54.51989,3.221084
29.05511,16224680168363949,0,2.269127,1.407248,0.1405229,12.00662,65.56361,2.099321
29.05511,16224680168363949,1,2.32678,1.163772,0.2271362,296.0689,38.30226,11.75109
29.05511,16224680168363949,2,2.718964,1.082115,0.3354598,5.515145,18.61362,79.23205
29.05511,16224680168363949,3,2.269128,1.407257,0.140523,41.24124,66.50548,2.270854e-06
29.05511,16224680168363949,11,2.623039,1.048894,0.1494737,350.9229,86.05662,270.6349
29.05511,16224680168363949,16,2.7137,1.062247,0.2445056,9.957836,54.06735,1.500152
29.06824,16224680168497877,0,2.269593,1.407434,0.1398448,11.93476,65.80258,2.050007
29.06824,16224680168497877,1,2.32782,1.164013,0.226619,296.0687,38.43788,11.9323
29.06824,16224680168497877,2,2.717885,1.087172,0.3341806,4.076977,18.42624,78.48468
29.06824,16224680168497877,3,2.269594,1.40744,0.139845,42.76035,67.61932,2.325726e-06
29.06824,16224680168497877,11,2.623027,1.048893,0.1494608,350.9105,86.05617,270.6256
29.06824,16224680168497877,16,2.712299,1.065444,0.2446025,8.866696,53.61682,359.4573
29.08858,16224680168701238,0,2.270449,1.407974,0.1382908,11.82391,66.33407,1.936432
29.08858,16224680168701238,1,2.330097,1.16427,0.2251687,296.0923,38.89296,12.17481
29.08858,16224680168701238,2,2.715049,1.098966,0.3311451,0.4954306,18.13499,76.68982
29.08858,16224680168701238,3,2.27045,1.40799,0.1382909,44.36711,71.45763,2.388597e-06
29.08858,16224680168701238,11,2.623014,1.048892,0.1494579,350.8957,86.05692,270.6242
29.08858,16224680168701238,16,2.708972,1.072699,0.2448567,6.328931,52.918,354.6996
29.10183,16224680168835149,0,2.270818,1.408259,0.1374013,11.74562,66.63109,1.865278
29.10183,16224680168835149,1,2.331334,1.164297,0.2243766,296.0851,39.23037,12.21809
29.10183,16224680168835149,2,2.713542,1.105609,0.3294696,358.4065,18.07585,75.64838
29.10183,16224680168835149,3,2.270819,1.408264,0.1374014,46.52631,72.66276,0.0
29.10183,16224680168835149,11,2.623015,1.048892,0.1494598,350.8959,86.05704,270.6258
29.10183,16224680168835149,16,2.706853,1.077155,0.2448638,4.998197,52.60566,351.7001
29.12188,16224680169033565,0,2.271576,1.408984,0.1353862,11.53651,67.25697,1.780496
29.12188,16224680169033565,1,2.333972,1.164403,0.2224389,296.0237,40.1908,12.0737
29.12188,16224680169033565,2,2.710324,1.121427,0.3248482,353.6881,18.16827,72.95692
29.12188,16224680169033565,3,2.271577,1.408981,0.1353863,45.58946,73.14666,-2.440068e-06
29.12188,16224680169033565,11,2.623017,1.048892,0.1494603,350.8982,86.05697,270.6263
29.12188,16224680169033565,16,2.701396,1.08656,0.2438481,3.031155,52.07581,345.8002
29.13305,16224680169147628,0,2.271939,1.409454,0.1341939,11.41959,67.6133,1.757311
29.13305,16224680169147628,1,2.335492,1.164481,0.2211474,295.9904,40.74179,11.92208
29.13305,16224680169147628,2,2.708468,1.130273,0.321752,351.2773,18.3428,71.28288
29.13305,16224680169147628,3,2.27194,1.409454,0.134194,42.28979,69.27279,4.616546e-06
29.13305,16224680169147628,11,2.623017,1.048892,0.1494603,350.8984,86.05695,270.6261
29.13305,16224680169147628,16,2.698236,1.091655,0.2431621,1.973625,51.90594,342.5982
29.14411,16224680169256755,0,2.272166,1.409942,0.1328551,11.29562,68.03226,1.723606
29.14411,16224680169256755,1,2.336967,1.164547,0.2199354,295.9524,41.27752,11.80021
29.14411,16224680169256755,2,2.706398,1.139127,0.3183302,348.7869,18.62588,69.43962
29.14411,16224680169256755,3,2.272167,1.409943,0.1328552,42.16686,69.66519,6.911348e-06
29.14411,16224680169256755,11,2.623017,1.048892,0.1494603,350.8984,86.05696,270.626
29.14411,16224680169256755,16,2.694414,1.097457,0.2422309,0.6029359,51.9439,338.7525
29.15669,16224680169380752,0,2.272374,1.410486,0.1314709,11.20109,68.46141,1.687631
29.15669,16224680169380752,1,2.338711,1.164348,0.2168934,295.9158,41.79658,11.71639
29.15669,16224680169380752,2,2.703891,1.148329,0.3140581,346.0353,19.10704,67.33217
