timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
49.49258,16224681812394398,3,-2.713234,1.409637,-2.7709,7.150502,63.29193,-6.453492e-07
49.50396,16224681812508488,0,-2.711514,1.409113,-2.771773,355.6326,69.02682,339.9591
49.50396,16224681812508488,1,-2.705342,1.178394,-2.647382,283.225,83.67359,8.775978
49.50396,16224681812508488,2,-2.674381,1.150151,-2.784952,290.5992,132.4556,296.7393
49.50396,16224681812508488,3,-2.711515,1.409119,-2.771773,359.4969,56.77129,0.0
49.51537,16224681812622558,0,-2.70989,1.408585,-2.772636,355.6739,68.91113,339.8668
49.51537,16224681812622558,1,-2.704283,1.178304,-2.64818,283.1637,84.85402,7.58153
49.51537,16224681812622558,2,-2.67293,1.149529,-2.785348,290.7916,132.2916,296.8909
49.51537,16224681812622558,3,-2.70989,1.408585,-2.772637,356.7549,59.30274,0.0
49.52552,16224681812726716,0,-2.708231,1.408104,-2.773422,355.687,68.79226,339.7773
49.52552,16224681812726716,1,-2.70331,1.178219,-2.649052,283.1455,85.98313,6.422988
49.52552,16224681812726716,2,-2.671894,1.148732,-2.785611,290.988,132.1234,297.0388
49.52552,16224681812726716,3,-2.708231,1.408112,-2.773422,356.3726,58.74714,0.0
49.53818,16224681812850725,0,-2.706524,1.40759,-2.774304,355.6698,68.65462,339.7072
49.53818,16224681812855680,1,-2.702173,1.178056,-2.649874,283.2007,86.9146,5.477467
49.53818,16224681812855680,2,-2.670464,1.148081,-2.785972,291.1954,131.9538,297.1698
49.53818,16224681812855680,3,-2.706524,1.407608,-2.774305,355.8364,57.97873,-1.070041e-07
49.54852,16224681812949922,0,-2.704925,1.407115,-2.775099,355.6369,68.50955,339.6226
49.54852,16224681812949922,1,-2.701012,1.178014,-2.650839,283.3197,87.58801,4.791177
49.54852,16224681812949922,2,-2.669286,1.147244,-2.786293,291.4013,131.7815,297.2915
49.54852,16224681812949922,3,-2.704926,1.40712,-2.775099,355.6625,57.69169,2.140565e-07
49.55927,16224681813059037,0,-2.703182,1.406637,-2.776,355.6039,68.34943,339.5305
49.55927,16224681813059037,1,-2.699688,1.177818,-2.651653,283.4966,87.96249,4.400519
49.55927,16224681813059037,2,-2.667874,1.146597,-2.786791,291.612,131.6206,297.3947
49.55927,16224681813059037,3,-2.703183,1.406631,-2.776,355.8765,58.121,-1.069987e-07
49.56995,16224681813168163,0,-2.701625,1.406206,-2.776761,355.5764,68.2101,339.4132
49.56995,16224681813168163,1,-2.698271,1.177499,-2.65222,283.6839,88.12655,4.219181
49.56995,16224681813168163,2,-2.666831,1.145823,-2.787209,291.8192,131.4754,297.4888
49.56995,16224681813168163,3,-2.701626,1.406204,-2.776761,355.8051,57.69204,0.0
49.58189,16224681813287197,0,-2.699929,1.405741,-2.777629,355.5387,68.03922,339.3146
49.58189,16224681813287197,1,-2.696834,1.17715,-2.652791,283.9016,88.02937,4.294112
49.58189,16224681813287197,2,-2.665484,1.145172,-2.787811,292.015,131.363,297.5491
49.58189,16224681813292156,3,-2.69993,1.405746,-2.777629,355.5348,56.23283,2.140932e-07
49.59296,16224681813396330,0,-2.698209,1.405326,-2.778392,355.4856,67.87652,339.2203
49.59296,16224681813396330,1,-2.695381,1.176779,-2.653304,284.1333,87.77821,4.511878
49.59296,16224681813396330,2,-2.664111,1.144488,-2.788452,292.1936,131.2653,297.5925
49.59296,16224681813396330,3,-2.698209,1.405319,-2.778392,356.2076,55.99459,-3.208677e-07
49.60297,16224681813500479,0,-2.696502,1.404946,-2.779236,355.4039,67.70001,339.1374
49.60297,16224681813500479,1,-2.693923,1.17638,-2.653789,284.3669,87.45367,4.782444
49.60297,16224681813500479,2,-2.662664,1.143855,-2.789155,292.3623,131.1681,297.6351
49.60297,16224681813500479,3,-2.696503,1.404953,-2.779236,354.5519,56.36807,-4.28824e-07
49.61483,16224681813614565,0,-2.694668,1.40451,-2.780151,355.3123,67.49992,339.0383
49.61483,16224681813614565,1,-2.692399,1.176011,-2.654216,284.5993,87.07893,5.103145
49.61483,16224681813614565,2,-2.661853,1.1428,-2.789757,292.4989,131.0706,297.7051
49.61483,16224681813614565,3,-2.694668,1.40451,-2.780151,354.3631,56.35239,2.144806e-07
49.62682,16224681813733607,0,-2.69295,1.404093,-2.78101,355.235,67.3194,338.9295
49.62682,16224681813733607,1,-2.690737,1.175462,-2.654572,284.8333,86.72396,5.405324
49.62682,16224681813733607,2,-2.660965,1.141792,-2.790291,292.6282,130.9632,297.797
49.62682,16224681813733607,3,-2.692951,1.404099,-2.78101,354.3604,55.89567,-2.144816e-07
49.64918,16224681813956804,0,-2.689701,1.403326,-2.782578,355.1602,66.95558,338.6978
49.64918,16224681813956804,1,-2.687777,1.174438,-2.65544,285.2797,86.19587,5.795701
49.64918,16224681813956804,2,-2.658102,1.140264,-2.791751,292.8443,130.6388,298.1306
49.64918,16224681813956804,3,-2.689702,1.40332,-2.782579,353.8111,55.62063,-4.293893e-07
49.66054,16224681814070880,0,-2.68808,1.402906,-2.783331,355.1,66.72684,338.601
49.66054,16224681814070880,1,-2.686336,1.173886,-2.65594,285.4892,86.1043,5.810156
49.66054,16224681814070880,2,-2.66889,1.134151,-2.787889,292.9405,130.4514,298.3846
49.66054,16224681814070880,3,-2.688081,1.402908,-2.783331,353.6733,55.22882,0.0
49.68083,16224681814279199,0,-2.684899,1.402111,-2.78475,354.9936,66.23118,338.4551
49.68083,16224681814279199,1,-2.683466,1.172776,-2.656985,285.8652,86.18073,5.590116
49.68083,16224681814279199,2,-2.670251,1.130848,-2.78768,293.1706,130.0431,298.8844
49.68083,16224681814279199,3,-2.684899,1.40213,-2.784751,353.6023,53.77014,0.0
49.69191,16224681814388321,0,-2.683387,1.401761,-2.785379,354.9272,65.97765,338.3922
49.69191,16224681814388321,1,-2.682153,1.172092,-2.657731,286.0332,86.41086,5.271717
49.69191,16224681814388321,2,-2.669147,1.129898,-2.788266,293.307,129.8376,299.1151
49.69191,16224681814388321,3,-2.683387,1.401764,-2.78538,353.9313,53.20983,-2.146463e-07
49.70295,16224681814497443,0,-2.68187,1.401387,-2.786038,354.8764,65.72007,338.3596
49.70295,16224681814497443,1,-2.680747,1.171521,-2.658487,286.1893,86.73329,4.870729
49.70295,16224681814497443,2,-2.667747,1.129324,-2.789129,293.462,129.6482,299.3428
49.70295,16224681814497443,3,-2.681871,1.401398,-2.786039,353.6838,52.81187,0.0
49.71376,16224681814606561,0,-2.680397,1.400996,-2.786555,354.781,65.4616,338.3392
49.71376,16224681814606561,1,-2.679445,1.170956,-2.659229,286.3334,87.10558,4.445365
49.71376,16224681814606561,2,-2.666369,1.128578,-2.789875,293.6259,129.4653,299.5534
49.71376,16224681814606561,3,-2.680397,1.401001,-2.786556,353.3651,52.72691,6.446477e-07
49.72535,16224681814720639,0,-2.67888,1.400642,-2.787146,354.6696,65.18442,338.3287
49.72535,16224681814720639,1,-2.678296,1.170423,-2.660073,286.4689,87.5591,3.958524
49.72535,16224681814720639,2,-2.665455,1.127454,-2.790396,293.7953,129.3094,299.7331
49.72535,16224681814720639,3,-2.67888,1.400635,-2.787146,353.7461,52.83467,0.0
49.73624,16224681814834723,0,-2.677353,1.400312,-2.787724,354.551,64.92673,338.2999
49.73624,16224681814834723,1,-2.677111,1.169944,-2.66094,286.5989,88.09146,3.408439
49.73624,16224681814834723,2,-2.664201,1.12656,-2.791054,293.9826,129.1867,299.8683
49.73624,16224681814834723,3,-2.677353,1.400314,-2.787724,353.6247,52.57458,6.443148e-07
49.74838,16224681814948801,0,-2.675817,1.39993,-2.78834,354.4677,64.67652,338.2615
49.74838,16224681814948801,1,-2.675948,1.169587,-2.661914,286.7296,88.65378,2.839663
49.74838,16224681814948801,2,-2.662858,1.125738,-2.791742,294.1794,129.085,299.9785
49.74838,16224681814948801,3,-2.675817,1.399933,-2.78834,353.0018,53.93395,2.150455e-07
49.75981,16224681815062882,0,-2.674396,1.399588,-2.788896,354.4098,64.42956,338.21
49.75981,16224681815062882,1,-2.674804,1.169201,-2.662875,286.8613,89.21671,2.27616
49.75981,16224681815062882,2,-2.661502,1.124931,-2.792383,294.3954,129.0613,300.0048
49.75981,16224681815062882,3,-2.674396,1.399582,-2.788896,352.5451,55.42525,2.15263e-07
49.78158,16224681815286087,0,-2.671694,1.398926,-2.789932,354.2846,63.93938,338.1633
49.78158,16224681815286087,1,-2.672491,1.168336,-2.664737,287.093,90.2188,1.307971
49.78158,16224681815286087,2,-2.658704,1.123459,-2.794273,294.8464,129.0601,300.0138
49.78158,16224681815286087,3,-2.671694,1.398926,-2.789932,357.6161,54.48436,2.136283e-07
49.79328,16224681815400163,0,-2.670368,1.398599,-2.790379,354.2039,63.71299,338.1273
49.79328,16224681815400163,1,-2.671435,1.167961,-2.665729,287.1664,90.6664,0.8655637
49.79328,16224681815400163,2,-2.657187,1.122782,-2.795103,295.0851,129.006,300.0662
49.79328,16224681815400163,3,-2.670369,1.398605,-2.790379,358.5926,53.46967,-1.601308e-07
49.80328,16224681815504328,0,-2.669039,1.398292,-2.79087,354.1398,63.46985,338.097
49.80328,16224681815504328,1,-2.670389,1.167587,-2.666628,287.2361,91.10883,0.424162
49.80328,16224681815504328,2,-2.655679,1.122167,-2.795948,295.3171,128.9055,300.1475
49.80328,16224681815504328,3,-2.669039,1.398285,-2.79087,358.0526,53.29313,1.067834e-07
49.81438,16224681815613446,0,-2.667775,1.397984,-2.791597,354.0733,63.28068,338.028
49.81438,16224681815613446,1,-2.669502,1.167212,-2.667419,287.2794,91.51502,0.009266904
49.81438,16224681815613446,2,-2.654224,1.121503,-2.796534,295.5355,128.7907,300.2335
49.81438,16224681815613446,3,-2.667775,1.39798,-2.791598,358.4831,52.78107,0.0
49.82656,16224681815732480,0,-2.666675,1.39771,-2.792047,354.0168,63.07832,337.9678
49.82656,16224681815732480,1,-2.668771,1.166926,-2.66818,287.3193,91.91898,359.5902
49.82656,16224681815732480,2,-2.653097,1.120549,-2.796923,295.7385,128.6887,300.3233
49.82656,16224681815732480,3,-2.666676,1.397705,-2.792047,356.7487,54.68188,1.068938e-07
49.83689,16224681815836645,0,-2.665496,1.397393,-2.792471,353.9475,62.91082,337.9062
49.83689,16224681815836645,1,-2.667998,1.166653,-2.66891,287.3495,92.30643,359.1759
49.83689,16224681815836645,2,-2.651816,1.119803,-2.797319,295.9176,128.6148,300.3909
49.83689,16224681815836645,3,-2.665496,1.3974,-2.792471,355.9868,53.57666,1.06984e-07
49.84785,16224681815945767,0,-2.664398,1.397146,-2.792813,353.8736,62.73579,337.8713
49.84785,16224681815945767,1,-2.667254,1.166507,-2.669701,287.3829,92.66393,358.7896
49.84785,16224681815945767,2,-2.650796,1.119096,-2.797817,296.0775,128.5968,300.4177
49.84785,16224681815945767,3,-2.664399,1.397141,-2.792814,356.6892,52.31873,-2.138002e-07
49.86123,16224681816079683,0,-2.663323,1.396946,-2.793128,353.7889,62.5858,337.8615
49.86123,16224681816079683,1,-2.666521,1.166294,-2.670345,287.4218,92.96333,358.4654
49.86123,16224681816079683,2,-2.64967,1.118478,-2.798282,296.2236,128.5778,300.4374
49.86123,16224681816079683,3,-2.663323,1.396942,-2.793128,12.55678,49.82702,-4.373476e-07
49.87138,16224681816183847,0,-2.662356,1.396735,-2.793494,353.7188,62.42515,337.8462
49.87138,16224681816183847,1,-2.665764,1.165953,-2.671064,287.4666,93.19161,358.209
49.87138,16224681816183847,2,-2.648691,1.117819,-2.798816,296.3501,128.5548,300.4378
49.87138,16224681816183847,3,-2.662356,1.396729,-2.793494,9.347534,59.72257,8.65263e-07
49.88227,16224681816288006,0,-2.661304,1.396534,-2.793856,353.636,62.29213,337.817
49.88227,16224681816288006,1,-2.665034,1.165623,-2.671588,287.5159,93.3699,357.9995
49.88227,16224681816288006,2,-2.647654,1.11728,-2.799247,296.4656,128.5104,300.4316
49.88227,16224681816288006,3,-2.661305,1.39653,-2.793856,8.966067,54.36596,8.643351e-07
49.8925,16224681816392171,0,-2.660339,1.396384,-2.794188,353.5541,62.17321,337.7876
49.8925,16224681816392171,1,-2.664294,1.165314,-2.672073,287.5694,93.49467,357.8211
49.8925,16224681816392171,2,-2.646794,1.116865,-2.79955,296.5676,128.446,300.4491
49.8925,16224681816392171,3,-2.66034,1.396378,-2.794188,5.211339,54.32715,0.0
49.9035,16224681816506244,0,-2.659329,1.396203,-2.794569,353.4809,62.06626,337.7558
49.9035,16224681816506244,1,-2.663486,1.165053,-2.672549,287.629,93.57852,357.6788
49.9035,16224681816506244,2,-2.645894,1.116564,-2.799757,296.6607,128.3871,300.4696
49.9035,16224681816506244,3,-2.659329,1.39621,-2.794569,14.49834,52.63156,-8.818564e-07
49.91463,16224681816615367,0,-2.658388,1.396048,-2.794852,353.4169,61.97541,337.7217
49.91463,16224681816615367,1,-2.662736,1.164777,-2.672887,287.7026,93.61007,357.583
49.91463,16224681816615367,2,-2.644997,1.116157,-2.799929,296.7449,128.3431,300.4728
49.91463,16224681816615367,3,-2.658389,1.396042,-2.794852,11.73686,49.70801,8.720054e-07
49.92571,16224681816724489,0,-2.657464,1.395944,-2.795097,353.3612,61.91523,337.7008
49.92571,16224681816724489,1,-2.661986,1.164472,-2.673324,287.7816,93.6134,357.5107
49.92571,16224681816724489,2,-2.644299,1.115547,-2.800227,296.828,128.3221,300.4463
49.92571,16224681816724489,3,-2.657464,1.39595,-2.795097,11.49191,51.82557,-4.356197e-07
49.93678,16224681816838568,0,-2.656525,1.395833,-2.79538,353.2964,61.84794,337.6926
49.93678,16224681816838568,1,-2.661245,1.164185,-2.67361,287.8696,93.56209,357.4942
49.93678,16224681816838568,2,-2.643525,1.11508,-2.800401,296.9061,128.3009,300.4214
49.93678,16224681816838568,3,-2.656525,1.395828,-2.79538,6.363546,55.52832,0.0
49.94786,16224681816947686,0,-2.655654,1.395758,-2.795525,353.241,61.82164,337.662
49.94786,16224681816947686,1,-2.660884,1.164349,-2.673962,287.9825,93.51907,357.4299
49.94786,16224681816947686,2,-2.64267,1.114625,-2.80056,296.9859,128.2536,300.4348
49.94786,16224681816947686,3,-2.655655,1.395752,-2.795525,11.02309,55.30812,0.0
49.95886,16224681817056810,0,-2.654784,1.395625,-2.795781,353.2103,61.8118,337.643
49.95886,16224681817056810,1,-2.660266,1.164203,-2.674154,288.0969,93.39452,357.4713
49.95886,16224681817056810,2,-2.641927,1.114264,-2.800691,297.0592,128.1571,300.4825
49.95886,16224681817056810,3,-2.654784,1.39563,-2.795781,4.419917,61.05928,0.0
49.96996,16224681817165932,0,-2.654114,1.395489,-2.795981,353.1881,61.82094,337.625
49.96996,16224681817165932,1,-2.659337,1.163596,-2.673988,288.2137,93.24304,357.5547
49.96996,16224681817165932,2,-2.641219,1.113925,-2.800852,297.1263,128.0344,300.5332
49.96996,16224681817165932,3,-2.654114,1.395493,-2.795982,6.054543,61.16497,0.0
49.981,16224681817275050,0,-2.653363,1.395381,-2.795966,353.1905,61.84723,337.6194
49.981,16224681817275050,1,-2.658455,1.163147,-2.67398,288.3234,93.0762,357.6493
49.981,16224681817275050,2,-2.640423,1.113579,-2.800935,297.1843,127.8798,300.6058
49.981,16224681817275050,3,-2.653364,1.395401,-2.795967,8.356136,58.62896,4.314673e-07
49.99202,16224681817389132,0,-2.652522,1.395294,-2.796153,353.1835,61.85999,337.6328
49.99202,16224681817389132,1,-2.657724,1.162832,-2.67393,288.4166,92.93564,357.7203
49.99202,16224681817389132,2,-2.639694,1.113299,-2.800875,297.2358,127.7133,300.7125
49.99202,16224681817389132,3,-2.652522,1.395294,-2.796154,7.708551,59.151,-4.307797e-07
50.00293,16224681817498244,0,-2.651738,1.395184,-2.796299,353.1913,61.88737,337.6338
50.00293,16224681817503213,1,-2.657245,1.163091,-2.674205,288.5199,92.85727,357.7048
50.00293,16224681817503213,2,-2.638936,1.112989,-2.800802,297.2845,127.5654,300.8066
50.00293,16224681817503213,3,-2.651738,1.395187,-2.7963,7.716616,59.1786,0.0
50.01405,16224681817607367,0,-2.651006,1.395003,-2.796428,353.2057,61.94056,337.6501
50.01405,16224681817607367,1,-2.656646,1.16302,-2.674287,288.6042,92.80255,357.683
50.01405,16224681817607367,2,-2.638218,1.112747,-2.800792,297.3329,127.4596,300.8812
50.01405,16224681817607367,3,-2.651007,1.395004,-2.796429,2.512576,61.68114,0.0
50.02752,16224681817741284,0,-2.650384,1.394897,-2.796508,353.2583,61.98138,337.6529
50.02752,16224681817741284,1,-2.65586,1.162502,-2.674019,288.6801,92.73563,357.6798
50.02752,16224681817741284,2,-2.637496,1.11256,-2.800835,297.385,127.3701,300.9369
50.02752,16224681817741284,3,-2.650384,1.394913,-2.796508,6.131937,61.41364,4.293433e-07
50.04774,16224681817944645,0,-2.649065,1.394714,-2.796567,353.3344,62.0539,337.7239
50.04774,16224681817949611,1,-2.654602,1.161963,-2.673813,288.7857,92.66013,357.6366
50.04774,16224681817949611,2,-2.636189,1.112096,-2.800813,297.4723,127.1996,301.034
50.04774,16224681817949611,3,-2.649065,1.394714,-2.796567,5.661271,61.73624,0.0
50.05975,16224681818063712,0,-2.64838,1.394657,-2.796589,353.3573,62.07408,337.7824
50.05975,16224681818063712,1,-2.65409,1.161771,-2.67375,288.8172,92.62294,357.624
50.05975,16224681818063712,2,-2.635586,1.111999,-2.800817,297.5001,127.0713,301.099
50.05975,16224681818063712,3,-2.64838,1.394653,-2.796589,5.925677,62.79168,0.0
50.06979,16224681818162891,0,-2.647775,1.394612,-2.796561,353.3882,62.11734,337.8228
50.06979,16224681818167858,1,-2.653551,1.161515,-2.673661,288.8496,92.59894,357.5998
50.06979,16224681818167858,2,-2.635031,1.111941,-2.800842,297.5188,126.9185,301.1803
50.06979,16224681818167858,3,-2.647775,1.394608,-2.796561,5.965659,62.94351,0.0
50.08063,16224681818272007,0,-2.647161,1.394614,-2.796436,353.402,62.17839,337.8559
50.08063,16224681818272007,1,-2.652998,1.161299,-2.673618,288.8812,92.57426,357.586
50.08063,16224681818272007,2,-2.634462,1.111906,-2.800789,297.5268,126.7646,301.272
50.08063,16224681818272007,3,-2.647161,1.394608,-2.796437,5.978912,63.01183,2.146108e-07
50.0923,16224681818391051,0,-2.646569,1.394717,-2.796341,353.4104,62.21421,337.9054
50.0923,16224681818391051,1,-2.652613,1.161393,-2.673794,288.9293,92.5701,357.53
50.0923,16224681818391051,2,-2.633893,1.111848,-2.800632,297.5168,126.6353,301.358
50.0923,16224681818391051,3,-2.646569,1.394714,-2.796341,6.054719,63.11982,6.439222e-07
50.11306,16224681818594412,0,-2.645502,1.394937,-2.79599,353.3748,62.23126,338.0096
50.11306,16224681818599371,1,-2.651394,1.161198,-2.673968,289.0422,92.51247,357.5051
50.11306,16224681818599371,2,-2.632977,1.111803,-2.80029,297.4633,126.5779,301.4062
50.11306,16224681818599371,3,-2.645503,1.394943,-2.79599,5.078403,62.04218,-4.285691e-07
50.12507,16224681818718420,0,-2.64506,1.395126,-2.795724,353.3479,62.24556,338.04
50.12507,16224681818718420,1,-2.650723,1.160783,-2.673807,289.1089,92.40896,357.5835
50.12507,16224681818718420,2,-2.632521,1.111905,-2.800286,297.4359,126.5624,301.4369
50.12507,16224681818718420,3,-2.645061,1.395126,-2.795725,6.089222,65.16718,2.146545e-07
50.13608,16224681818827529,0,-2.64461,1.39524,-2.795489,353.3332,62.24991,338.1009
50.13608,16224681818827529,1,-2.649912,1.160465,-2.673788,289.1689,92.24615,357.7483
50.13608,16224681818827529,2,-2.632133,1.112138,-2.800342,297.4046,126.5178,301.4949
50.13608,16224681818827529,3,-2.64461,1.395233,-2.79549,6.015002,64.0325,-2.146251e-07
50.14704,16224681818936658,0,-2.644164,1.395369,-2.795253,353.312,62.25278,338.1627
50.14704,16224681818936658,1,-2.649268,1.160077,-2.673728,289.2325,92.06927,357.9424
50.14704,16224681818946566,2,-2.631763,1.112149,-2.800472,297.361,126.4476,301.5789
50.14704,16224681818946566,3,-2.644165,1.39537,-2.795253,5.902378,64.6612,-2.14581e-07
50.15891,16224681819055692,0,-2.64382,1.395459,-2.795004,353.2825,62.2481,338.2322
50.15891,16224681819055692,1,-2.648492,1.159841,-2.673741,289.2977,91.87751,358.1662
50.15891,16224681819055692,2,-2.631536,1.112187,-2.800505,297.3149,126.3299,301.7017
50.15891,16224681819055692,3,-2.64382,1.395462,-2.795005,5.707976,64.67098,-2.14507e-07
50.16921,16224681819159850,0,-2.643444,1.395554,-2.794681,353.2357,62.20712,338.3208
50.16921,16224681819159850,1,-2.648038,1.159897,-2.673919,289.3774,91.72226,358.3461
50.16921,16224681819159850,2,-2.631137,1.112413,-2.800473,297.2676,126.2202,301.8188
50.16921,16224681819159850,3,-2.643445,1.395554,-2.794681,5.49429,64.64955,2.144286e-07
50.17968,16224681819264010,0,-2.642975,1.395727,-2.79446,353.1933,62.16271,338.393
50.17968,16224681819268967,1,-2.647497,1.159753,-2.673967,289.4391,91.57562,358.5368
50.17968,16224681819268967,2,-2.630977,1.112437,-2.80039,297.2097,126.159,301.9161
50.17968,16224681819268967,3,-2.642975,1.395721,-2.79446,12.6038,60.46273,8.748555e-07
50.1929,16224681819392971,0,-2.642538,1.39594,-2.794126,353.1593,62.11377,338.4716
50.1929,16224681819397933,1,-2.646703,1.15949,-2.673752,289.4869,91.42477,358.7334
50.1929,16224681819397933,2,-2.630624,1.11231,-2.80047,297.1462,126.1632,301.9786
50.1929,16224681819397933,3,-2.642539,1.395935,-2.794126,11.17045,56.32935,0.0
50.21311,16224681819601290,0,-2.641638,1.396074,-2.793571,353.0788,62.03688,338.5865
50.21311,16224681819601290,1,-2.645368,1.159218,-2.673847,289.5187,91.16402,359.0836
50.21311,16224681819601290,2,-2.629964,1.112352,-2.800817,297.032,126.2727,302.0529
50.21311,16224681819601290,3,-2.641639,1.396072,-2.793571,354.1025,46.07529,8.583163e-07
50.22599,16224681819725288,0,-2.64122,1.396182,-2.79323,353.0381,61.96829,338.6582
50.22599,16224681819725288,1,-2.64489,1.159227,-2.673848,289.5149,91.09994,359.1717
50.22599,16224681819725288,2,-2.629587,1.112351,-2.801043,296.9907,126.2981,302.1126
50.22599,16224681819725288,3,-2.641221,1.396179,-2.79323,7.276516,56.21597,4.303526e-07
50.2479,16224681819948491,0,-2.640171,1.396314,-2.792522,352.894,61.80543,338.8051
50.2479,16224681819948491,1,-2.643454,1.158768,-2.673927,289.4827,91.10271,359.2623
50.2479,16224681819948491,2,-2.628664,1.112302,-2.801651,296.9439,126.2109,302.3194
50.2479,16224681819948491,3,-2.640171,1.396317,-2.792523,8.292307,57.49816,0.0
50.26009,16224681820067532,0,-2.639649,1.396374,-2.792229,352.8238,61.69501,338.8633
50.26009,16224681820067532,1,-2.642509,1.158564,-2.674125,289.4709,91.14224,359.2772
50.26009,16224681820067532,2,-2.628213,1.112135,-2.801855,296.9522,126.1036,302.4713
50.26009,16224681820067532,3,-2.639649,1.396378,-2.792229,7.621528,56.96152,0.0
50.28001,16224681820270897,0,-2.638642,1.396451,-2.791658,352.7364,61.47296,338.9289
50.28001,16224681820270897,1,-2.641252,1.158365,-2.674663,289.4765,91.21774,359.2921
50.28001,16224681820270897,2,-2.627311,1.111757,-2.802081,297.0096,125.9476,302.7781
50.28001,16224681820270897,3,-2.638643,1.396454,-2.791659,8.525352,55.66233,0.0
50.29189,16224681820384982,0,-2.63806,1.396462,-2.791351,352.6685,61.37783,338.9646
50.29189,16224681820384982,1,-2.640527,1.158091,-2.674846,289.4783,91.22602,359.3282
50.29189,16224681820384982,2,-2.626869,1.111364,-2.802113,297.0585,125.9249,302.8974
50.29189,16224681820384982,3,-2.638061,1.396469,-2.791351,353.2686,51.68969,4.298499e-07
50.3028,16224681820494104,0,-2.637499,1.396457,-2.791187,352.6269,61.25685,339.002
50.3028,16224681820494104,1,-2.639964,1.157815,-2.674995,289.4854,91.23223,359.3786
50.3028,16224681820494104,2,-2.626321,1.111051,-2.802226,297.1335,125.9108,302.9995
50.3028,16224681820494104,3,-2.637499,1.396454,-2.791187,353.4997,51.24719,0.0
50.31408,16224681820608171,0,-2.63689,1.39649,-2.790967,352.6053,61.14099,339.0533
50.31408,16224681820608171,1,-2.639472,1.157688,-2.675287,289.507,91.22797,359.4482
50.31408,16224681820608171,2,-2.625697,1.110702,-2.80238,297.226,125.8466,303.1034
50.31408,16224681820608171,3,-2.636891,1.396484,-2.790967,353.4496,51.86683,2.14846e-07
50.32655,16224681820732177,0,-2.63627,1.396479,-2.790791,352.5653,61.0245,339.0985
50.32655,16224681820732177,1,-2.638813,1.157544,-2.675487,289.5426,91.23425,359.4957
50.32655,16224681820732177,2,-2.624951,1.11021,-2.802662,297.3239,125.7228,303.2379
50.32655,16224681820732177,3,-2.636271,1.396484,-2.790791,354.7498,52.02284,0.0
50.34738,16224681820940516,0,-2.635001,1.396394,-2.79055,352.4671,60.74638,339.1603
50.34738,16224681820940516,1,-2.637487,1.157194,-2.675771,289.6341,91.2522,359.6127
50.34738,16224681820940516,2,-2.623511,1.109493,-2.802723,297.4881,125.4261,303.5546
50.34738,16224681820940516,3,-2.635001,1.396393,-2.79055,353.7573,51.3283,-2.147166e-07
50.36005,16224681821069450,0,-2.634368,1.396379,-2.790507,352.3944,60.59525,339.1765
50.36005,16224681821069450,1,-2.637001,1.156975,-2.675852,289.6862,91.28764,359.6342
50.36005,16224681821069450,2,-2.622777,1.109082,-2.802742,297.548,125.3089,303.6865
50.36005,16224681821069450,3,-2.634369,1.396378,-2.790507,353.8265,51.3194,-2.146884e-07
50.37068,16224681821173614,0,-2.633672,1.396367,-2.79034,352.3165,60.48799,339.1658
50.37068,16224681821173614,1,-2.636623,1.156944,-2.675844,289.7457,91.34407,359.6163
50.37068,16224681821173614,2,-2.622076,1.108764,-2.802627,297.5955,125.2169,303.8
50.37068,16224681821173614,3,-2.633672,1.396378,-2.790341,353.1454,49.93291,2.1498e-07
50.38091,16224681821277771,0,-2.633075,1.396388,-2.790235,352.2507,60.37464,339.1296
50.38091,16224681821277771,1,-2.636071,1.156891,-2.675952,289.8161,91.41521,359.5827
50.38091,16224681821277771,2,-2.62137,1.108698,-2.802426,297.6498,125.1333,303.9027
50.38091,16224681821277771,3,-2.633076,1.396393,-2.790235,353.4628,49.47534,0.0
50.39238,16224681821391855,0,-2.632418,1.396378,-2.790112,352.1819,60.26317,339.1071
50.39238,16224681821391855,1,-2.635611,1.156809,-2.675925,289.8794,91.49361,359.5477
50.39238,16224681821391855,2,-2.620763,1.108465,-2.802213,297.704,125.0488,303.9905
50.39238,16224681821391855,3,-2.632418,1.396378,-2.790112,352.7236,49.81514,4.303526e-07
50.40299,16224681821496014,0,-2.631726,1.396329,-2.790039,352.1444,60.151,339.072
50.40299,16224681821496014,1,-2.635208,1.157043,-2.676102,289.9567,91.61071,359.4337
50.40299,16224681821500980,2,-2.620057,1.10829,-2.802152,297.7599,124.9731,304.0566
50.40299,16224681821500980,3,-2.631726,1.396332,-2.790039,352.6806,49.70168,-2.15197e-07
50.41474,16224681821615054,0,-2.631012,1.39624,-2.789962,352.0938,60.04811,339.0229
50.41474,16224681821615054,1,-2.634634,1.156888,-2.676129,290.0261,91.75574,359.2776
50.41474,16224681821615054,2,-2.619414,1.108115,-2.802011,297.8203,124.8874,304.103
50.41474,16224681821615054,3,-2.631012,1.39624,-2.789963,352.9372,49.55573,6.452262e-07
50.42576,16224681821724182,0,-2.630283,1.396212,-2.789909,352.0642,59.94699,338.995
50.42576,16224681821724182,1,-2.633988,1.15666,-2.676016,290.0923,91.88614,359.1321
50.42576,16224681821724182,2,-2.618665,1.107833,-2.802009,297.874,124.8547,304.077
50.42576,16224681821724182,3,-2.630283,1.39621,-2.78991,352.0012,50.18497,-2.155404e-07
