timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
42.88439,16224680991879758,3,-3.127759,1.376694,-0.930041,27.48725,187.9427,2.646648e-06
42.89556,16224680991993847,0,-3.123953,1.377179,-0.9342128,13.26508,181.9319,353.6
42.89556,16224680991993847,1,-3.013525,1.146071,-1.000283,314.4178,156.8227,35.69935
42.89556,16224680991993847,2,-3.119876,1.143195,-0.9205621,282.9006,181.1896,331.1967
42.89556,16224680991993847,3,-3.123954,1.377182,-0.9342129,28.95608,191.7059,-9.757513e-07
42.90796,16224680992117836,0,-3.120292,1.377618,-0.9384254,13.18761,181.8352,353.7394
42.90796,16224680992117836,1,-3.009848,1.146141,-1.004617,314.6402,156.5439,36.02131
42.90796,16224680992117836,2,-3.116268,1.143584,-0.9243751,282.8492,180.8145,331.5134
42.90796,16224680992117836,3,-3.120293,1.377625,-0.9384255,29.72776,193.4695,2.212125e-06
42.91912,16224680992226958,0,-3.116655,1.378062,-0.9425091,13.15327,181.739,353.8819
42.91912,16224680992226958,1,-3.006251,1.146064,-1.008978,314.8541,156.2564,36.3414
42.91912,16224680992226958,2,-3.112918,1.143835,-0.9282638,282.8214,180.5116,331.7692
42.91912,16224680992226958,3,-3.116656,1.378067,-0.9425091,28.60373,196.6441,0.0
42.92913,16224680992326160,0,-3.113204,1.378644,-0.9467293,13.20853,181.6486,354.0419
42.92913,16224680992326160,1,-3.002864,1.145758,-1.013369,315.0522,155.9853,36.63978
42.92913,16224680992326160,2,-3.109823,1.143888,-0.9322054,282.8101,180.2384,332.0009
42.92913,16224680992326160,3,-3.113205,1.378647,-0.9467294,28.2402,193.8606,-1.211409e-06
42.94048,16224680992440238,0,-3.109777,1.379142,-0.9508649,13.26719,181.5677,354.1812
42.94048,16224680992440238,1,-2.999431,1.14545,-1.017856,315.2362,155.7568,36.90261
42.94048,16224680992440238,2,-3.107516,1.143917,-0.9352797,282.8261,179.8636,332.3341
42.94048,16224680992440238,3,-3.109778,1.379135,-0.950865,29.72258,196.2195,0.0
42.96282,16224680992663439,0,-3.103513,1.379766,-0.9588782,13.38944,181.4164,354.3753
42.96282,16224680992668398,1,-2.993785,1.144623,-1.026479,315.5267,155.466,37.1745
42.96282,16224680992668398,2,-3.102683,1.143547,-0.9423555,282.9085,178.778,333.4433
42.96282,16224680992668398,3,-3.103514,1.379776,-0.9588782,29.42288,189.0401,1.470304e-06
42.97472,16224680992782491,0,-3.10064,1.380108,-0.9629408,13.39962,181.3841,354.4373
42.97472,16224680992782491,1,-2.991444,1.144197,-1.030582,315.6614,155.3519,37.22844
42.97472,16224680992782491,2,-3.100382,1.14343,-0.9455456,282.9978,178.0445,334.2172
42.97472,16224680992782491,3,-3.100641,1.380112,-0.9629409,27.46068,192.4393,-4.810927e-07
42.99475,16224680992985841,0,-3.09498,1.380704,-0.9712168,13.34945,181.3372,354.4551
42.99475,16224680992985841,1,-2.986933,1.143496,-1.038361,316.0282,155.065,37.41194
42.99475,16224680992985841,2,-3.095645,1.143413,-0.952753,283.2853,176.5542,335.8028
42.99475,16224680992985841,3,-3.094981,1.380707,-0.9712169,30.12753,195.0261,9.871237e-07
43.00566,16224680993090005,0,-3.092391,1.380912,-0.9752916,13.30524,181.3423,354.4608
43.00566,16224680993090005,1,-2.984779,1.14314,-1.042103,316.3035,154.8992,37.59972
43.00566,16224680993094961,2,-3.093415,1.143528,-0.9565086,283.4481,175.9425,336.4701
43.00566,16224680993094961,3,-3.092392,1.380905,-0.9752917,30.23452,194.2119,1.235246e-06
43.01862,16224680993223935,0,-3.089929,1.381177,-0.9793745,13.29536,181.3742,354.4768
43.01862,16224680993223935,1,-2.982534,1.142779,-1.045852,316.6319,154.7273,37.84693
43.01862,16224680993223935,2,-3.091251,1.14373,-0.9603213,283.5937,175.5037,336.9301
43.01862,16224680993223935,3,-3.08993,1.38118,-0.9793746,30.24797,194.5514,-9.883315e-07
43.02938,16224680993328083,0,-3.087618,1.381371,-0.9835356,13.26263,181.3777,354.5294
43.02938,16224680993333044,1,-2.98031,1.142287,-1.049476,317.0076,154.5518,38.2012
43.02938,16224680993333044,2,-3.089288,1.143921,-0.9642172,283.7003,175.1824,337.2384
43.02938,16224680993333044,3,-3.087619,1.381378,-0.9835357,30.72023,190.7791,-1.489708e-06
43.04049,16224680993442166,0,-3.085278,1.381619,-0.9877063,13.2598,181.3933,354.5974
43.04049,16224680993442166,1,-2.978064,1.141779,-1.053227,317.3789,154.3818,38.55444
43.04049,16224680993442166,2,-3.087277,1.144235,-0.9683125,283.7794,174.8266,337.5757
43.04049,16224680993442166,3,-3.085279,1.381622,-0.9877064,32.47871,197.4724,5.060352e-07
43.05159,16224680993551285,0,-3.083143,1.381757,-0.9918329,13.20704,181.4065,354.6812
43.05159,16224680993551285,1,-2.976202,1.14102,-1.056702,317.6544,154.1819,38.9222
43.05159,16224680993551285,2,-3.085502,1.144468,-0.972249,283.7985,174.3283,338.0418
43.05159,16224680993551285,3,-3.083144,1.38176,-0.9918329,30.23462,195.6063,2.470493e-06
43.06311,16224680993670319,0,-3.081045,1.381878,-0.9959859,13.15428,181.405,354.7769
43.06311,16224680993670319,1,-2.974422,1.140338,-1.060193,317.8309,153.9963,39.20858
43.06311,16224680993670319,2,-3.083828,1.144652,-0.9762151,283.774,173.5879,338.7443
43.06311,16224680993670319,3,-3.081046,1.381882,-0.9959859,30.43026,194.8592,2.475434e-06
43.07486,16224680993784403,0,-3.079087,1.381981,-1.00017,13.05808,181.4178,354.8624
43.07486,16224680993784403,1,-2.972665,1.139635,-1.063731,317.8988,153.8433,39.40911
43.07486,16224680993784403,2,-3.082063,1.144805,-0.9804173,283.7202,172.5754,339.7153
43.07486,16224680993784403,3,-3.079088,1.381989,-1.00017,28.07676,189.2592,4.838243e-07
43.09645,16224680994002651,0,-3.075722,1.382022,-1.008774,12.77774,181.4412,355.1043
43.09645,16224680994002651,1,-2.969378,1.138383,-1.070899,317.8546,153.6336,39.64854
43.09645,16224680994002651,2,-3.078615,1.144832,-0.9882632,283.5919,170.1935,342.0068
43.09645,16224680994002651,3,-3.075723,1.382019,-1.008774,22.88659,184.6931,-4.633645e-07
43.11651,16224680994201047,0,-3.072704,1.382051,-1.017536,12.53788,181.4363,355.3813
43.11651,16224680994201047,1,-2.966899,1.13729,-1.07837,317.6589,153.5632,39.67325
43.11651,16224680994201047,2,-3.075521,1.14416,-0.9960127,283.5249,168.1341,344.0165
43.11651,16224680994201047,3,-3.072705,1.38205,-1.017536,22.23285,186.1279,-6.917599e-07
43.12909,16224680994325052,0,-3.071271,1.381926,-1.0219,12.46284,181.4122,355.5187
43.12909,16224680994325052,1,-2.965851,1.136736,-1.08227,317.5881,153.5132,39.67025
43.12909,16224680994325052,2,-3.074085,1.143698,-1.000025,283.5609,167.3719,344.7126
43.12909,16224680994325052,3,-3.071272,1.381927,-1.0219,21.09237,186.3923,-2.287707e-07
43.14028,16224680994439123,0,-3.069981,1.381784,-1.026238,12.43087,181.3538,355.6402
43.14028,16224680994439123,1,-2.964841,1.136198,-1.085995,317.549,153.4402,39.68694
43.14028,16224680994439123,2,-3.072871,1.143189,-1.003708,283.6374,166.7409,345.2571
43.14028,16224680994439123,3,-3.069982,1.38179,-1.026238,20.93789,186.7811,-1.028402e-06
43.16219,16224680994657368,0,-3.067715,1.38126,-1.034777,12.45857,181.2098,355.8424
43.16219,16224680994657368,1,-2.962811,1.134997,-1.09403,317.6748,153.1951,39.86748
43.16219,16224680994657368,2,-3.070536,1.142012,-1.012018,283.9835,165.9677,345.8224
43.16219,16224680994657368,3,-3.067716,1.381256,-1.034777,20.43823,186.6408,5.694563e-07
43.18517,16224680994890485,0,-3.065874,1.380552,-1.043617,12.42371,181.0406,355.9758
43.18517,16224680994890485,1,-2.960904,1.13356,-1.102588,318.0221,152.922,40.10999
43.18517,16224680994890485,2,-3.06843,1.140678,-1.021355,284.377,165.4635,346.2321
43.18517,16224680994890485,3,-3.065875,1.380554,-1.043617,20.09179,184.9699,-7.954609e-07
43.20497,16224680995083923,0,-3.064582,1.379696,-1.052755,12.22135,180.9008,356.0298
43.20497,16224680995083923,1,-2.959104,1.131787,-1.111567,318.4481,152.701,40.34564
43.20497,16224680995083923,2,-3.066806,1.139243,-1.030793,284.6855,165.2671,346.4684
43.20497,16224680995083923,3,-3.064584,1.3797,-1.052756,20.88607,185.4254,1.256502e-06
43.21719,16224680995207927,0,-3.064018,1.37926,-1.057441,12.11183,180.8405,356.0437
43.21719,16224680995207927,1,-2.958244,1.131036,-1.116011,318.6549,152.6088,40.45799
43.21719,16224680995207927,2,-3.066173,1.13868,-1.035774,284.7974,165.3721,346.3897
43.21719,16224680995207927,3,-3.064019,1.379257,-1.057441,20.39639,185.6054,4.554411e-07
43.22824,16224680995317048,0,-3.063652,1.37869,-1.062188,11.95651,180.7859,356.0222
43.22824,16224680995317048,1,-2.957455,1.130188,-1.120614,318.8481,152.5077,40.56894
43.22824,16224680995317048,2,-3.065819,1.138153,-1.040842,284.8452,165.732,346.0348
43.22824,16224680995322011,3,-3.063653,1.378693,-1.062188,20.89974,185.5703,-1.028141e-06
43.2393,16224680995426171,0,-3.063374,1.378167,-1.066887,11.85948,180.7124,356.0159
43.2393,16224680995426171,1,-2.95686,1.129272,-1.125141,318.9902,152.3765,40.66843
43.2393,16224680995431128,2,-3.065655,1.137635,-1.046023,284.8466,166.1068,345.6582
43.2393,16224680995431128,3,-3.063375,1.378174,-1.066888,21.12165,184.7884,-4.004277e-07
43.24955,16224680995530327,0,-3.063173,1.377514,-1.07165,11.78316,180.6062,355.9814
43.24955,16224680995530327,1,-2.95619,1.128433,-1.129689,319.1165,152.2333,40.76188
43.24955,16224680995530327,2,-3.06549,1.137209,-1.051044,284.8141,166.4112,345.3746
43.24955,16224680995530327,3,-3.063174,1.377518,-1.07165,20.36731,186.5521,-1.593744e-06
43.26236,16224680995669207,0,-3.063025,1.376911,-1.076406,11.72984,180.5075,355.962
43.26236,16224680995669207,1,-2.955744,1.12744,-1.134425,319.1748,152.0467,40.86564
43.26236,16224680995669207,2,-3.065448,1.136632,-1.056015,284.724,166.5605,345.2495
43.26236,16224680995669207,3,-3.063026,1.376907,-1.076406,19.5325,184.237,1.132383e-07
43.27302,16224680995768409,0,-3.063034,1.376329,-1.08121,11.68507,180.3977,355.9285
43.27302,16224680995768409,1,-2.955247,1.126685,-1.139095,319.1954,151.8789,40.95725
43.27302,16224680995768409,2,-3.065511,1.136053,-1.06113,284.5901,166.462,345.3699
43.27302,16224680995768409,3,-3.063035,1.376328,-1.081211,20.32884,185.4069,-5.690523e-07
43.28441,16224680995882489,0,-3.063121,1.375803,-1.086158,11.60738,180.2752,355.9119
43.28441,16224680995882489,1,-2.954769,1.125967,-1.143769,319.1886,151.7314,41.02755
43.28441,16224680995882489,2,-3.065453,1.135574,-1.066178,284.432,166.2171,345.632
43.28441,16224680995882489,3,-3.063122,1.375809,-1.086158,20.25328,185.2792,-5.687751e-07
43.29617,16224680996001526,0,-3.063328,1.375299,-1.091107,11.52557,180.1714,355.8951
43.29617,16224680996001526,1,-2.954499,1.125248,-1.148663,319.1501,151.6285,41.06149
43.29617,16224680996001526,2,-3.065675,1.134904,-1.07089,284.2521,165.8195,346.0436
43.29617,16224680996001526,3,-3.063329,1.375305,-1.091107,20.45541,184.8925,1.4238e-06
43.3066,16224680996100741,0,-3.063664,1.374781,-1.096109,11.41275,180.0646,355.8681
43.3066,16224680996100741,1,-2.954391,1.124579,-1.153702,319.0883,151.5462,41.05328
43.3066,16224680996100741,2,-3.065662,1.134375,-1.075978,284.0604,165.373,346.5165
43.3066,16224680996100741,3,-3.063666,1.374786,-1.096109,19.99608,185.1108,-1.022112e-06
43.31781,16224680996214807,0,-3.064065,1.374299,-1.101107,11.31309,179.9725,355.838
43.31781,16224680996214807,1,-2.954471,1.123958,-1.158883,319.0288,151.4588,41.02509
43.31781,16224680996214807,2,-3.065672,1.133919,-1.081128,283.8696,165.0217,346.8798
43.31781,16224680996214807,3,-3.064066,1.374298,-1.101107,20.31649,184.0209,5.69007e-08
43.32968,16224680996333850,0,-3.064497,1.373836,-1.106134,11.1956,179.8705,355.8028
43.32968,16224680996333850,1,-2.954655,1.123399,-1.164132,318.9894,151.3405,41.02759
43.32968,16224680996333850,2,-3.065707,1.133548,-1.086783,283.6884,164.7369,347.1382
43.32968,16224680996333850,3,-3.064498,1.37384,-1.106135,20.76408,182.6753,1.255485e-06
43.33996,16224680996438014,0,-3.065072,1.373569,-1.11139,11.10836,179.7644,355.7348
43.33996,16224680996438014,1,-2.954855,1.12283,-1.169425,318.9713,151.1908,41.06493
43.33996,16224680996438014,2,-3.065815,1.133176,-1.092279,283.5193,164.4139,347.4206
43.33996,16224680996438014,3,-3.065073,1.373566,-1.11139,19.94157,182.7541,-7.947014e-07
43.35215,16224680996557050,0,-3.065678,1.373445,-1.116611,10.97173,179.6527,355.6967
43.35215,16224680996557050,1,-2.955151,1.122466,-1.174985,319.0161,151.003,41.1769
43.35215,16224680996557050,2,-3.066396,1.132611,-1.097296,283.3701,163.9543,347.8018
43.35215,16224680996557050,3,-3.065679,1.373444,-1.116611,18.10804,181.0252,5.052727e-07
43.36222,16224680996656249,0,-3.066297,1.37327,-1.121818,10.83132,179.5218,355.659
43.36222,16224680996656249,1,-2.955333,1.122024,-1.180679,319.0806,150.8288,41.29798
43.36222,16224680996656249,2,-3.066828,1.132295,-1.103017,283.2343,163.3101,348.3187
43.36222,16224680996656249,3,-3.066298,1.373276,-1.121818,16.60985,181.9807,7.795811e-07
43.37429,16224680996780250,0,-3.067105,1.373375,-1.127177,10.64376,179.3766,355.6275
43.37429,16224680996780250,1,-2.955542,1.121728,-1.186587,319.1594,150.6891,41.45176
43.37429,16224680996780250,2,-3.066982,1.132099,-1.109179,283.0889,162.5539,348.9486
43.37429,16224680996780250,3,-3.067106,1.373383,-1.127177,17.26246,181.3204,5.168701e-07
43.38562,16224680996889370,0,-3.067924,1.373484,-1.13253,10.47379,179.2451,355.6097
43.38562,16224680996889370,1,-2.955856,1.12141,-1.192564,319.2193,150.5957,41.61938
43.38562,16224680996894329,2,-3.067254,1.131973,-1.115154,282.9326,161.7522,349.6207
43.38562,16224680996894329,3,-3.067925,1.373489,-1.13253,17.03617,180.3754,3.453231e-07
43.40665,16224680997102650,0,-3.069922,1.374287,-1.143694,10.10184,178.9719,355.5876
43.40665,16224680997102650,1,-2.956749,1.121234,-1.204701,319.2408,150.4888,41.89265
43.40665,16224680997102650,2,-3.06833,1.13179,-1.126468,282.5768,160.3683,350.7179
43.40665,16224680997102650,3,-3.069923,1.374298,-1.143694,15.21034,181.1564,2.903145e-07
43.41829,16224680997216736,0,-3.070949,1.374852,-1.149321,9.943814,178.8262,355.6036
43.41829,16224680997216736,1,-2.957532,1.121329,-1.21087,319.1612,150.4065,41.96924
43.41829,16224680997216736,2,-3.068875,1.13198,-1.132474,282.3782,159.8664,351.0768
43.41829,16224680997216736,3,-3.07095,1.374847,-1.149321,15.05099,181.0105,6.907052e-07
43.42886,16224680997325855,0,-3.072071,1.375633,-1.155118,9.790248,178.6803,355.6309
43.42886,16224680997325855,1,-2.958425,1.121604,-1.217233,319.0222,150.2606,42.03672
43.42886,16224680997325855,2,-3.069529,1.132293,-1.138572,282.1743,159.4403,351.3469
43.42886,16224680997325855,3,-3.072072,1.375626,-1.155118,15.72844,178.7972,1.025576e-06
43.44041,16224680997439930,0,-3.073219,1.376505,-1.160942,9.647099,178.5261,355.6493
43.44041,16224680997439930,1,-2.959327,1.122111,-1.223507,318.8444,150.0573,42.11076
43.44041,16224680997439930,2,-3.070654,1.132765,-1.144583,281.9717,159.0735,351.5497
43.44041,16224680997439930,3,-3.07322,1.376511,-1.160943,15.59576,181.267,-7.617578e-07
43.45096,16224680997549084,0,-3.074374,1.377511,-1.166761,9.535737,178.356,355.6708
43.45096,16224680997549084,1,-2.960134,1.12284,-1.229833,318.6605,149.823,42.20565
43.45096,16224680997549084,2,-3.071754,1.133261,-1.150637,281.7783,158.6762,351.7944
43.45096,16224680997549084,3,-3.074375,1.377518,-1.166761,15.48353,181.0977,-5.813891e-07
43.4629,16224680997668093,0,-3.075587,1.378736,-1.172737,9.469278,178.1796,355.6736
43.4629,16224680997668093,1,-2.960942,1.123902,-1.236132,318.4831,149.5525,42.33425
43.4629,16224680997668093,2,-3.072755,1.13409,-1.156882,281.5938,158.282,352.0587
43.4629,16224680997668093,3,-3.075588,1.378738,-1.172738,14.72006,181.524,8.413676e-07
43.48521,16224680997891295,0,-3.078044,1.381337,-1.184684,9.479556,177.8491,355.6241
43.48521,16224680997891295,1,-2.96261,1.126794,-1.248824,318.2137,149.0301,42.63181
43.48521,16224680997891295,2,-3.074869,1.136031,-1.16971,281.251,157.4918,352.6052
43.48521,16224680997891295,3,-3.078045,1.381332,-1.184684,14.15942,173.058,1.100656e-06
43.49543,16224680997990497,0,-3.079262,1.382561,-1.190554,9.487565,177.6695,355.5817
43.49543,16224680997990497,1,-2.963567,1.12842,-1.255204,318.1107,148.7814,42.7855
43.49543,16224680997990497,2,-3.076107,1.137113,-1.175781,281.1058,157.1523,352.8167
43.49543,16224680997990497,3,-3.079263,1.382568,-1.190555,13.91028,174.1061,3.848111e-07
43.50694,16224680998104582,0,-3.080435,1.383767,-1.196434,9.510038,177.5064,355.5223
43.50694,16224680998104582,1,-2.964526,1.130243,-1.261299,318.0354,148.5279,42.923
43.50694,16224680998104582,2,-3.077213,1.138561,-1.181836,280.9843,156.8728,352.9723
43.50694,16224680998104582,3,-3.080436,1.383774,-1.196434,14.52221,172.7642,-2.204879e-07
43.51767,16224680998213695,0,-3.081618,1.384903,-1.202098,9.500554,177.3491,355.4473
43.51767,16224680998213695,1,-2.965434,1.131952,-1.267389,317.98,148.2665,43.05688
43.51767,16224680998213695,2,-3.07832,1.140158,-1.187799,280.8737,156.6967,353.0298
43.51767,16224680998213695,3,-3.081619,1.384903,-1.202098,14.50627,172.6005,4.40944e-07
43.52903,16224680998327772,0,-3.082768,1.385988,-1.207925,9.462854,177.1924,355.3487
43.52903,16224680998327772,1,-2.966247,1.133998,-1.273273,317.952,147.9803,43.23037
43.52903,16224680998327772,2,-3.079437,1.141799,-1.193804,280.7612,156.6163,352.992
43.52903,16224680998327772,3,-3.082769,1.385986,-1.207925,15.59865,175.9089,-1.108027e-07
43.55128,16224680998550976,0,-3.084981,1.387746,-1.219649,9.200733,176.9008,355.1509
43.55128,16224680998550976,1,-2.967389,1.138069,-1.28445,317.8841,147.3643,43.7381
43.55128,16224680998550976,2,-3.081868,1.14527,-1.205528,280.5016,157.0352,352.3092
43.55128,16224680998550976,3,-3.084982,1.387741,-1.219649,14.49911,174.8375,3.306973e-07
43.56236,16224680998660095,0,-3.086001,1.388414,-1.225518,8.986707,176.7446,355.0627
43.56236,16224680998660095,1,-2.967827,1.140031,-1.289714,317.7738,147.0374,44.02207
43.56236,16224680998660095,2,-3.083099,1.146873,-1.211057,280.3535,157.4806,351.7157
43.56236,16224680998660095,3,-3.086003,1.388412,-1.225518,15.36266,175.6356,-1.604807e-06
43.5725,16224680998764262,0,-3.086984,1.388792,-1.231378,8.761751,176.5594,355.0154
43.5725,16224680998764262,1,-2.968298,1.141918,-1.294809,317.5774,146.7171,44.27628
43.5725,16224680998764262,2,-3.084331,1.148312,-1.216677,280.1964,158.0169,351.0258
43.5725,16224680998764262,3,-3.086985,1.388794,-1.231379,15.13702,175.446,-4.975092e-07
43.58325,16224680998868417,0,-3.087829,1.389213,-1.237149,8.575248,176.3846,354.9614
43.58325,16224680998868417,1,-2.968683,1.143638,-1.299643,317.2802,146.3991,44.50477
43.58325,16224680998868417,2,-3.085526,1.149527,-1.222154,280.0309,158.603,350.2869
43.58325,16224680998868417,3,-3.08783,1.389206,-1.237149,14.90105,175.3433,-4.417421e-07
43.59663,16224680999007296,0,-3.088671,1.389476,-1.24278,8.467866,176.1619,354.8904
43.59663,16224680999007296,1,-2.96919,1.145376,-1.304444,316.9319,146.0868,44.7125
43.59663,16224680999007296,2,-3.086516,1.150471,-1.227879,279.8577,159.1543,349.5914
43.59663,16224680999007296,3,-3.088672,1.389481,-1.24278,11.94151,172.9348,-1.308988e-06
43.60669,16224680999101538,0,-3.089458,1.389782,-1.248376,8.417522,175.9466,354.7997
43.60669,16224680999101538,1,-2.969787,1.146868,-1.308944,316.4919,145.7663,44.89534
43.60669,16224680999101538,2,-3.087722,1.150941,-1.232794,279.6797,159.6168,348.9955
43.60669,16224680999101538,3,-3.089459,1.389786,-1.248376,13.78809,173.0391,-9.340504e-07
43.61814,16224680999215623,0,-3.090217,1.38998,-1.253787,8.452684,175.726,354.7044
43.61814,16224680999215623,1,-2.970226,1.148082,-1.313234,315.9803,145.4266,45.0375
43.61814,16224680999215623,2,-3.088562,1.151123,-1.237825,279.5174,159.9524,348.5236
43.61814,16224680999215623,3,-3.090218,1.389984,-1.253788,13.13338,171.4846,4.383525e-07
43.64046,16224680999438817,0,-3.091654,1.390445,-1.264404,8.639194,175.2908,354.5084
43.64046,16224680999443775,1,-2.971267,1.150054,-1.321171,314.8547,144.7228,45.15924
43.64046,16224680999443775,2,-3.089751,1.151212,-1.247916,279.2881,160.2525,347.9073
43.64046,16224680999443775,3,-3.091655,1.390442,-1.264404,16.03779,173.887,-6.107395e-07
43.65112,16224680999547942,0,-3.092287,1.390633,-1.269604,8.750207,175.0962,354.3837
43.65112,16224680999547942,1,-2.971822,1.151106,-1.325037,314.309,144.3849,45.15697
43.65112,16224680999547942,2,-3.090081,1.151279,-1.25312,279.2524,160.2818,347.6765
43.65112,16224680999547942,3,-3.092288,1.390625,-1.269604,15.49838,175.6972,1.107487e-06
43.66333,16224680999671942,0,-3.092856,1.390836,-1.274673,8.81431,174.9262,354.2684
43.66333,16224680999671942,1,-2.972259,1.151802,-1.328811,313.836,144.0811,45.09574
43.66333,16224680999671942,2,-3.090146,1.151053,-1.258074,279.2917,160.2267,347.4869
43.66333,16224680999671942,3,-3.092857,1.390839,-1.274674,17.36129,175.1658,-5.590789e-07
43.68452,16224680999880260,0,-3.093887,1.391554,-1.28486,8.926326,174.609,354.036
43.68452,16224680999880260,1,-2.972871,1.152943,-1.336142,313.2577,143.6139,44.83385
43.68452,16224680999880260,2,-3.090372,1.150658,-1.26694,279.5784,160.1968,346.9243
43.68452,16224680999880260,3,-3.093889,1.391556,-1.28486,15.79096,175.2841,-5.545362e-08
43.69638,16224680999999300,0,-3.094248,1.391985,-1.289829,8.970447,174.4789,353.9206
43.69638,16224680999999300,1,-2.973024,1.153305,-1.340017,313.2068,143.4666,44.66721
43.69638,16224680999999300,2,-3.090118,1.150584,-1.271786,279.8418,160.2715,346.5446
43.69638,16224680999999300,3,-3.094249,1.391983,-1.289829,13.40851,173.5296,6.582737e-07
43.71906,16224681000227457,0,-3.095046,1.393051,-1.299766,8.942166,174.2576,353.7606
43.71906,16224681000227457,1,-2.972822,1.153675,-1.348136,313.5466,143.3352,44.31291
43.71906,16224681000227457,2,-3.089475,1.151015,-1.281085,280.5718,161.0038,345.2558
43.71906,16224681000227457,3,-3.095047,1.393051,-1.299766,13.83685,177.7734,4.671229e-07
43.73857,16224681000420901,0,-3.095766,1.394372,-1.309967,8.769489,174.0486,353.7532
43.73857,16224681000420901,1,-2.971964,1.153476,-1.356894,314.4682,143.4533,43.93292
43.73857,16224681000420901,2,-3.089456,1.151828,-1.290412,281.3564,162.5476,343.1106
43.73857,16224681000420901,3,-3.095767,1.394379,-1.309967,13.55581,175.2426,3.293398e-07
43.75229,16224681000559786,0,-3.096051,1.39498,-1.315033,8.676172,173.9473,353.7885
43.75229,16224681000559786,1,-2.971538,1.153044,-1.361502,314.9863,143.5122,43.76284
43.75229,16224681000559786,2,-3.089749,1.152105,-1.295115,281.6578,163.4612,341.875
43.75229,16224681000559786,3,-3.096052,1.394974,-1.315033,13.4138,175.1642,2.742868e-07
43.77331,16224681000773060,0,-3.096583,1.395886,-1.324955,8.542758,173.7265,353.8334
43.77331,16224681000773060,1,-2.970666,1.151827,-1.370802,315.9418,143.4924,43.44817
43.77331,16224681000773060,2,-3.090767,1.152682,-1.30419,281.8767,164.9952,339.942
43.77331,16224681000773060,3,-3.096584,1.395889,-1.324955,13.13899,173.2694,-6.027485e-07
43.785,16224681000887143,0,-3.096749,1.396186,-1.329772,8.496338,173.6228,353.853
43.785,16224681000887143,1,-2.970203,1.151225,-1.375384,316.3385,143.4325,43.29698
43.785,16224681000887143,2,-3.091352,1.15303,-1.308488,281.8484,165.4649,339.4185
43.785,16224681000887143,3,-3.09675,1.396179,-1.329772,13.36567,173.4666,3.839247e-07
43.80618,16224681001095468,0,-3.096933,1.396445,-1.339177,8.459666,173.446,353.8568
43.80618,16224681001095468,1,-2.969192,1.150097,-1.384555,316.8624,143.313,42.98257
43.80618,16224681001095468,2,-3.092681,1.153254,-1.316422,281.6991,165.5527,339.38
43.80618,16224681001095468,3,-3.096934,1.396439,-1.339177,13.7526,175.8647,8.240369e-07
43.8177,16224681001214503,0,-3.097021,1.396499,-1.343928,8.462328,173.3683,353.8394
43.8177,16224681001214503,1,-2.968776,1.149668,-1.389089,317.0274,143.2728,42.82486
43.8177,16224681001214503,2,-3.093198,1.153379,-1.320436,281.6465,165.404,339.591
43.8177,16224681001214503,3,-3.097022,1.396515,-1.343928,16.77865,174.1772,1.226139e-06
43.84033,16224681001437704,0,-3.097144,1.396418,-1.353164,8.52327,173.2489,353.7347
43.84033,16224681001437704,1,-2.968252,1.149193,-1.398392,317.212,143.2532,42.51172
43.84033,16224681001437704,2,-3.094205,1.153238,-1.328383,281.6385,165.2003,339.9117
43.84033,16224681001437704,3,-3.097145,1.396423,-1.353164,13.29362,176.3002,-4.934705e-07
43.85148,16224681001551784,0,-3.097133,1.3963,-1.357798,8.555659,173.2108,353.6792
43.85148,16224681001551784,1,-2.968121,1.149072,-1.403054,317.2599,143.241,42.35762
43.85148,16224681001551784,2,-3.094746,1.152988,-1.332075,281.6747,165.3008,339.8745
43.85148,16224681001551784,3,-3.097134,1.396301,-1.357799,13.2991,175.8593,3.289877e-07
43.86289,16224681001665870,0,-3.097036,1.39616,-1.362428,8.584033,173.2067,353.6241
43.86289,16224681001665870,1,-2.967988,1.149235,-1.407838,317.2842,143.1956,42.23864
43.86289,16224681001665870,2,-3.09505,1.152842,-1.336387,281.7393,165.5521,339.6789
43.86289,16224681001665870,3,-3.097037,1.396164,-1.362428,13.37093,175.9054,-3.839331e-07
43.88494,16224681001884104,0,-3.096793,1.395631,-1.371603,8.549005,173.2216,353.5241
43.88494,16224681001884104,1,-2.967659,1.1494,-1.417516,317.2863,143.0024,42.22016
43.88494,16224681001884104,2,-3.095338,1.152491,-1.345719,281.9218,166.4162,338.9308
43.88494,16224681001884104,3,-3.096794,1.39563,-1.371603,14.26075,176.048,-3.854022e-07
43.89529,16224681001988270,0,-3.096635,1.395204,-1.37623,8.505063,173.2509,353.4813
43.89529,16224681001988270,1,-2.967515,1.149516,-1.422276,317.258,142.8939,42.29346
43.89529,16224681001988270,2,-3.095462,1.152217,-1.350314,282.0452,166.9667,338.4467
43.89529,16224681001988270,3,-3.096636,1.395203,-1.37623,15.32172,176.2133,-8.852372e-07
43.90641,16224681002097384,0,-3.096361,1.394675,-1.380682,8.462833,173.2904,353.4647
43.90641,16224681002102347,1,-2.967268,1.149651,-1.42697,317.2041,142.8161,42.37044
43.90641,16224681002102347,2,-3.095513,1.152035,-1.355092,282.1801,167.4989,338.0105
43.90641,16224681002102347,3,-3.096362,1.394669,-1.380682,14.64853,176.3841,5.51536e-07
43.91859,16224681002221381,0,-3.09603,1.394217,-1.385147,8.464664,173.3349,353.4533
