timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
29.522,16224684021809150,3,-2.908159,1.440277,-0.2980909,8.86053,253.1422,-4.320426e-07
29.53304,16224684021918270,0,-2.910313,1.44035,-0.2944933,349.1316,236.9469,359.2886
29.53304,16224684021918270,1,-2.865243,1.179832,-0.4580502,296.0958,171.0221,57.0812
29.53304,16224684021918270,2,-3.002656,1.146468,-0.3460214,289.8275,245.1604,313.0544
29.53304,16224684021918270,3,-2.910313,1.440353,-0.2944931,8.350242,260.8088,4.314608e-07
29.54507,16224684022037310,0,-2.912557,1.44045,-0.2907336,349.075,237.9274,359.4684
29.54507,16224684022037310,1,-2.868985,1.180366,-0.4555543,296.0612,171.1299,57.63083
29.54507,16224684022037310,2,-3.005558,1.146896,-0.3432161,289.7015,245.787,312.8536
29.54507,16224684022037310,3,-2.912557,1.44046,-0.2907335,1.484973,270.4636,-5.337877e-08
29.56487,16224684022235710,0,-2.91706,1.440896,-0.283402,349.0268,239.9801,359.7558
29.56487,16224684022235710,1,-2.87277,1.180805,-0.4530787,296.0282,171.1385,58.28493
29.56487,16224684022235710,2,-3.00855,1.147491,-0.3404298,289.509,246.4041,312.673
29.56487,16224684022235710,3,-2.917061,1.440903,-0.2834019,2.896873,267.1443,0.0
29.57796,16224684022369632,0,-2.919482,1.441514,-0.2798029,349.0362,241.0184,359.8708
29.57796,16224684022369632,1,-2.879226,1.181508,-0.4489816,295.9855,171.065,59.23219
29.57796,16224684022369632,2,-3.013516,1.148683,-0.3359053,289.1133,247.2581,312.4502
29.57796,16224684022369632,3,-2.919482,1.441513,-0.2798027,1.408035,265.1729,5.337697e-08
29.58964,16224684022483711,0,-2.921812,1.442855,-0.276218,349.0342,242.0656,359.942
29.58964,16224684022488672,1,-2.884923,1.182543,-0.4448112,295.9196,170.9304,60.61703
29.58964,16224684022488672,2,-3.017941,1.150671,-0.3310764,288.4122,248.5067,312.1007
29.58964,16224684022488672,3,-2.921812,1.442856,-0.2762179,1.807639,263.506,-1.067748e-07
29.59968,16224684022587871,0,-2.924032,1.443784,-0.2727566,349.0146,243.066,359.9703
29.59968,16224684022587871,1,-2.888076,1.183104,-0.442708,295.8935,170.8518,61.22278
29.59968,16224684022587871,2,-3.020301,1.151668,-0.3286456,288.0859,249.0639,311.9305
29.59968,16224684022587871,3,-2.924032,1.443787,-0.2727565,1.779382,264.5123,1.067732e-07
29.62045,16224684022791238,0,-2.92842,1.443902,-0.2656875,348.9498,245.0466,0.2145183
29.62045,16224684022791238,1,-2.891877,1.183844,-0.4403674,295.8835,170.6941,61.87106
29.62045,16224684022791238,2,-3.022972,1.15312,-0.325978,287.7107,249.644,311.8113
29.62045,16224684022791238,3,-2.928421,1.443909,-0.2656874,1.184978,267.2824,1.067445e-07
29.63168,16224684022905316,0,-2.930491,1.443572,-0.2620237,348.9937,246.0421,0.3991609
29.63168,16224684022905316,1,-2.898539,1.185519,-0.4362755,295.931,170.5379,62.6691
29.63168,16224684022905316,2,-3.027728,1.156241,-0.3211755,287.172,250.3822,311.8091
29.63168,16224684022905316,3,-2.930491,1.443573,-0.2620236,0.1342766,266.0386,-1.334025e-08
29.64256,16224684023014436,0,-2.932349,1.443408,-0.2585929,349.0427,247.0593,0.4019397
29.64256,16224684023014436,1,-2.902827,1.186879,-0.433452,296.0308,170.516,63.31583
29.64256,16224684023014436,2,-3.031012,1.158511,-0.3176109,286.6873,251.0398,311.7813
29.64256,16224684023014436,3,-2.93235,1.443405,-0.2585928,356.095,264.7291,2.139401e-07
29.65368,16224684023123557,0,-2.934239,1.443406,-0.2552734,349.0757,248.0742,0.3264712
29.65368,16224684023123557,1,-2.906262,1.18836,-0.4311742,296.2151,170.692,63.88879
29.65368,16224684023123557,2,-3.033772,1.160806,-0.3142719,286.2222,251.7516,311.6284
29.65368,16224684023123557,3,-2.934239,1.443405,-0.2552733,353.9599,276.9765,-4.292698e-07
29.66477,16224684023237635,0,-2.935997,1.443318,-0.2520605,349.075,249.0785,0.2154182
29.66477,16224684023237635,1,-2.909498,1.189575,-0.4292559,296.436,170.9769,64.52941
29.66477,16224684023237635,2,-3.036361,1.162885,-0.3107385,285.7285,252.7809,311.1649
29.66477,16224684023237635,3,-2.935998,1.443314,-0.2520604,359.9752,267.3801,1.667527e-09
29.67587,16224684023346758,0,-2.937673,1.443133,-0.2490018,349.096,250.0615,0.1618958
29.67587,16224684023346758,1,-2.9128,1.190566,-0.4275486,296.6268,171.2624,65.24683
29.67587,16224684023346758,2,-3.038853,1.16478,-0.3070878,285.2036,254.1333,310.4277
29.67587,16224684023346758,3,-2.937673,1.443146,-0.2490017,0.01259499,268.353,4.168817e-10
29.68676,16224684023455888,0,-2.93919,1.442761,-0.2459188,349.1249,250.9898,0.1599209
29.68676,16224684023455888,1,-2.916107,1.191217,-0.4259219,296.7243,171.4613,65.98874
29.68676,16224684023455888,2,-3.040981,1.166541,-0.3033315,284.6392,255.976,309.3046
29.68676,16224684023455888,3,-2.939191,1.442764,-0.2459187,3.241286,266.2318,-2.137854e-07
29.70016,16224684023599723,0,-2.94074,1.442377,-0.2427938,349.144,251.8979,0.2119814
29.70016,16224684023599723,1,-2.919552,1.191828,-0.4241019,296.7371,171.5958,66.69817
29.70016,16224684023599723,2,-3.042937,1.168175,-0.2993048,284.0661,258.1745,307.9245
29.70016,16224684023599723,3,-2.94074,1.442383,-0.2427937,1.790727,264.3723,1.067738e-07
29.71079,16224684023698919,0,-2.942196,1.441861,-0.2399064,349.1414,252.7559,0.3231443
29.71079,16224684023698919,1,-2.923943,1.192549,-0.421327,296.499,171.6744,67.75761
29.71079,16224684023698919,2,-3.045398,1.170459,-0.2929517,283.1813,262.2382,305.2855
29.71079,16224684023698919,3,-2.942197,1.441864,-0.2399063,1.764452,265.2546,0.0
29.73257,16224684023917167,0,-2.944994,1.441068,-0.2343891,349.054,254.3866,0.6145191
29.73257,16224684023917167,1,-2.92657,1.192843,-0.4198045,296.2913,171.6848,68.18438
29.73257,16224684023917167,2,-3.047074,1.1717,-0.2896189,282.824,264.1238,304.0501
29.73257,16224684023917167,3,-2.944995,1.441071,-0.234389,353.9241,272.6329,2.146492e-07
29.74358,16224684024021319,0,-2.946414,1.440889,-0.2317036,348.9759,255.1977,0.7580007
29.74358,16224684024021319,1,-2.932211,1.193054,-0.4172254,295.9378,171.7403,68.82652
29.74358,16224684024021319,2,-3.050522,1.17327,-0.2830466,282.5019,266.5961,302.4867
29.74358,16224684024021319,3,-2.946415,1.440887,-0.2317035,356.4299,271.2475,3.207876e-07
29.76609,16224684024249482,0,-2.949102,1.440502,-0.226482,348.7647,256.741,1.021503
29.76609,16224684024249482,1,-2.940028,1.19357,-0.4128374,295.525,172.066,69.90388
29.76609,16224684024249482,2,-3.055068,1.174779,-0.2736269,282.2375,270.8493,299.882
29.76609,16224684024249482,3,-2.949102,1.440506,-0.2264819,357.9144,274.5277,-1.067925e-07
29.77714,16224684024358601,0,-2.95039,1.440327,-0.2239364,348.6674,257.477,1.112715
29.77714,16224684024358601,1,-2.943753,1.193714,-0.4109569,295.5068,172.4119,70.30051
29.77714,16224684024358601,2,-3.057196,1.175309,-0.2694302,282.2114,272.8048,298.7404
29.77714,16224684024358601,3,-2.950391,1.440323,-0.2239363,356.4869,269.4781,4.276905e-07
29.78762,16224684024462767,0,-2.951566,1.440083,-0.2215827,348.58,258.1499,1.206287
29.78762,16224684024462767,1,-2.94741,1.193774,-0.4092228,295.6054,172.8676,70.59314
29.78762,16224684024462767,2,-3.059227,1.175337,-0.2653915,282.2628,274.6943,297.6947
29.78762,16224684024462767,3,-2.951567,1.440079,-0.2215826,356.3822,270.1651,-2.138696e-07
29.79865,16224684024576853,0,-2.952813,1.439921,-0.219199,348.494,258.8254,1.3038
29.79865,16224684024576853,1,-2.951088,1.193779,-0.4075204,295.7615,173.3739,70.8191
29.79865,16224684024576853,2,-3.061248,1.175242,-0.2614307,282.359,276.4065,296.829
29.79865,16224684024576853,3,-2.952814,1.439926,-0.2191989,356.6228,271.8068,-3.207221e-07
29.8098,16224684024685976,0,-2.953958,1.439772,-0.2169488,348.4164,259.4665,1.380823
29.8098,16224684024685976,1,-2.954988,1.193748,-0.405832,296.0108,173.9422,70.94637
29.8098,16224684024685976,2,-3.063435,1.175215,-0.2573346,282.483,277.8847,296.1829
29.8098,16224684024685976,3,-2.953958,1.439774,-0.2169487,354.9087,270.5959,4.285777e-07
29.83192,16224684024909180,0,-2.956267,1.439672,-0.2125524,348.2543,260.6734,1.476982
29.83192,16224684024909180,1,-2.962866,1.19353,-0.4023699,296.5914,175.0471,71.04147
29.83192,16224684024909180,2,-3.068001,1.175012,-0.2493282,282.7633,279.4942,295.9762
29.83192,16224684024909180,3,-2.956267,1.439667,-0.2125522,355.207,270.3102,4.283848e-07
29.8437,16224684025028211,0,-2.957302,1.439749,-0.2105921,348.1276,261.2378,1.451395
29.8437,16224684025028211,1,-2.966766,1.193444,-0.4006042,296.8905,175.5442,71.09694
29.8437,16224684025028211,2,-3.070308,1.174842,-0.245611,282.8835,279.8173,296.2281
29.8437,16224684025028211,3,-2.957303,1.439743,-0.210592,356.6055,273.8585,4.27637e-07
29.86395,16224684025226611,0,-2.959479,1.439821,-0.2067748,347.7652,262.3214,1.269089
29.86395,16224684025231578,1,-2.973997,1.193131,-0.3972484,297.4837,176.4653,71.47015
29.86395,16224684025231578,2,-3.074439,1.174212,-0.2388205,282.9337,279.7846,297.3973
29.86395,16224684025231578,3,-2.95948,1.439835,-0.2067747,354.9776,271.2381,0.0
29.87539,16224684025340694,0,-2.960517,1.439943,-0.2049938,347.5276,262.8436,1.119458
29.87539,16224684025340694,1,-2.977493,1.193035,-0.3954444,297.7359,176.9212,71.69882
29.87539,16224684025340694,2,-3.076256,1.173732,-0.2355845,282.8981,279.9667,297.8451
29.87539,16224684025340694,3,-2.960518,1.439941,-0.2049937,356.9579,270.3391,-3.206169e-07
29.88761,16224684025464692,0,-2.961547,1.440006,-0.2033625,347.2922,263.3509,0.9618233
29.88761,16224684025464692,1,-2.980727,1.193014,-0.3935292,297.9088,177.3699,71.91121
29.88761,16224684025464692,2,-3.077833,1.173223,-0.2326133,282.8035,280.4745,298.0128
29.88761,16224684025464692,3,-2.961547,1.440002,-0.2033624,357.2126,270.2271,2.136962e-07
29.89761,16224684025563895,0,-2.962538,1.440095,-0.2017282,347.0554,263.8598,0.8106958
29.89761,16224684025563895,1,-2.983845,1.192827,-0.3914459,297.9894,177.7922,72.13599
29.89761,16224684025563895,2,-3.079368,1.172786,-0.2294855,282.6968,281.0399,298.1071
29.89761,16224684025563895,3,-2.962538,1.440094,-0.201728,356.9952,270.7113,-1.068686e-07
29.90891,16224684025677977,0,-2.963488,1.44012,-0.2002194,346.7862,264.3508,0.6824793
29.90891,16224684025677977,1,-2.986792,1.192645,-0.3895457,297.9666,178.2092,72.3817
29.90891,16224684025677977,2,-3.080801,1.172462,-0.2265929,282.5793,281.5512,298.2056
29.90891,16224684025677977,3,-2.963489,1.440125,-0.2002193,357.1323,271.0693,1.068555e-07
29.91987,16224684025787097,0,-2.964336,1.440199,-0.1988192,346.5232,264.8124,0.5723836
29.91987,16224684025787097,1,-2.989676,1.19263,-0.3875852,297.8747,178.6414,72.61299
29.91987,16224684025787097,2,-3.082176,1.172132,-0.2237697,282.4742,281.9108,298.3993
29.91987,16224684025787097,3,-2.964337,1.440216,-0.1988191,350.0499,272.4638,-4.334058e-07
29.9311,16224684025896214,0,-2.965181,1.440296,-0.1974316,346.2299,265.2504,0.5073292
29.9311,16224684025896214,1,-2.992419,1.19258,-0.3856193,297.6603,179.1161,72.79983
29.9311,16224684025896214,2,-3.083497,1.171864,-0.2211652,282.4007,282.1213,298.6779
29.9311,16224684025896214,3,-2.965182,1.440292,-0.1974315,349.9917,271.3293,0.0
29.94459,16224684026035100,0,-2.966008,1.440412,-0.1961606,345.9034,265.6652,0.430045
29.94459,16224684026035100,1,-2.995121,1.192656,-0.3836196,297.3879,179.6311,72.93677
29.94459,16224684026035100,2,-3.084759,1.171414,-0.2188175,282.3517,282.2669,298.9815
29.94459,16224684026035100,3,-2.966008,1.440414,-0.1961605,349.1038,270.0046,4.347243e-07
29.96675,16224684026258308,0,-2.967302,1.440456,-0.1939543,345.2516,266.3016,0.3558367
29.96675,16224684026258308,1,-2.9987,1.192754,-0.3803738,296.7613,180.5221,73.06341
29.96675,16224684026258308,2,-3.086595,1.170737,-0.2157353,282.3273,282.3082,299.6497
29.96675,16224684026258308,3,-2.967303,1.44046,-0.1939542,347.2508,271.494,4.376776e-07
29.97722,16224684026357499,0,-2.967985,1.440401,-0.1929477,344.9543,266.6161,0.3003757
29.97722,16224684026357499,1,-3.003534,1.192563,-0.3764455,295.932,181.5001,73.0602
29.97722,16224684026357499,2,-3.089226,1.169901,-0.2120289,282.3393,282.5658,300.2908
29.97722,16224684026357499,3,-2.967986,1.440399,-0.1929476,350.6634,264.9964,-4.32618e-07
29.99822,16224684026580699,0,-2.969126,1.440183,-0.1914564,344.4327,267.1034,0.2073489
29.99822,16224684026580699,1,-3.007265,1.192182,-0.3740056,295.3936,182.1576,72.93862
29.99822,16224684026580699,2,-3.090929,1.168891,-0.2097003,282.3431,283.5475,299.9207
29.99822,16224684026580699,3,-2.969126,1.440186,-0.1914563,345.4158,268.4514,-8.821991e-07
30.00912,16224684026679901,0,-2.969653,1.440136,-0.1908088,344.2234,267.3223,0.1728002
30.00912,16224684026679901,1,-3.010084,1.192004,-0.3718916,294.9177,182.8139,72.79537
30.00912,16224684026679901,2,-3.092793,1.168324,-0.2066322,282.369,284.459,299.5467
30.00912,16224684026679901,3,-2.969653,1.44014,-0.1908087,347.2949,266.1801,1.312805e-06
30.02027,16224684026789032,0,-2.970129,1.440183,-0.1901978,344.0374,267.5297,0.1151276
30.02027,16224684026793987,1,-3.012607,1.191841,-0.3699559,294.5154,183.4272,72.70428
30.02027,16224684026793987,2,-3.09428,1.167785,-0.2045618,282.4196,285.3757,299.0738
30.02027,16224684026793987,3,-2.97013,1.440186,-0.1901976,343.9514,267.8816,1.776793e-06
30.03156,16224684026903104,0,-2.970587,1.440467,-0.1897989,343.8908,267.6866,0.1024749
30.03156,16224684026903104,1,-3.014847,1.191698,-0.3682488,294.181,183.9692,72.6514
30.03156,16224684026903104,2,-3.095534,1.167434,-0.2030152,282.4812,286.1852,298.6595
30.03156,16224684026903104,3,-2.970588,1.44046,-0.1897988,343.7689,266.1801,0.0
30.04265,16224684027012245,0,-2.97096,1.440884,-0.1894463,343.7768,267.8332,0.08163124
30.04265,16224684027012245,1,-3.017067,1.191581,-0.3665534,293.9152,184.4418,72.64431
30.04265,16224684027012245,2,-3.096775,1.16701,-0.2015879,282.5606,286.9251,298.2922
30.04265,16224684027012245,3,-2.97096,1.440887,-0.1894462,350.2455,267.0388,4.33149e-07
30.05381,16224684027126302,0,-2.97138,1.441199,-0.189154,343.6443,267.9521,0.08523127
30.05381,16224684027126302,1,-3.019296,1.191449,-0.365098,293.7279,184.8426,72.66874
30.05381,16224684027126302,2,-3.098082,1.166651,-0.2002266,282.6449,287.6004,297.9699
30.05381,16224684027126302,3,-2.971381,1.441193,-0.1891539,349.0719,266.4998,0.0
30.06497,16224684027240391,0,-2.971743,1.441468,-0.1889966,343.541,268.0609,0.1252686
30.06497,16224684027240391,1,-3.021521,1.191319,-0.3635882,293.587,185.226,72.68201
30.06497,16224684027240391,2,-3.099374,1.166349,-0.1991274,282.7278,288.2244,297.6685
30.06497,16224684027240391,3,-2.971744,1.441467,-0.1889965,350.9298,264.3294,-4.322922e-07
30.07618,16224684027349505,0,-2.972053,1.441787,-0.1889384,343.4209,268.1466,0.1408956
30.07618,16224684027349505,1,-3.02366,1.191311,-0.362418,293.5372,185.6073,72.65869
30.07618,16224684027349505,2,-3.100524,1.166147,-0.1982668,282.8013,288.7256,297.4836
30.07618,16224684027349505,3,-2.972053,1.441788,-0.1889383,350.9285,270.139,4.322937e-07
30.08867,16224684027478468,0,-2.972345,1.442198,-0.1890262,343.2796,268.1974,0.1446536
30.08867,16224684027478468,1,-3.025552,1.191497,-0.361374,293.6032,186.0534,72.53313
30.08867,16224684027478468,2,-3.101402,1.166059,-0.1976213,282.8693,289.0798,297.4658
30.08867,16224684027478468,3,-2.972345,1.4422,-0.1890261,350.7194,270.0726,-4.325487e-07
30.09977,16224684027587588,0,-2.97258,1.442707,-0.1891518,343.1269,268.262,0.1167216
30.09977,16224684027587588,1,-3.028132,1.191655,-0.3604788,293.8182,186.9121,72.21334
30.09977,16224684027587588,2,-3.10262,1.165998,-0.1967245,282.9778,289.6058,297.5094
30.09977,16224684027587588,3,-2.97258,1.442703,-0.1891517,348.941,268.2384,0.0
30.12197,16224684027815750,0,-2.972885,1.443647,-0.1897679,342.8011,268.3001,0.05951224
30.12197,16224684027815750,1,-3.029526,1.191837,-0.3601678,293.9571,187.3569,72.02847
30.12197,16224684027815750,2,-3.103167,1.166084,-0.1962834,283.035,289.8405,297.5113
30.12197,16224684027815750,3,-2.972886,1.443649,-0.1897678,346.3226,266.1096,-4.393455e-07
30.14455,16224684028033992,0,-2.973081,1.444482,-0.1909259,342.5396,268.2191,0.0874328
30.14455,16224684028038949,1,-3.032406,1.192444,-0.3600339,294.4301,188.4019,71.63798
30.14455,16224684028038949,2,-3.104152,1.166736,-0.1953858,283.256,290.1918,297.4987
30.14455,16224684028038949,3,-2.973082,1.444489,-0.1909258,346.8448,265.5529,8.767827e-07
30.15588,16224684028148074,0,-2.973097,1.444796,-0.1916543,342.3972,268.1159,0.173433
30.15588,16224684028148074,1,-3.034559,1.192822,-0.3602298,294.7828,189.1095,71.50525
30.15588,16224684028148074,2,-3.104801,1.167279,-0.1949501,283.5111,290.5987,297.2693
30.15588,16224684028148074,3,-2.973097,1.444794,-0.1916541,344.426,265.4711,-1.77263e-06
30.16744,16224684028262159,0,-2.973114,1.445135,-0.1924346,342.2721,267.9832,0.2546926
30.16744,16224684028262159,1,-3.035105,1.193071,-0.3604072,294.846,189.2952,71.48978
30.16744,16224684028262159,2,-3.10491,1.167504,-0.1949269,283.6033,290.7302,297.1814
30.16744,16224684028262159,3,-2.973115,1.445129,-0.1924345,346.5419,266.2341,0.0
30.18747,16224684028465515,0,-2.972847,1.445631,-0.1943107,341.9786,267.5468,0.4759757
30.18747,16224684028465515,1,-3.035494,1.19336,-0.3607571,294.8499,189.4272,71.48631
30.18747,16224684028465515,2,-3.105017,1.16767,-0.195021,283.6817,290.8108,297.1281
30.18747,16224684028465515,3,-2.972848,1.445633,-0.1943106,343.2373,258.3877,-1.783325e-06
30.20046,16224684028599438,0,-2.972546,1.445932,-0.1953774,341.8274,267.2797,0.5601888
30.20046,16224684028599438,1,-3.0352,1.193996,-0.3619273,294.6059,189.3845,71.52473
30.20046,16224684028599438,2,-3.104951,1.167588,-0.1961354,283.7277,290.7444,297.1422
30.20046,16224684028599438,3,-2.972547,1.445938,-0.1953773,346.6912,260.8098,4.386679e-07
30.2207,16224684028792879,0,-2.971823,1.446584,-0.1979127,341.483,266.6458,0.7245445
30.2207,16224684028797840,1,-3.034364,1.194796,-0.3624144,294.0998,189.1422,71.63362
30.2207,16224684028797840,2,-3.1049,1.167398,-0.1972956,283.7798,290.5161,297.2576
30.2207,16224684028797840,3,-2.971824,1.446579,-0.1979126,348.1531,263.7267,0.0
30.2318,16224684028906955,0,-2.971319,1.446823,-0.1993313,341.2985,266.267,0.8093497
30.2318,16224684028906955,1,-3.032887,1.195153,-0.3637388,293.6947,188.8151,71.72308
30.2318,16224684028906955,2,-3.104765,1.16698,-0.1992304,283.8011,289.8702,297.6846
30.2318,16224684028906955,3,-2.971319,1.446823,-0.1993312,346.8409,260.6207,-4.383984e-07
30.24288,16224684029021045,0,-2.970873,1.447123,-0.2007482,341.1056,265.8807,0.9103677
30.24288,16224684029021045,1,-3.031531,1.195559,-0.3645121,293.316,188.4835,71.77731
30.24288,16224684029021045,2,-3.104733,1.166509,-0.2010968,283.826,289.0082,298.2656
30.24288,16224684029021045,3,-2.970874,1.447128,-0.2007481,350.1965,263.3982,-4.332127e-07
30.25396,16224684029125202,0,-2.970313,1.447392,-0.2022486,340.9135,265.4876,1.001655
30.25396,16224684029125202,1,-3.02993,1.195828,-0.3653092,292.9782,188.1164,71.81047
30.25396,16224684029125202,2,-3.104708,1.166042,-0.2030317,283.8622,288.0414,298.9257
30.25396,16224684029125202,3,-2.970314,1.447388,-0.2022485,344.9209,259.908,0.0
30.26482,16224684029234320,0,-2.96966,1.447567,-0.2037447,340.7784,265.0897,1.082568
30.26482,16224684029234320,1,-3.028156,1.195979,-0.3662711,292.6941,187.7199,71.83704
30.26482,16224684029234320,2,-3.104478,1.165552,-0.2053535,283.9214,287.0865,299.5503
30.26482,16224684029234320,3,-2.96966,1.447571,-0.2037446,345.9229,259.9437,8.802069e-07
30.27737,16224684029363281,0,-2.969072,1.447681,-0.2053528,340.6569,264.6866,1.13251
30.27737,16224684029363281,1,-3.026475,1.196165,-0.3672713,292.4531,187.335,71.83215
30.27737,16224684029363281,2,-3.104185,1.165012,-0.2078879,284.0033,286.1743,300.1118
30.27737,16224684029363281,3,-2.969072,1.447678,-0.2053527,343.991,261.4414,-8.8822e-07
30.29821,16224684029571604,0,-2.967199,1.447899,-0.2089322,340.5271,263.8421,1.189033
30.29821,16224684029571604,1,-3.022483,1.19604,-0.369836,292.1823,186.6314,71.61223
30.29821,16224684029571604,2,-3.103688,1.164032,-0.2133696,284.2569,284.403,300.9831
30.29821,16224684029571604,3,-2.9672,1.447906,-0.2089321,345.9166,258.804,-4.401155e-07
30.30916,16224684029680726,0,-2.966203,1.448023,-0.2106686,340.4811,263.4377,1.208843
30.30916,16224684029680726,1,-3.020361,1.195841,-0.3715617,292.1252,186.3612,71.38467
30.30916,16224684029680726,2,-3.103438,1.163676,-0.216176,284.3983,283.4411,301.4261
30.30916,16224684029680726,3,-2.966203,1.448029,-0.2106685,344.3159,258.0906,8.867914e-07
30.32023,16224684029789842,0,-2.965113,1.448041,-0.2124293,340.4203,263.015,1.255807
30.32023,16224684029789842,1,-3.018156,1.195598,-0.3734609,292.1375,186.153,71.0771
30.32023,16224684029794804,2,-3.103051,1.163465,-0.2191852,284.5262,282.4208,301.8814
30.32023,16224684029794804,3,-2.965113,1.448044,-0.2124292,347.9258,260.5793,-4.365444e-07
30.33167,16224684029903925,0,-2.963883,1.448159,-0.2142799,340.346,262.5806,1.357332
30.33167,16224684029903925,1,-3.015987,1.195347,-0.3755494,292.2231,185.9601,70.73561
30.33167,16224684029903925,2,-3.102602,1.163317,-0.2222962,284.6194,281.3773,302.314
30.33167,16224684029903925,3,-2.963884,1.448166,-0.2142798,348.7961,259.9386,-4.351805e-07
30.34467,16224684030042808,0,-2.962611,1.448347,-0.2161446,340.2439,262.1887,1.44922
30.34467,16224684030042808,1,-3.013786,1.194974,-0.3777679,292.3375,185.7412,70.38428
30.34467,16224684030042808,2,-3.102,1.163296,-0.2255118,284.6769,280.3428,302.7242
30.34467,16224684030042808,3,-2.962611,1.448349,-0.2161445,344.8275,258.5747,0.0
30.35598,16224684030151929,0,-2.961222,1.448607,-0.2181478,340.1246,261.781,1.537399
30.35598,16224684030151929,1,-3.01074,1.194291,-0.3814366,292.601,185.2511,69.84401
30.35598,16224684030151929,2,-3.100806,1.163229,-0.2304326,284.6549,278.9044,303.1656
30.35598,16224684030151929,3,-2.961223,1.448624,-0.2181477,347.0682,259.2946,-4.379957e-07
30.36623,16224684030246167,0,-2.959862,1.448911,-0.2200551,339.975,261.386,1.620831
30.36623,16224684030246167,1,-3.008728,1.193939,-0.3836337,292.7494,184.9602,69.64837
30.36623,16224684030246167,2,-3.099957,1.163404,-0.2332142,284.5592,278.5052,303.119
30.36623,16224684030246167,3,-2.959862,1.448914,-0.220055,346.6255,258.2439,-1.316361e-06
30.38847,16224684030474333,0,-2.956721,1.450027,-0.2238658,339.6823,260.702,1.73831
30.38847,16224684030474333,1,-3.004354,1.193368,-0.3878577,292.9964,184.4606,69.39481
30.38847,16224684030474333,2,-3.098008,1.164311,-0.2385361,284.2711,278.0622,302.8817
30.38847,16224684030474333,3,-2.956721,1.450027,-0.2238657,346.981,256.8883,-4.381494e-07
30.39947,16224684030583449,0,-2.955179,1.450614,-0.2257975,339.5126,260.383,1.777221
30.39947,16224684030583449,1,-3.001238,1.192991,-0.3913001,293.2217,183.997,69.12845
30.39947,16224684030583449,2,-3.096231,1.165189,-0.2424206,283.9751,277.5688,302.7132
30.39947,16224684030583449,3,-2.955179,1.450607,-0.2257974,345.4386,254.6532,8.82108e-07
30.42016,16224684030786824,0,-2.952003,1.451938,-0.229641,339.1832,259.8334,1.904204
30.42016,16224684030786824,1,-2.995829,1.192535,-0.3975536,293.628,183.1196,68.63037
30.42016,16224684030791770,2,-3.092864,1.166749,-0.2493568,283.4597,276.3797,302.5487
30.42016,16224684030791770,3,-2.952003,1.451935,-0.2296409,346.0848,261.7076,0.0
30.43114,16224684030900903,0,-2.950423,1.452531,-0.2314752,339.0111,259.5964,1.97615
30.43114,16224684030900903,1,-2.993347,1.19248,-0.4004126,293.8185,182.7252,68.36995
30.43114,16224684030900903,2,-3.091007,1.167516,-0.2527906,283.2362,275.8008,302.5078
30.43114,16224684030900903,3,-2.950424,1.45253,-0.2314751,346.8625,261.6721,4.383596e-07
30.4423,16224684031010020,0,-2.948846,1.453133,-0.2333386,338.8312,259.3734,2.035408
30.4423,16224684031010020,1,-2.990795,1.192341,-0.4032932,294.0052,182.343,68.10199
30.4423,16224684031014981,2,-3.089158,1.168399,-0.256169,283.0557,275.3031,302.4288
30.4423,16224684031014981,3,-2.948846,1.453156,-0.2333385,346.7892,261.8268,1.315473e-06
30.45342,16224684031124093,0,-2.947165,1.453807,-0.2352214,338.6633,259.1762,2.081501
30.45342,16224684031124093,1,-2.988401,1.192333,-0.4060319,294.187,181.974,67.84777
30.45342,16224684031124093,2,-3.087346,1.169213,-0.2594171,282.9156,274.867,302.3039
30.45342,16224684031124093,3,-2.947165,1.453812,-0.2352213,346.6187,261.6379,1.316399e-06
30.4645,16224684031233212,0,-2.945539,1.454451,-0.2370928,338.4914,258.9667,2.098775
30.4645,16224684031233212,1,-2.986008,1.192365,-0.4087119,294.3703,181.6105,67.63689
30.4645,16224684031233212,2,-3.085557,1.170183,-0.2625076,282.8513,274.4813,302.1248
30.4645,16224684031233212,3,-2.94554,1.454453,-0.2370927,346.459,261.1575,-4.390925e-07
30.47565,16224684031342342,0,-2.943974,1.455042,-0.2390342,338.314,258.7565,2.100712
30.47565,16224684031342342,1,-2.983724,1.192353,-0.4113053,294.5497,181.2695,67.49432
30.47565,16224684031342342,2,-3.083741,1.171026,-0.2655185,282.8542,274.1297,301.9211
30.47565,16224684031342342,3,-2.943975,1.455048,-0.2390341,348.6011,260.6493,-8.70953e-07
30.4872,16224684031461378,0,-2.942401,1.455567,-0.2409804,338.1443,258.5447,2.112231
30.4872,16224684031461378,1,-2.98152,1.192345,-0.4137968,294.724,180.9335,67.43446
30.4872,16224684031461378,2,-3.082029,1.171913,-0.2680696,282.9294,273.6953,301.8095
30.4872,16224684031461378,3,-2.942401,1.455566,-0.2409803,348.1043,259.9767,0.0
30.49954,16224684031580419,0,-2.940849,1.455991,-0.242838,337.9894,258.3208,2.117118
30.49954,16224684031580419,1,-2.979392,1.192396,-0.416233,294.8824,180.615,67.40258
30.49954,16224684031580419,2,-3.080531,1.172725,-0.2707493,283.0133,273.1764,301.7787
30.49954,16224684031580419,3,-2.940849,1.455994,-0.2428378,346.6383,260.0337,-8.775279e-07
