timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
8.329471,16233278317893670,2,0.1289067,1.108882,-4.34279,344.7412,170.617,4.003523
8.329471,16233278317893670,3,0.1548039,1.529022,-4.126666,4.560076,183.3378,-2.141212e-07
8.341499,16233278318012702,0,0.1546955,1.529064,-4.126717,3.832419,183.3742,358.1321
8.341499,16233278318012702,1,0.236155,1.156018,-4.321172,337.7179,180.2285,10.92827
8.341499,16233278318012702,2,0.1289572,1.108338,-4.342433,344.852,170.5715,4.040209
8.341499,16233278318012702,3,0.1546956,1.529083,-4.126718,4.55062,183.3411,4.014719e-08
8.35409,16233278318136711,0,0.1546434,1.529134,-4.126754,3.801636,183.455,358.159
8.35409,16233278318136711,1,0.2359493,1.155745,-4.32104,337.7734,180.2557,10.9087
8.35409,16233278318136711,2,0.1289939,1.107791,-4.342081,344.929,170.5341,4.088724
8.35409,16233278318136711,3,0.1546434,1.529129,-4.126754,4.576027,183.4703,1.472116e-07
8.364707,16233278318245827,0,0.1545418,1.52915,-4.126736,3.756048,183.5155,358.184
8.364707,16233278318245827,1,0.235851,1.155457,-4.320974,337.8331,180.2734,10.89137
8.364707,16233278318245827,2,0.1289871,1.10733,-4.341778,345.0033,170.511,4.116158
8.364707,16233278318245827,3,0.1545419,1.529144,-4.126736,4.5699,183.3702,0.0
8.3757,16233278318354946,0,0.1544933,1.529213,-4.126747,3.742627,183.5981,358.213
8.3757,16233278318354946,1,0.2358486,1.155149,-4.320892,337.8999,180.2854,10.86925
8.3757,16233278318354946,2,0.1289919,1.106954,-4.341587,345.0797,170.4882,4.132053
8.3757,16233278318354946,3,0.1544932,1.529221,-4.126748,4.548954,183.5228,-2.007355e-07
8.386357,16233278318464065,0,0.1543941,1.529275,-4.126756,3.718601,183.6745,358.2436
8.386357,16233278318464065,1,0.2357781,1.154805,-4.320788,337.973,180.298,10.84068
8.386357,16233278318464065,2,0.1289914,1.106595,-4.341441,345.1659,170.472,4.13078
8.386357,16233278318464065,3,0.154394,1.529282,-4.126757,4.509608,183.5853,6.69082e-08
8.397029,16233278318568228,0,0.1543212,1.529284,-4.126744,3.686689,183.7452,358.2646
8.397029,16233278318568228,1,0.235746,1.154416,-4.320683,338.0554,180.3054,10.81648
8.397029,16233278318568228,2,0.1289934,1.106219,-4.341359,345.2607,170.4631,4.097785
8.397029,16233278318568228,3,0.1543213,1.529282,-4.126744,4.501509,183.6204,4.014447e-08
8.408412,16233278318682307,0,0.1542232,1.529325,-4.126755,3.670661,183.8078,358.2852
8.408412,16233278318687265,1,0.2356895,1.154074,-4.32061,338.1353,180.3139,10.79614
8.408412,16233278318687265,2,0.1289679,1.105888,-4.341281,345.3538,170.4621,4.031796
8.408412,16233278318687265,3,0.1542231,1.529327,-4.126756,4.541277,183.6676,6.691113e-08
8.420498,16233278318801341,0,0.1541626,1.529313,-4.1267,3.654409,183.8633,358.3095
8.420498,16233278318801341,1,0.235643,1.153793,-4.320521,338.2185,180.3169,10.78101
8.420498,16233278318801341,2,0.1289494,1.105602,-4.341239,345.4494,170.4645,3.949646
8.420498,16233278318801341,3,0.1541625,1.529327,-4.1267,4.564811,183.7109,-6.691331e-08
8.430687,16233278318905506,0,0.1540896,1.529333,-4.126679,3.646832,183.9097,358.3313
8.430687,16233278318905506,1,0.2355881,1.153492,-4.320331,338.3019,180.3121,10.7819
8.430687,16233278318905506,2,0.1289151,1.105338,-4.341237,345.5371,170.468,3.844892
8.430687,16233278318905506,3,0.1540896,1.529327,-4.12668,4.594368,183.6293,3.881133e-07
8.440758,16233278319004704,0,0.1540343,1.529333,-4.126669,3.618677,183.9588,358.3565
8.440758,16233278319004704,1,0.235552,1.153196,-4.320214,338.3752,180.3062,10.78856
8.440758,16233278319004704,2,0.1289218,1.105178,-4.341249,345.6119,170.4644,3.750307
8.440758,16233278319004704,3,0.1540343,1.529327,-4.12667,4.60033,183.6752,6.691665e-08
8.452529,16233278319123745,0,0.1539732,1.529348,-4.12667,3.605873,183.9985,358.3611
8.452529,16233278319123745,1,0.2355245,1.152922,-4.320056,338.4408,180.2987,10.79841
8.452529,16233278319123745,2,0.1290413,1.105055,-4.341228,345.6681,170.4572,3.701117
8.452529,16233278319123745,3,0.1539732,1.529343,-4.126671,4.462932,183.7301,-5.352313e-08
8.463265,16233278319227904,0,0.1539308,1.529375,-4.126705,3.594648,184.0301,358.3753
8.463265,16233278319227904,1,0.2354917,1.15266,-4.319948,338.4945,180.2892,10.80603
8.463265,16233278319227904,2,0.1292078,1.104916,-4.341195,345.6993,170.4435,3.712986
8.463265,16233278319227904,3,0.1539308,1.529373,-4.126705,4.604591,183.7767,-1.338341e-08
8.474304,16233278319341995,0,0.153885,1.529433,-4.126739,3.593364,184.063,358.3874
8.474304,16233278319341995,1,0.2354508,1.152467,-4.319799,338.5418,180.281,10.81169
8.474304,16233278319341995,2,0.1293951,1.104874,-4.341108,345.7042,170.4227,3.767364
8.474304,16233278319341995,3,0.153885,1.529434,-4.12674,4.614323,183.606,2.007539e-07
8.534058,16233278319971904,0,0.1538915,1.529614,-4.126822,3.544013,184.0835,358.3565
8.534058,16233278319976871,1,0.235485,1.152356,-4.319644,338.5759,180.2777,10.81569
8.534058,16233278319976871,2,0.1296263,1.104892,-4.341079,345.678,170.3854,3.865466
8.534058,16233278319976871,3,0.1538915,1.529617,-4.126822,4.640541,183.4605,2.007613e-07
8.54556,16233278320056231,0,0.1538942,1.529646,-4.126895,3.530742,184.0786,358.3486
8.54556,16233278320056231,1,0.2354985,1.152027,-4.318999,338.6822,180.2717,10.87377
8.54556,16233278320056231,2,0.1312223,1.107071,-4.340283,345.1317,169.9373,3.999172
8.54556,16233278320056231,3,0.1538943,1.529648,-4.126895,4.600027,183.3685,5.353328e-08
8.556958,16233278320165354,0,0.1538766,1.52969,-4.126935,3.521327,184.0682,358.3534
8.556958,16233278320165354,1,0.2354719,1.152055,-4.31894,338.699,180.2588,10.88666
8.556958,16233278320165354,2,0.1313975,1.107468,-4.34013,345.0632,169.918,3.942012
8.556958,16233278320165354,3,0.1538767,1.529694,-4.126936,4.65587,183.3712,2.810719e-07
8.568709,16233278320284393,0,0.1538771,1.529736,-4.126971,3.500139,184.0504,358.3577
8.568709,16233278320284393,1,0.235484,1.152053,-4.318891,338.7094,180.2411,10.90045
8.568709,16233278320284393,2,0.1316168,1.108018,-4.339989,344.9819,169.9243,3.840916
8.568709,16233278320284393,3,0.1538772,1.529739,-4.126972,4.661637,183.3158,-4.015346e-08
8.580569,16233278320408383,0,0.1538973,1.529773,-4.127039,3.479918,184.0254,358.3586
8.580569,16233278320408383,1,0.2355079,1.152054,-4.318848,338.7176,180.2244,10.91105
8.580569,16233278320408383,2,0.1317745,1.108512,-4.339799,344.8866,169.959,3.721543
8.580569,16233278320408383,3,0.1538974,1.52977,-4.12704,4.575418,183.2893,3.211887e-07
8.591051,16233278320507584,0,0.1539489,1.529866,-4.127078,3.476456,184.005,358.3773
8.591051,16233278320507584,1,0.2355923,1.152115,-4.318784,338.7146,180.2053,10.91477
8.591051,16233278320507584,2,0.1320192,1.109126,-4.33951,344.7521,170.0544,3.592305
8.591051,16233278320507584,3,0.1539489,1.529861,-4.127079,4.562644,183.2458,1.605915e-07
8.601329,16233278320611749,0,0.1539771,1.529911,-4.127122,3.456232,183.9814,358.3763
8.601329,16233278320611749,1,0.2356462,1.152238,-4.318749,338.7097,180.1931,10.90695
8.601329,16233278320611749,2,0.1321438,1.109775,-4.339247,344.6049,170.1673,3.474682
8.601329,16233278320611749,3,0.1539771,1.529907,-4.127123,4.568951,183.2312,1.338274e-08
8.611955,16233278320720866,0,0.1540135,1.529959,-4.127209,3.45287,183.9553,358.3745
8.611955,16233278320720866,1,0.2357354,1.152285,-4.318624,338.7012,180.1759,10.90042
8.611955,16233278320720866,2,0.1322962,1.110552,-4.338985,344.4499,170.3171,3.36275
8.611955,16233278320720866,3,0.1540135,1.529953,-4.12721,4.545199,183.2293,-2.67646e-08
8.623932,16233278320834951,0,0.154078,1.529979,-4.127247,3.443948,183.9283,358.3678
8.623932,16233278320834951,1,0.2357126,1.152341,-4.318636,338.6964,180.1702,10.88633
8.623932,16233278320834951,2,0.1323519,1.111325,-4.338711,344.2922,170.4884,3.26319
8.623932,16233278320834951,3,0.1540779,1.529984,-4.127247,4.557727,183.2016,1.873554e-07
8.635615,16233278320953982,0,0.1541637,1.530007,-4.127326,3.451238,183.9015,358.3695
8.635615,16233278320953982,1,0.2357693,1.152387,-4.318549,338.6964,180.1701,10.88635
8.635615,16233278320953982,2,0.1323716,1.112144,-4.338461,344.1439,170.6648,3.172361
8.635615,16233278320953982,3,0.1541637,1.530014,-4.127326,4.540075,183.1842,-1.070576e-07
8.646609,16233278321063109,0,0.1542303,1.529998,-4.127372,3.441018,183.8661,358.364
8.646609,16233278321063109,1,0.2358007,1.152461,-4.318526,338.6964,180.1701,10.88633
8.646609,16233278321063109,2,0.132342,1.113039,-4.338202,344.0042,170.8711,3.076646
8.646609,16233278321063109,3,0.1542303,1.529999,-4.127373,4.500832,183.1567,-1.204333e-07
8.658011,16233278321177179,0,0.154328,1.530051,-4.12747,3.446616,183.8338,358.3796
8.658011,16233278321177179,1,0.2357989,1.152453,-4.318483,338.6964,180.1702,10.88633
8.658011,16233278321177179,2,0.1322334,1.113949,-4.337982,343.8723,171.0828,2.980923
8.658011,16233278321177179,3,0.154328,1.53006,-4.127471,4.502869,183.1301,-5.352607e-08
8.668306,16233278321281349,0,0.1544104,1.530061,-4.127551,3.437276,183.7921,358.4032
8.668306,16233278321281349,1,0.2358393,1.152458,-4.318429,338.6869,180.1549,10.87007
8.668306,16233278321281349,2,0.1321011,1.114874,-4.337731,343.7369,171.3276,2.871998
8.668306,16233278321281349,3,0.1544105,1.53006,-4.127552,4.534894,183.1069,2.007316e-07
8.679877,16233278321395418,0,0.1545326,1.530098,-4.127648,3.432911,183.7547,358.4274
8.679877,16233278321395418,1,0.2359282,1.152492,-4.318449,338.6785,180.1251,10.86161
8.679877,16233278321395418,2,0.1318907,1.11582,-4.337461,343.5811,171.6033,2.739386
8.679877,16233278321395418,3,0.1545326,1.53009,-4.127649,4.528064,183.1095,3.345495e-07
8.69117,16233278321509504,0,0.1546616,1.530149,-4.127752,3.42152,183.7096,358.4694
8.69117,16233278321509504,1,0.236041,1.152494,-4.318415,338.6783,180.0886,10.84936
8.69117,16233278321509504,2,0.1315539,1.11682,-4.337162,343.3922,171.9201,2.555681
8.69117,16233278321509504,3,0.1546616,1.530167,-4.127753,4.518125,183.1442,-1.471998e-07
8.701497,16233278321613663,0,0.1547959,1.530223,-4.127928,3.413733,183.682,358.5042
8.701497,16233278321613663,1,0.2361374,1.152497,-4.318399,338.6807,180.0504,10.83277
8.701497,16233278321613663,2,0.1310647,1.117852,-4.336904,343.1685,172.2718,2.29258
8.701497,16233278321613663,3,0.1547958,1.530228,-4.127929,4.432488,183.1667,-6.690116e-08
8.72602,16233278321906301,0,0.1549783,1.530197,-4.1281,3.396555,183.6145,358.5937
8.72602,16233278321906301,1,0.2362007,1.152512,-4.318339,338.6912,180.0145,10.8135
8.72602,16233278321906301,2,0.1304736,1.118937,-4.336732,342.9355,172.6345,1.977936
8.72602,16233278321906301,3,0.1549784,1.530197,-4.128101,4.395734,183.1707,2.675914e-07
8.736923,16233278321970785,0,0.1551439,1.530205,-4.128181,3.403821,183.5841,358.6332
8.736923,16233278321970785,1,0.2364368,1.15242,-4.318249,338.721,179.9513,10.79606
8.736923,16233278321970785,2,0.1290413,1.12184,-4.336177,342.3094,173.5345,1.175533
8.736923,16233278321970785,3,0.1551439,1.530197,-4.128181,4.402875,183.1409,0.0
8.748867,16233278322089824,0,0.1552633,1.530177,-4.128206,3.415339,183.5519,358.6851
8.748867,16233278322089824,1,0.2365346,1.15238,-4.318244,338.7325,179.931,10.79087
8.748867,16233278322089824,2,0.1284959,1.123042,-4.336037,342.0418,173.8933,0.9198414
8.748867,16233278322089824,3,0.1552633,1.530182,-4.128206,4.422445,183.2946,-5.352021e-08
8.759841,16233278322198942,0,0.155339,1.530176,-4.128289,3.441741,183.4946,358.735
8.759841,16233278322198942,1,0.236562,1.152347,-4.31821,338.7386,179.9179,10.76831
8.759841,16233278322198942,2,0.1278897,1.12446,-4.335862,341.733,174.2669,0.7170208
8.759841,16233278322198942,3,0.1553391,1.530182,-4.12829,4.454926,183.3029,-2.542321e-07
8.771212,16233278322313025,0,0.1554583,1.530128,-4.128335,3.443233,183.4403,358.774
8.771212,16233278322313025,1,0.2365776,1.152291,-4.318095,338.7365,179.9078,10.74662
8.771212,16233278322313025,2,0.1272931,1.125879,-4.335723,341.3931,174.6046,0.5826547
8.771212,16233278322313025,3,0.1554583,1.530121,-4.128336,4.41892,183.243,6.689994e-08
8.782252,16233278322427102,0,0.1555307,1.530088,-4.128354,3.458223,183.3942,358.8087
8.782252,16233278322427102,1,0.236543,1.152245,-4.318026,338.7343,179.8946,10.72978
8.782252,16233278322427102,2,0.1266314,1.127234,-4.335618,341.0205,174.8959,0.488512
8.782252,16233278322427102,3,0.1555308,1.53009,-4.128354,4.480799,183.1913,-6.690555e-08
8.793509,16233278322536219,0,0.1557174,1.530048,-4.128393,3.506403,183.2885,358.849
8.793509,16233278322536219,1,0.2365664,1.152208,-4.317939,338.7325,179.8802,10.7274
8.793509,16233278322536219,2,0.1260422,1.128572,-4.335362,340.6042,175.165,0.4118588
8.793509,16233278322536219,3,0.1557175,1.53006,-4.128393,4.530131,183.1538,-1.338202e-08
8.804077,16233278322640385,1,0.2366265,1.152183,-4.317851,338.7318,179.8549,10.74459
8.804077,16233278322640385,2,0.1254885,1.129943,-4.335139,340.1305,175.3782,0.3832861
8.804077,16233278322640385,3,0.1557175,1.53006,-4.128393,4.542774,183.2606,1.338225e-07
8.815016,16233278322749499,0,0.1558134,1.530025,-4.128407,3.540119,183.2303,358.8476
8.815016,16233278322749499,1,0.2366605,1.152218,-4.317795,338.7372,179.8261,10.76668
8.815016,16233278322749499,2,0.1250222,1.131289,-4.334842,339.6348,175.5506,0.3937367
8.815016,16233278322749499,3,0.1558134,1.530029,-4.128408,4.552905,183.3564,-6.691221e-08
8.825931,16233278322858621,0,0.1559075,1.529962,-4.128362,3.544904,183.1836,358.8345
8.825931,16233278322863580,1,0.2367427,1.152198,-4.317748,338.7484,179.7964,10.79317
8.825931,16233278322863580,2,0.1246703,1.13267,-4.334553,339.0942,175.6817,0.4587273
8.825931,16233278322863580,3,0.1559075,1.529968,-4.128362,4.540783,183.33,3.880843e-07
8.837543,16233278322977658,0,0.15595,1.529906,-4.128308,3.567603,183.1227,358.8151
8.837543,16233278322977658,1,0.236852,1.152168,-4.317698,338.7636,179.7684,10.81598
8.837543,16233278322977658,2,0.1244769,1.13417,-4.334164,338.5227,175.8162,0.5485322
8.837543,16233278322977658,3,0.15595,1.529907,-4.128309,4.49557,183.3815,-2.408649e-07
8.848863,16233278323091743,0,0.1560565,1.529856,-4.128184,3.590686,183.0779,358.7889
8.848863,16233278323091743,1,0.2368896,1.152047,-4.317633,338.7773,179.7534,10.82929
8.848863,16233278323091743,2,0.1242613,1.135626,-4.333739,337.9294,175.9749,0.6571954
8.848863,16233278323091743,3,0.1560565,1.529861,-4.128185,4.593832,183.318,-2.542809e-07
8.859727,16233278323195904,0,0.1560917,1.529848,-4.128116,3.609947,183.0233,358.7674
8.859727,16233278323195904,1,0.2368927,1.151995,-4.317582,338.7773,179.7534,10.82929
8.859727,16233278323195904,2,0.1240338,1.137027,-4.333456,337.3512,176.1461,0.776282
8.859727,16233278323195904,3,0.1560918,1.529846,-4.128117,4.675049,183.3127,-3.480034e-07
8.8699,16233278323295099,0,0.1561004,1.52979,-4.127985,3.616042,182.9901,358.7159
8.8699,16233278323295099,1,0.2381332,1.151081,-4.317524,338.6864,179.5555,11.39304
8.8699,16233278323295099,2,0.1245606,1.138618,-4.333172,336.8731,176.335,1.35494
8.8699,16233278323295099,3,0.1561004,1.529785,-4.127985,4.749436,183.3981,2.677235e-08
8.881783,16233278323419099,0,0.1560854,1.529761,-4.127935,3.629577,182.9459,358.6764
8.881783,16233278323419099,1,0.2376965,1.151724,-4.317399,338.6834,179.464,11.47328
8.881783,16233278323419099,2,0.123832,1.139692,-4.333145,336.3938,176.5884,1.593504
8.881783,16233278323419099,3,0.1560854,1.529755,-4.127935,4.665096,183.2307,-4.015367e-08
8.892826,16233278323528217,0,0.1560582,1.529735,-4.127831,3.640654,182.9227,358.6413
8.892826,16233278323528217,1,0.2378654,1.151995,-4.317542,338.6946,179.4141,11.408
8.892826,16233278323528217,2,0.1232276,1.14085,-4.333095,335.9753,176.8007,1.810679
8.892826,16233278323528217,3,0.1560582,1.529739,-4.127832,4.611814,183.2646,2.676709e-08
8.903061,16233278323627419,0,0.1560126,1.529703,-4.127748,3.646058,182.9041,358.5835
8.903061,16233278323627419,1,0.2380276,1.151965,-4.317711,338.6806,179.3866,11.28678
8.903061,16233278323627419,2,0.1226502,1.141869,-4.333106,335.5855,177.0049,2.007667
8.903061,16233278323627419,3,0.1560127,1.529709,-4.127749,4.586155,183.2089,-1.739798e-07
8.913386,16233278323731578,0,0.1559759,1.529693,-4.127649,3.648185,182.8888,358.5387
8.913386,16233278323731578,1,0.2380934,1.152087,-4.317802,338.6571,179.3683,11.13854
8.913386,16233278323731578,2,0.122162,1.142819,-4.333212,335.2337,177.2147,2.129877
8.913386,16233278323731578,3,0.155976,1.529694,-4.127649,4.209068,182.3553,-1.872681e-07
8.924885,16233278323845663,0,0.1559176,1.529667,-4.12748,3.632327,182.8867,358.5122
8.924885,16233278323845663,1,0.2381628,1.152138,-4.318039,338.6382,179.3525,11.0334
8.924885,16233278323845663,2,0.1216679,1.14362,-4.333301,334.9292,177.4117,2.179106
8.924885,16233278323850631,3,0.1559178,1.529678,-4.12748,2.611493,180.0895,1.341668e-07
8.936137,16233278323959743,0,0.1558747,1.52969,-4.127354,3.630378,182.8835,358.4766
8.936137,16233278323959743,1,0.2383438,1.152274,-4.318004,338.6264,179.3324,10.97652
8.936137,16233278323959743,2,0.1211749,1.144342,-4.333476,334.6829,177.607,2.127244
8.936137,16233278323959743,3,0.1558746,1.529694,-4.127355,1.844595,178.7366,1.868598e-07
8.948221,16233278324083743,0,0.1557993,1.529674,-4.127167,3.630903,182.8887,358.4654
8.948221,16233278324083743,1,0.2384873,1.152401,-4.318039,338.6271,179.3092,10.95527
8.948221,16233278324083743,2,0.1206358,1.145024,-4.333691,334.5058,177.7813,2.001389
8.948221,16233278324083743,3,0.1557993,1.529678,-4.127167,359.9722,177.296,9.90094e-10
8.958658,16233278324182943,0,0.1557025,1.529703,-4.127028,3.615403,182.9015,358.4798
8.958658,16233278324182943,1,0.2386101,1.152467,-4.318149,338.6389,179.2835,10.94235
8.958658,16233278324182943,2,0.1201379,1.145606,-4.333897,334.3874,177.9275,1.831143
8.958658,16233278324182943,3,0.1557025,1.529709,-4.127029,359.6052,176.8335,-1.083918e-08
8.971225,16233278324311902,0,0.1556002,1.529703,-4.126892,3.589834,182.9079,358.5073
8.971225,16233278324311902,1,0.2386678,1.152582,-4.318321,338.6524,179.2541,10.91491
8.971225,16233278324311902,2,0.1194989,1.146094,-4.334301,334.3289,178.0587,1.571849
8.971225,16233278324311902,3,0.1556002,1.529709,-4.126892,359.1071,176.0328,-6.670915e-08
8.981861,16233278324421019,0,0.1554459,1.529778,-4.126808,3.560225,182.9103,358.5299
8.981861,16233278324421019,1,0.2388623,1.152694,-4.318428,338.6473,179.212,10.90871
8.981861,16233278324421019,2,0.1190812,1.146376,-4.334655,334.3208,178.1644,1.311956
8.981861,16233278324421019,3,0.1554459,1.529785,-4.126809,359.1651,176.367,7.504666e-08
8.992335,16233278324525178,0,0.1553062,1.529809,-4.126711,3.529681,182.9252,358.5589
8.992335,16233278324525178,1,0.2389456,1.152882,-4.318573,338.6179,179.1612,10.90939
8.992335,16233278324525178,2,0.1188455,1.14656,-4.335021,334.3418,178.2612,1.107019
8.992335,16233278324525178,3,0.1553062,1.529816,-4.126712,359.3974,176.3717,3.668762e-08
9.002338,16233278324619423,0,0.1551753,1.529888,-4.126575,3.49116,182.9358,358.5991
9.002338,16233278324619423,1,0.2390807,1.153076,-4.318637,338.5702,179.1148,10.89076
9.002338,16233278324619423,2,0.1186899,1.146623,-4.335361,334.3741,178.3581,0.9784369
9.002338,16233278324624380,3,0.1551753,1.529892,-4.126575,359.3467,176.459,-2.167926e-08
9.013474,16233278324733507,0,0.1550457,1.529926,-4.126434,3.459646,182.9406,358.62
9.013474,16233278324733507,1,0.2391883,1.153352,-4.31872,338.5119,179.0739,10.84795
9.013474,16233278324733507,2,0.1186028,1.14664,-4.33575,334.4131,178.4576,0.9303498
9.013474,16233278324733507,3,0.1550459,1.529922,-4.126435,359.4061,176.5289,-6.670466e-09
9.02401,16233278324837666,0,0.1549045,1.529999,-4.126386,3.432022,182.9344,358.6538
9.02401,16233278324837666,1,0.2392681,1.153611,-4.318802,338.4554,179.043,10.78973
9.02401,16233278324837666,2,0.1184782,1.146581,-4.336082,334.4485,178.5588,0.9172823
9.02401,16233278324837666,3,0.1549045,1.529999,-4.126386,359.3983,176.6325,-2.334666e-08
9.034336,16233278324941817,0,0.1547737,1.53003,-4.126294,3.403432,182.9293,358.6706
9.034336,16233278324941817,1,0.2394033,1.153888,-4.318949,338.4041,179.0162,10.74034
9.034336,16233278324941817,2,0.1182312,1.146495,-4.336404,334.4766,178.6731,0.9091844
9.034336,16233278324941817,3,0.1547736,1.530029,-4.126295,359.3085,176.536,-3.835591e-08
9.045833,16233278325055910,0,0.1546752,1.53004,-4.126162,3.366014,182.907,358.6674
9.045833,16233278325055910,1,0.2394843,1.15414,-4.31906,338.3509,178.9919,10.7168
9.045833,16233278325055910,2,0.1179364,1.146402,-4.336733,334.4951,178.8239,0.8712692
9.045833,16233278325055910,3,0.1546751,1.53006,-4.126162,359.2473,176.3269,-2.167972e-08
9.057364,16233278325169982,0,0.1545798,1.530094,-4.126052,3.353778,182.8831,358.6761
9.057364,16233278325169982,1,0.239553,1.154365,-4.319151,338.3055,178.9715,10.70711
9.057364,16233278325169982,2,0.1176208,1.146399,-4.336964,334.51,178.9906,0.8193107
9.057364,16233278325169982,3,0.1545798,1.53009,-4.126053,359.2732,176.3535,-4.169151e-08
9.06744,16233278325274141,0,0.1544776,1.530097,-4.125914,3.325246,182.8508,358.6813
9.06744,16233278325274141,1,0.2396888,1.154659,-4.319307,338.264,178.9677,10.69513
9.06744,16233278325274141,2,0.1172636,1.146415,-4.33721,334.5312,179.1854,0.7558393
9.06744,16233278325274141,3,0.1544777,1.53009,-4.125914,359.217,176.3435,4.502743e-08
9.078997,16233278325388223,0,0.1543643,1.530127,-4.125815,3.307501,182.8051,358.6763
9.078997,16233278325388223,1,0.239667,1.154932,-4.319442,338.2247,178.9729,10.66408
9.078997,16233278325388223,2,0.1167827,1.146423,-4.337479,334.5739,179.3865,0.669252
9.078997,16233278325388223,3,0.1543642,1.530121,-4.125816,359.1739,176.3136,-2.66832e-08
9.090275,16233278325507258,0,0.1542506,1.530129,-4.125682,3.28747,182.7544,358.6712
9.090275,16233278325507258,1,0.2396157,1.155147,-4.319507,338.1779,178.9868,10.61967
9.090275,16233278325507258,2,0.1162323,1.14641,-4.337771,334.6268,179.5656,0.5648431
9.090275,16233278325507258,3,0.1542505,1.530136,-4.125683,359.2153,176.2875,1.667683e-08
9.101549,16233278325616389,0,0.1541389,1.530166,-4.1256,3.274734,182.7031,358.654
9.101549,16233278325616389,1,0.2394798,1.155362,-4.319599,338.1311,179.006,10.56702
9.101549,16233278325616389,2,0.115661,1.146374,-4.338034,334.6806,179.7256,0.4538727
9.101549,16233278325616389,3,0.1541389,1.530167,-4.125601,359.1925,176.2401,-3.001846e-08
9.113061,16233278325730457,0,0.1540342,1.530163,-4.125509,3.248993,182.638,358.633
9.113061,16233278325730457,1,0.2393847,1.155559,-4.319635,338.0836,179.0206,10.52567
9.113061,16233278325730457,2,0.1151126,1.146305,-4.338321,334.7372,179.8542,0.3415511
9.113061,16233278325730457,3,0.1540343,1.530167,-4.12551,359.1547,176.2225,4.836353e-08
9.124672,16233278325844541,0,0.153964,1.53014,-4.125426,3.24206,182.5657,358.6172
9.124672,16233278325844541,1,0.2392937,1.155751,-4.31969,338.0318,179.0297,10.50141
9.124672,16233278325844541,2,0.1146444,1.146259,-4.338563,334.7904,179.9589,0.2529146
9.124672,16233278325844541,3,0.1539642,1.530136,-4.125427,359.1634,176.187,2.668327e-08
9.135424,16233278325953661,0,0.1538452,1.530121,-4.125337,3.236627,182.4977,358.5883
9.135424,16233278325953661,1,0.2392848,1.156057,-4.319721,337.9803,179.0334,10.48831
9.135424,16233278325953661,2,0.1142619,1.146208,-4.338813,334.8408,180.0529,0.1911744
9.135424,16233278325953661,3,0.1538452,1.530121,-4.125337,359.2147,176.1505,-3.502135e-08
9.145667,16233278326052865,0,0.1537308,1.530123,-4.125221,3.231947,182.443,358.5628
9.145667,16233278326052865,1,0.2392166,1.156288,-4.319791,337.9366,179.0393,10.47332
9.145667,16233278326052865,2,0.1140183,1.146168,-4.338977,334.8745,180.1211,0.1815243
9.145667,16233278326052865,3,0.1537308,1.530121,-4.125222,359.2509,176.1238,4.33594e-08
9.157347,16233278326171896,0,0.1536397,1.530096,-4.125146,3.230823,182.3816,358.5195
9.157347,16233278326171896,1,0.2391405,1.156507,-4.319816,337.8923,179.0471,10.45815
9.157347,16233278326171896,2,0.113742,1.146111,-4.339127,334.8956,180.1669,0.1969148
9.157347,16233278326171896,3,0.1536397,1.53009,-4.125147,359.273,176.07,1.167362e-08
9.167379,16233278326271096,0,0.1535394,1.530119,-4.125095,3.218818,182.3303,358.4829
9.167379,16233278326271096,1,0.2390541,1.156712,-4.31991,337.8514,179.0595,10.4449
9.167379,16233278326271096,2,0.1133645,1.146021,-4.339311,334.895,180.1909,0.2178315
9.167379,16233278326271096,3,0.1535396,1.530121,-4.125095,359.2551,176.1366,-5.169769e-08
9.177819,16233278326375263,0,0.153408,1.530135,-4.125033,3.193185,182.2777,358.459
9.177819,16233278326375263,1,0.2389879,1.156942,-4.31999,337.8133,179.0731,10.42702
9.177819,16233278326375263,2,0.1130771,1.146038,-4.339424,334.867,180.1941,0.2398013
9.177819,16233278326375263,3,0.1534079,1.530136,-4.125034,359.188,176.2071,-5.003082e-09
9.1887,16233278326484382,0,0.1532723,1.53017,-4.124979,3.174013,182.2443,358.444
9.1887,16233278326484382,1,0.2389683,1.157037,-4.320026,337.7751,179.0725,10.4165
9.1887,16233278326484382,2,0.112834,1.146044,-4.339513,334.8332,180.1914,0.2571738
9.1887,16233278326484382,3,0.1532723,1.530167,-4.124979,359.0627,176.4395,-6.671e-09
9.199316,16233278326588539,0,0.153097,1.530231,-4.124927,3.156887,182.2052,358.4299
9.199316,16233278326588539,1,0.2388676,1.157167,-4.32013,337.734,179.0607,10.40775
9.199316,16233278326588539,2,0.1125634,1.146092,-4.339632,334.7934,180.1837,0.2652493
9.199316,16233278326588539,3,0.153097,1.530228,-4.124927,359.0681,176.4069,-3.335494e-09
9.21075,16233278326707587,0,0.152951,1.530276,-4.124911,3.12498,182.1816,358.4112
9.21075,16233278326707587,1,0.2387785,1.1573,-4.320179,337.692,179.0329,10.3981
9.21075,16233278326707587,2,0.1123405,1.146112,-4.339694,334.759,180.1723,0.2634139
9.21075,16233278326707587,3,0.1529509,1.530273,-4.124912,359.0819,176.3868,-1.667741e-08
9.221985,16233278326816713,0,0.1527886,1.530288,-4.124866,3.107309,182.1653,358.4048
9.221985,16233278326816713,1,0.2387874,1.157381,-4.320256,337.6532,179.0009,10.38346
