timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
96.62016,16226512542245369,1,0.8688761,0.8031796,-2.085752,48.53799,48.19967,308.7086
96.62016,16226512542255347,2,1.151521,0.7478694,-2.315186,55.99065,15.35105,27.5856
96.62016,16226512542255347,3,1.002533,1.581787,-2.107018,57.57009,336.8018,-3.184133e-06
96.63438,16226512542394969,0,1.003103,1.58189,-2.107176,38.31517,352.8905,356.191
96.63438,16226512542394969,1,0.8665624,0.8019869,-2.085219,48.9874,47.3837,307.7764
96.63438,16226512542394969,2,1.151654,0.7474979,-2.318452,56.26484,15.62268,27.58332
96.63438,16226512542394969,3,1.003103,1.581894,-2.107176,57.55194,337.0575,-4.773818e-06
96.65201,16226512542564523,0,1.003566,1.582075,-2.107368,38.29048,353.0635,356.279
96.65201,16226512542564523,1,0.86543,0.8015087,-2.085235,49.22208,47.24888,307.4534
96.65201,16226512542564523,2,1.151639,0.7473177,-2.319993,56.38071,15.75243,27.58007
96.65201,16226512542564523,3,1.003566,1.582077,-2.107369,57.44199,337.0866,-4.759465e-06
96.66544,16226512542694172,0,1.004687,1.582575,-2.107838,38.15812,353.413,356.5204
96.66544,16226512542694172,1,0.8639994,0.8005493,-2.086189,49.64754,47.42974,307.1478
96.66544,16226512542694172,2,1.151831,0.7471011,-2.321834,56.5075,15.99933,27.58169
96.66544,16226512542694172,3,1.004687,1.582581,-2.107838,57.90802,335.1522,4.821036e-06
96.68071,16226512542903617,0,1.005223,1.582952,-2.108097,38.04541,353.5993,356.6649
96.68071,16226512542903617,1,0.8631339,0.8000224,-2.086848,49.85816,47.68237,307.1295
96.68071,16226512542903617,2,1.152038,0.7471236,-2.32304,56.55,16.10593,27.55883
96.68071,16226512542903617,3,1.005223,1.582947,-2.108098,49.40838,349.2903,1.968239e-06
96.70028,16226512543053210,0,1.006396,1.584075,-2.108685,37.71935,353.9697,356.9376
96.70028,16226512543053210,1,0.8617985,0.7997035,-2.087419,50.0713,47.99384,307.1952
96.70028,16226512543053210,2,1.152355,0.747059,-2.324174,56.59244,16.20373,27.51488
96.70028,16226512543053210,3,1.006397,1.584076,-2.108685,45.39406,353.5363,1.215809e-06
96.71568,16226512543212782,0,1.007636,1.585568,-2.109279,37.23676,354.4643,357.2896
96.71568,16226512543212782,1,0.8598667,0.7989889,-2.088717,50.46031,48.41767,307.391
96.71568,16226512543212782,2,1.152905,0.7469474,-2.32563,56.68604,16.31059,27.40261
96.71568,16226512543212782,3,1.007637,1.585571,-2.109279,42.13201,358.0283,3.813539e-06
96.73084,16226512543372364,0,1.008245,1.586388,-2.109532,36.94547,354.756,357.4953
96.73084,16226512543372364,1,0.8587936,0.7986641,-2.089242,50.64146,48.52059,307.4873
96.73084,16226512543372364,2,1.153045,0.7467531,-2.325978,56.73521,16.33702,27.39061
96.73084,16226512543372364,3,1.008245,1.586395,-2.109532,41.36896,357.7954,1.635376e-06
96.74619,16226512543531932,0,1.008855,1.587325,-2.109773,36.60453,355.0466,357.696
96.74619,16226512543531932,1,0.8573216,0.7979261,-2.090469,50.96505,48.53098,307.6483
96.74619,16226512543531932,2,1.153323,0.7465175,-2.326389,56.81931,16.38417,27.41438
96.74619,16226512543531932,3,1.008856,1.587326,-2.109774,40.97742,358.6913,1.448932e-06
96.76128,16226512543678186,0,1.010129,1.589259,-2.110296,35.92472,355.5811,358.0896
96.76128,16226512543678186,1,0.8563916,0.7974278,-2.091212,51.12774,48.4683,307.71
96.76128,16226512543678186,2,1.153456,0.7463794,-2.326185,56.83416,16.39645,27.43273
96.76128,16226512543678186,3,1.010129,1.589264,-2.110296,40.7686,357.7308,2.043254e-06
96.77723,16226512543812890,0,1.01074,1.590233,-2.110651,35.56234,355.8476,358.2734
96.77723,16226512543812890,1,0.8548815,0.7965947,-2.092664,51.40533,48.31294,307.8
96.77723,16226512543812890,2,1.153884,0.7461541,-2.325947,56.83417,16.39646,27.43275
96.77723,16226512543812890,3,1.01074,1.59024,-2.110651,40.39956,357.5995,2.102081e-06
96.79113,16226512543942545,0,1.011491,1.591212,-2.111078,35.21965,356.0847,358.4254
96.79113,16226512543942545,1,0.8534786,0.7962561,-2.093264,51.5401,48.23238,307.8389
96.79113,16226512543942545,2,1.154356,0.746048,-2.325557,56.80114,16.39698,27.42295
96.79113,16226512543962487,3,1.011492,1.591217,-2.111079,41.47787,359.5016,-7.834493e-07
96.8048,16226512544117138,0,1.012793,1.593168,-2.111861,34.58909,356.6589,358.7861
96.8048,16226512544117138,1,0.8523747,0.7957124,-2.094281,51.68974,48.15128,307.8549
96.8048,16226512544117138,2,1.154839,0.7460212,-2.325011,56.74965,16.39019,27.41888
96.8048,16226512544117138,3,1.012793,1.59317,-2.111861,40.77272,359.7823,-2.034573e-06
96.82099,16226512544276711,0,1.013484,1.594165,-2.112308,34.26394,357.0135,358.9742
96.82099,16226512544276711,1,0.8506178,0.7954731,-2.095104,51.86404,48.0883,307.871
96.82099,16226512544276711,2,1.155419,0.7460237,-2.324223,56.68245,16.38961,27.44831
96.82099,16226512544276711,3,1.013484,1.594162,-2.112309,40.66347,359.6042,-2.075203e-06
96.83802,16226512544436291,0,1.014201,1.595106,-2.112743,33.93648,357.3662,359.1433
96.83802,16226512544436291,1,0.8480998,0.7949365,-2.09638,52.20359,48.00258,307.8824
96.83802,16226512544436291,2,1.1562,0.7460611,-2.322791,56.54654,16.4158,27.57314
96.83802,16226512544436291,3,1.014202,1.595108,-2.112744,41.31366,358.7738,4.724357e-06
96.85398,16226512544605832,0,1.015831,1.597031,-2.113664,33.32112,358.1816,359.5159
96.85398,16226512544605832,1,0.846771,0.7944142,-2.097411,52.40163,47.95794,307.8524
96.85398,16226512544605832,2,1.156633,0.7461704,-2.321436,56.44725,16.45733,27.70254
96.85398,16226512544605832,3,1.015832,1.597031,-2.113665,41.17874,359.0102,0.0
96.86964,16226512544755433,0,1.016565,1.598005,-2.114153,33.03317,358.6265,359.7436
96.86964,16226512544755433,1,0.8441378,0.7937959,-2.098899,52.79855,47.89376,307.8387
96.86964,16226512544755433,2,1.157651,0.746417,-2.319156,56.19864,16.5591,27.96262
96.86964,16226512544755433,3,1.016566,1.598007,-2.114153,41.32927,359.0232,-3.908299e-07
96.88475,16226512544895057,0,1.01833,1.599939,-2.115195,32.42706,359.5164,0.183932
96.88475,16226512544895057,1,0.8426358,0.7934186,-2.099627,53.013,47.87788,307.898
96.88475,16226512544895057,2,1.157984,0.7466546,-2.317154,56.04312,16.61898,28.05651
96.88475,16226512544895057,3,1.01833,1.599945,-2.115196,40.64897,359.5937,-3.868182e-07
96.90215,16226512545074580,0,1.019276,1.600983,-2.115706,32.09956,-0.004559453,0.4567797
96.90215,16226512545074580,1,0.8402374,0.792885,-2.100864,53.41648,47.87031,308.0711
96.90215,16226512545074580,2,1.158817,0.747115,-2.314154,55.72066,16.70586,28.12152
96.90215,16226512545074580,3,1.019276,1.600983,-2.115706,41.00263,358.16,1.414133e-07
96.92034,16226512545264071,0,1.021188,1.603159,-2.116511,31.37107,1.051998,1.025039
96.92034,16226512545264071,1,0.8387376,0.7926733,-2.101496,53.61293,47.85931,308.1819
96.92034,16226512545264071,2,1.159439,0.747434,-2.312441,55.53782,16.72213,28.10342
96.92034,16226512545264071,3,1.021188,1.603165,-2.116512,40.28967,359.3517,-2.885655e-06
96.93542,16226512545413671,0,1.02219,1.604278,-2.11691,30.96858,1.647288,1.333769
96.93542,16226512545413671,1,0.8360497,0.7919946,-2.102854,54.01598,47.77716,308.4195
96.93542,16226512545413671,2,1.160519,0.7483322,-2.308555,55.0755,16.69013,28.02432
96.93542,16226512545413671,3,1.02219,1.604279,-2.11691,39.89477,0.0192697,-6.520368e-08
96.95062,16226512545553298,0,1.024204,1.606645,-2.117526,30.17913,2.932616,1.960522
96.95062,16226512545553298,1,0.834528,0.7917477,-2.103265,54.17889,47.69967,308.5125
96.95062,16226512545553298,2,1.160681,0.7488228,-2.306318,54.83652,16.6847,28.01485
96.95062,16226512545553298,3,1.024204,1.606644,-2.117526,39.12019,1.448254,-2.338506e-06
96.96414,16226512545672981,0,1.025189,1.607801,-2.117951,29.74707,3.608705,2.271012
96.96414,16226512545672981,1,0.8321421,0.7912949,-2.103746,54.42617,47.47361,308.641
96.96414,16226512545672981,2,1.161651,0.7495821,-2.303279,54.36654,16.71893,28.05403
96.96414,16226512545672981,3,1.02519,1.607803,-2.117951,39.05799,3.383501,-1.511816e-06
96.97791,16226512545842523,0,1.026226,1.608859,-2.118417,29.33514,4.270812,2.522004
96.97791,16226512545842523,1,0.8310993,0.7909712,-2.104024,54.51739,47.28851,308.6068
96.97791,16226512545842523,2,1.162319,0.7500403,-2.301784,54.13855,16.75616,28.08631
96.99404,16226512545982151,0,1.027965,1.610989,-2.119392,28.60742,5.6563,2.95852
96.99404,16226512545982151,1,0.8299058,0.7906188,-2.104231,54.59337,46.98785,308.4471
96.99404,16226512545982151,2,1.162878,0.7504575,-2.299807,53.89022,16.82291,28.14708
97.009,16226512546131505,0,1.028696,1.61205,-2.119853,28.31151,6.403417,3.158168
97.009,16226512546131505,1,0.8279399,0.790079,-2.104214,54.70316,46.31021,308.0626
97.009,16226512546131505,2,1.163721,0.7509798,-2.296281,53.45525,16.96795,28.29164
97.02219,16226512546291078,0,1.029393,1.613109,-2.120372,28.01516,7.198941,3.333798
97.02219,16226512546291078,1,0.82661,0.7898763,-2.1039,54.7477,45.91165,307.8319
97.02219,16226512546291078,2,1.164335,0.751264,-2.294515,53.2449,17.03657,28.34685
97.03815,16226512546460627,0,1.030464,1.615301,-2.121183,27.36693,8.781493,3.68048
97.03815,16226512546460627,1,0.8250294,0.7897149,-2.103363,54.78925,45.46904,307.5917
97.03815,16226512546460627,2,1.164878,0.7515855,-2.292591,53.0218,17.099,28.40007
97.05468,16226512546620204,0,1.030912,1.616349,-2.12152,27.04381,9.514688,3.863051
97.05468,16226512546620204,1,0.8236444,0.7894768,-2.102828,54.83143,45.01946,307.3721
97.05468,16226512546620204,2,1.165374,0.7518562,-2.290432,52.8005,17.14223,28.45487
97.07053,16226512546759824,0,1.031513,1.618383,-2.122169,26.42285,10.87955,4.212681
97.07053,16226512546759824,1,0.8213207,0.7891966,-2.101876,54.91667,44.39157,307.0938
97.07053,16226512546759824,2,1.165905,0.7523434,-2.287204,52.43078,17.18698,28.55514
97.07053,16226512546759824,3,1.031513,1.618378,-2.12217,19.83402,15.93194,1.134517e-06
97.08442,16226512546889478,0,1.031646,1.619394,-2.122424,26.12538,11.56104,4.398744
97.08442,16226512546889478,1,0.8201676,0.788955,-2.101327,54.97325,44.24274,307.0419
97.08442,16226512546889478,2,1.166071,0.7526208,-2.285371,52.27628,17.21964,28.64902
97.08442,16226512546889478,3,1.031646,1.619415,-2.122424,20.84968,15.94221,2.283996e-07
97.10184,16226512547059028,0,1.031762,1.620401,-2.12259,25.86158,12.23394,4.597838
97.10184,16226512547059028,1,0.8184966,0.7886911,-2.10062,55.09834,44.31283,307.1056
97.10184,16226512547059028,2,1.16638,0.7531551,-2.282732,52.03652,17.32408,28.90671
97.10184,16226512547059028,3,1.031763,1.620407,-2.12259,20.27661,15.11825,-2.275442e-07
97.11599,16226512547218597,0,1.031737,1.622342,-2.122959,25.28289,13.60137,5.003954
97.11599,16226512547218597,1,0.8170946,0.7885136,-2.099921,55.17438,44.54828,307.2216
97.11599,16226512547218597,2,1.16687,0.753727,-2.281534,51.9082,17.44579,29.08897
97.11599,16226512547218597,3,1.031737,1.622345,-2.122959,20.36706,15.70784,4.553546e-07
97.13062,16226512547457959,0,1.031655,1.623251,-2.123089,24.96514,14.28469,5.197927
97.13062,16226512547457959,1,0.8158758,0.7882858,-2.09921,55.26231,44.88517,307.3748
97.13062,16226512547457959,2,1.167045,0.7544003,-2.27949,51.77873,17.67221,29.30903
97.13062,16226512547457959,3,1.031655,1.623245,-2.123089,20.59648,15.15317,4.560361e-07
97.15456,16226512547597586,0,1.031297,1.62515,-2.123068,24.30788,15.59686,5.548928
97.15456,16226512547597586,1,0.8146334,0.7877319,-2.098403,55.4344,45.59055,307.7047
97.15456,16226512547597586,2,1.167576,0.7555076,-2.277017,51.52562,18.13974,29.68454
97.15456,16226512547597586,3,1.031297,1.625153,-2.123068,19.93996,15.87285,-4.541105e-07
97.17,16226512547767132,0,1.031016,1.626112,-2.123063,23.97759,16.28408,5.670688
97.17,16226512547767132,1,0.8134573,0.7867222,-2.096844,55.6758,46.3218,308.1117
97.17,16226512547767132,2,1.168135,0.7571058,-2.274367,51.20567,18.78149,30.03386
97.17,16226512547767132,3,1.031016,1.626114,-2.123063,20.96055,14.92525,-2.285685e-07
97.18508,16226512547886814,0,1.030427,1.627925,-2.122957,23.33786,17.70445,5.937983
97.18508,16226512547896786,1,0.8127844,0.7860113,-2.095632,55.81787,46.66472,308.3171
97.18508,16226512547896786,2,1.168527,0.75801,-2.273352,51.01658,19.13354,30.1786
97.18508,16226512547896786,3,1.030427,1.62793,-2.122957,20.39797,15.79253,-9.108917e-07
97.19942,16226512548026441,0,1.030113,1.628843,-2.122923,23.00576,18.43646,6.090013
97.19942,16226512548026441,1,0.8118712,0.7847387,-2.09412,56.09522,47.30659,308.695
97.19942,16226512548026441,2,1.16922,0.7597098,-2.271323,50.594,19.82316,30.40304
97.19942,16226512548026441,3,1.030113,1.628845,-2.122923,21.1521,15.47813,-4.577257e-07
97.2131,16226512548205955,0,1.029713,1.629792,-2.122781,22.66746,19.20337,6.24582
97.2131,16226512548205955,1,0.8116682,0.7837219,-2.093027,56.2369,47.65305,308.8839
97.2131,16226512548205955,2,1.169392,0.7608006,-2.270178,50.35438,20.17468,30.49523
97.2131,16226512548205955,3,1.029713,1.629791,-2.122781,20.98047,14.83281,1.142995e-06
97.22921,16226512548335614,0,1.029002,1.631621,-2.12252,21.97857,20.75422,6.532475
97.22921,16226512548335614,1,0.8110217,0.782754,-2.091441,56.38938,48.08434,309.0905
97.22921,16226512548335614,2,1.169502,0.762104,-2.269002,50.05499,20.58255,30.58283
97.22921,16226512548335614,3,1.029002,1.631622,-2.12252,20.81879,16.25987,-1.141764e-06
97.24269,16226512548465267,0,1.028573,1.632542,-2.122346,21.63924,21.53352,6.651763
97.24269,16226512548465267,1,0.810227,0.7811304,-2.089226,56.68518,49.00011,309.4734
97.24269,16226512548465267,2,1.16999,0.7643372,-2.26704,49.43909,21.3942,30.70159
97.24269,16226512548465267,3,1.028574,1.632538,-2.122347,20.0039,15.9314,-1.590031e-06
97.25539,16226512548604894,0,1.028121,1.633484,-2.1222,21.34912,22.37252,6.782618
97.25539,16226512548604894,1,0.809846,0.7802936,-2.087801,56.83271,49.46254,309.6505
97.25539,16226512548604894,2,1.170101,0.7655643,-2.266348,49.14849,21.80142,30.7511
97.25539,16226512548604894,3,1.028121,1.633484,-2.1222,20.34705,15.1394,-4.552956e-07
97.2716,16226512548784412,0,1.027068,1.63545,-2.121708,20.78884,24.09384,7.067405
97.2716,16226512548784412,1,0.8094714,0.7793337,-2.085981,57.01156,50.00069,309.8514
97.2716,16226512548784412,2,1.169723,0.7668271,-2.265152,48.81651,22.31559,30.81952
97.2716,16226512548784412,3,1.027068,1.635452,-2.121708,21.19649,15.07195,4.578631e-07
97.28689,16226512548934013,0,1.026433,1.636484,-2.12138,20.48914,25.0053,7.212623
97.28689,16226512548934013,1,0.8091738,0.7781999,-2.083605,57.23697,50.63881,310.0751
97.28689,16226512548934013,2,1.169322,0.7685269,-2.264158,48.43445,22.94184,30.89408
97.28689,16226512548934013,3,1.026433,1.636505,-2.121381,21.02549,15.17561,-2.286679e-07
97.30182,16226512549053694,0,1.025926,1.63749,-2.121081,20.17233,25.9128,7.344861
97.30182,16226512549053694,1,0.8089083,0.7767625,-2.080694,57.65943,51.76687,310.4625
97.30182,16226512549053694,2,1.169457,0.7709207,-2.263426,47.79479,24.14943,31.00419
97.30182,16226512549053694,3,1.025927,1.637497,-2.121081,20.56085,18.50375,-1.595754e-06
97.31486,16226512549193318,0,1.024542,1.639518,-2.12047,19.40697,27.76003,7.572918
97.31486,16226512549193318,1,0.8087792,0.7761078,-2.078393,57.8743,52.32539,310.6804
97.31486,16226512549193318,2,1.16906,0.7722727,-2.263048,47.51161,24.75951,31.04911
97.31486,16226512549193318,3,1.024542,1.639511,-2.12047,17.81041,28.63892,-8.967515e-07
97.32811,16226512549352893,0,1.023836,1.64052,-2.120149,19.00783,28.70266,7.65458
97.32811,16226512549352893,1,0.8087474,0.775465,-2.075986,58.11049,52.9408,310.9387
97.32811,16226512549352893,2,1.168577,0.7734259,-2.263148,47.248,25.43587,31.08388
97.32811,16226512549352893,3,1.023837,1.640518,-2.120149,15.73314,35.99964,0.0
97.34524,16226512549492521,0,1.023061,1.641549,-2.119809,18.62303,29.65809,7.750793
97.34524,16226512549502492,1,0.8091044,0.7747437,-2.073263,58.51664,54.06557,311.4534
97.34524,16226512549502492,2,1.168306,0.774884,-2.263249,46.85587,26.60852,31.12088
97.34524,16226512549502492,3,1.023062,1.641556,-2.119809,14.48277,39.36687,0.0
97.35867,16226512549662062,0,1.02225,1.642581,-2.119445,18.24362,30.65433,7.825905
97.35867,16226512549662062,1,0.8093048,0.7743593,-2.070478,58.71626,54.69804,311.7605
97.35867,16226512549662062,2,1.167602,0.7756153,-2.263602,46.70507,27.22281,31.14404
97.35867,16226512549662062,3,1.02225,1.642578,-2.119446,14.09624,40.34096,8.802805e-07
97.37458,16226512549781747,0,1.020442,1.64426,-2.118735,17.50429,32.66443,7.987316
97.37458,16226512549781747,1,0.8099791,0.7738767,-2.067503,58.91683,55.46407,312.1385
97.37458,16226512549781747,2,1.166278,0.7759754,-2.264188,46.63116,27.91179,31.21761
97.37458,16226512549781747,3,1.020442,1.644257,-2.118736,13.34162,42.30819,0.0
97.38802,16226512549921376,0,1.019305,1.644952,-2.118282,17.13335,33.66713,8.096604
97.38802,16226512549921376,1,0.8109162,0.7733932,-2.063712,59.20238,56.93949,312.8556
97.38802,16226512549921376,2,1.164759,0.7763006,-2.265506,46.56929,29.17665,31.40493
97.38802,16226512549921376,3,1.019305,1.644958,-2.118283,12.959,43.28789,8.760869e-07
97.40169,16226512550080947,0,1.018245,1.645635,-2.117881,16.78016,34.60874,8.193591
97.40169,16226512550080947,1,0.8117988,0.7732709,-2.061446,59.2288,57.66787,313.2062
97.40169,16226512550080947,2,1.163681,0.776342,-2.266624,46.58785,29.73982,31.50417
97.40169,16226512550080947,3,1.018245,1.64563,-2.117881,11.15133,49.25882,-4.351017e-07
97.41772,16226512550215656,0,1.015667,1.646816,-2.116769,16.12672,36.44243,8.458789
97.41772,16226512550215656,1,0.8130087,0.7731594,-2.05878,59.17935,58.48637,313.6077
97.41772,16226512550215656,2,1.161892,0.775932,-2.26781,46.67294,30.30957,31.64286
97.41772,16226512550215656,3,1.015667,1.64682,-2.116769,10.84872,52.0079,0.0
97.43138,16226512550355281,0,1.014186,1.647284,-2.116131,15.85769,37.2992,8.569408
97.43138,16226512550355281,1,0.8154216,0.7730414,-2.054648,58.9484,60.07151,314.3881
97.43138,16226512550355281,2,1.159067,0.7750816,-2.270066,46.91294,31.34364,31.98986
97.43138,16226512550355281,3,1.014187,1.647278,-2.116131,10.56046,52.83993,4.342419e-07
97.44409,16226512550474965,0,1.012591,1.647764,-2.115445,15.65219,38.14408,8.712635
97.44409,16226512550474965,1,0.8167112,0.7732859,-2.051983,58.71375,60.83421,314.7333
97.44409,16226512550474965,2,1.157148,0.774474,-2.271227,47.05851,31.82376,32.20013
97.44409,16226512550474965,3,1.012591,1.647766,-2.115445,10.32601,53.66026,4.339145e-07
97.45682,16226512550614589,0,1.011042,1.648229,-2.114729,15.4624,38.96125,8.843595
97.45682,16226512550614589,1,0.8183879,0.7734307,-2.048938,58.40453,61.66755,315.0735
97.45682,16226512550614589,2,1.154693,0.7736913,-2.272651,47.2384,32.36592,32.46015
97.45682,16226512550614589,3,1.011042,1.648224,-2.114729,10.10903,54.45505,-1.300856e-06
97.46989,16226512550764189,0,1.007474,1.649167,-2.112795,15.29746,40.52481,9.141128
97.46989,16226512550764189,1,0.8202667,0.7734895,-2.045804,58.05998,62.51466,315.39
97.46989,16226512550764189,2,1.152111,0.7728039,-2.274187,47.44706,32.97298,32.75329
97.46989,16226512550764189,3,1.007474,1.64917,-2.112795,10.84259,55.71829,8.692925e-07
97.48532,16226512550903812,0,1.005715,1.649737,-2.11172,15.22872,41.2912,9.275048
97.48532,16226512550903812,1,0.8220369,0.7739166,-2.042663,57.65868,63.34092,315.6242
97.48532,16226512550903812,2,1.14944,0.7719643,-2.275811,47.67422,33.66585,33.08359
97.48532,16226512550903812,3,1.005715,1.649734,-2.11172,11.98521,50.77389,8.727996e-07
97.49919,16226512551033466,0,1.003835,1.650295,-2.11052,15.20772,42.00128,9.346144
97.49919,16226512551033466,1,0.8254829,0.7745999,-2.038341,56.90473,64.67731,315.8655
97.49919,16226512551033466,2,1.145699,0.7708092,-2.278738,48.08674,35.09738,33.82083
97.49919,16226512551033466,3,1.003835,1.650299,-2.11052,12.87901,50.43629,0.0
97.51169,16226512551153147,0,1.002017,1.650855,-2.109263,15.14201,42.70877,9.397725
97.51169,16226512551153147,1,0.8270977,0.7750765,-2.035571,56.53937,65.2776,315.9452
97.51169,16226512551153147,2,1.143012,0.770396,-2.280198,48.29313,35.88941,34.27777
97.51169,16226512551153147,3,1.002017,1.650848,-2.109263,13.48664,50.46358,0.0
97.52457,16226512551302745,0,1.000094,1.651361,-2.107774,15.05675,43.39064,9.43611
97.52457,16226512551302745,1,0.8289308,0.7756542,-2.03264,56.15847,65.88586,316.0022
97.52457,16226512551302745,2,1.13976,0.7702259,-2.281772,48.52011,36.83545,34.86566
97.52457,16226512551302745,3,1.000094,1.651367,-2.107774,13.57039,50.11529,8.782935e-07
97.53938,16226512551472296,0,0.9961897,1.651998,-2.104581,14.82667,44.68088,9.464844
97.53938,16226512551472296,1,0.8307622,0.7762678,-2.029764,55.78943,66.49091,316.0578
97.53938,16226512551472296,2,1.136646,0.7699862,-2.283378,48.74535,37.83035,35.47785
97.53938,16226512551472296,3,0.9961898,1.651993,-2.104581,14.09979,49.96478,-4.401472e-07
97.55687,16226512551601952,0,0.9943066,1.65205,-2.102955,14.70576,45.30117,9.454022
97.55687,16226512551601952,1,0.8338365,0.7772632,-2.025496,55.16991,67.56587,316.1689
97.55687,16226512551601952,2,1.132255,0.7701966,-2.286493,49.13601,39.65329,36.52225
97.55687,16226512551601952,3,0.9943068,1.652054,-2.102955,13.9809,50.58243,-1.759675e-06
97.56976,16226512551731602,0,0.9923095,1.65196,-2.101156,14.62368,45.88442,9.438172
97.56976,16226512551731602,1,0.8356491,0.7777305,-2.022676,54.87626,68.12395,316.2462
97.56976,16226512551731602,2,1.128524,0.7706114,-2.288046,49.32507,40.48897,36.82739
97.56976,16226512551731602,3,0.9923098,1.651962,-2.101156,13.49572,50.21686,0.0
97.58236,16226512551891175,0,0.9883209,1.651421,-2.097436,14.47149,47.05103,9.410417
97.58236,16226512551891175,1,0.8372932,0.7781756,-2.019702,54.57832,68.72079,316.3632
97.58236,16226512551891175,2,1.1249,0.7710674,-2.289461,49.49733,41.29634,36.95344
97.58236,16226512551891175,3,0.9883211,1.651428,-2.097437,13.34627,51.38131,8.774717e-07
97.60278,16226512552130535,0,0.9863715,1.651044,-2.095422,14.44986,47.59861,9.421811
97.60278,16226512552130535,1,0.8390114,0.7785317,-2.017034,54.26055,69.31666,316.5281
97.60278,16226512552130535,2,1.121247,0.7714897,-2.291049,49.60688,42.0797,36.85005
97.60278,16226512552130535,3,0.9863718,1.651047,-2.095422,13.89622,49.5772,-1.319272e-06
97.62212,16226512552270162,0,0.982664,1.650032,-2.091309,14.43991,48.65723,9.522606
97.62212,16226512552270162,1,0.8422171,0.7790805,-2.012517,53.48378,70.49144,316.9473
97.62212,16226512552270162,2,1.1151,0.7725949,-2.293572,49.56438,43.69418,36.0251
97.62212,16226512552270162,3,0.9826643,1.65004,-2.091309,13.88315,50.6347,4.397326e-07
97.63786,16226512552419926,0,0.9808685,1.649357,-2.089341,14.52207,49.13065,9.598412
97.63786,16226512552419926,1,0.8452554,0.779245,-2.009611,52.65997,71.3821,317.2604
97.63786,16226512552419926,2,1.110024,0.7735605,-2.294964,49.28874,45.14775,35.26074
97.63786,16226512552419926,3,0.9808686,1.649353,-2.089341,13.96208,51.10807,8.797657e-07
97.65041,16226512552569525,0,0.977336,1.647966,-2.085445,14.81955,50.07274,9.797292
97.65041,16226512552569525,1,0.846396,0.7793342,-2.007928,52.1951,71.76273,317.3788
97.65041,16226512552569525,2,1.106506,0.7741284,-2.2958,49.08192,45.86679,34.98926
97.65041,16226512552569525,3,0.9773362,1.64798,-2.085446,14.20999,51.99116,4.403607e-07
97.66511,16226512552709148,0,0.9755409,1.647151,-2.083587,15.08095,50.51513,9.932307
97.66511,16226512552709148,1,0.8489653,0.779622,-2.005519,51.28917,72.41087,317.5386
97.66511,16226512552709148,2,1.101835,0.7752773,-2.2969,48.70021,47.17212,34.64371
97.66511,16226512552709148,3,0.9755411,1.647156,-2.083587,14.82515,49.80326,0.0
97.68241,16226512552878697,0,0.9720029,1.64539,-2.080176,15.6485,51.47276,10.24564
97.68241,16226512552878697,1,0.8498009,0.7796009,-2.004144,50.79389,72.70529,317.5834
97.68241,16226512552878697,2,1.098154,0.7760512,-2.297329,48.52826,47.7936,34.60958
97.68241,16226512552878697,3,0.972003,1.645401,-2.080176,15.08043,50.04662,0.0
97.69695,16226512553008353,0,0.9703439,1.644537,-2.078527,15.91776,51.93758,10.40234
97.69695,16226512553008353,1,0.8505861,0.7795572,-2.002493,50.21617,73.02941,317.6271
97.69695,16226512553008353,2,1.093362,0.7771074,-2.298203,48.3788,48.46272,34.68784
97.69695,16226512553008353,3,0.9703443,1.644531,-2.078528,18.23262,55.76707,0.0
97.70917,16226512553138020,0,0.9687672,1.64364,-2.077042,16.22799,52.41176,10.60015
97.70917,16226512553138020,1,0.8520547,0.7796882,-2.000691,49.3151,73.57084,317.7286
97.70917,16226512553138020,2,1.087982,0.7783923,-2.299489,48.23288,49.48067,34.93855
97.70917,16226512553138020,3,0.9687674,1.643646,-2.077042,18.53008,56.25644,9.00456e-07
97.72229,16226512553257691,0,0.9672261,1.642783,-2.075585,16.51748,52.83084,10.78537
97.72229,16226512553257691,1,0.852679,0.7793723,-2.000055,48.96053,73.8296,317.7957
97.72229,16226512553257691,2,1.084403,0.7791943,-2.300079,48.18825,49.91729,35.03409
97.72229,16226512553257691,3,0.9672263,1.642776,-2.075585,18.8063,56.68977,9.019241e-07
97.73515,16226512553407287,0,0.9656931,1.641926,-2.074303,16.8169,53.27162,10.95496
97.73515,16226512553407287,1,0.8526774,0.7787912,-1.999487,48.66544,74.16569,317.9195
97.73515,16226512553407287,2,1.079998,0.780129,-2.300526,48.16785,50.3987,35.06865
97.73515,16226512553407287,3,0.9656932,1.641922,-2.074303,19.09424,57.1445,1.806963e-06
97.74955,16226512553536942,0,0.9630568,1.640179,-2.071918,17.39968,54.13656,11.32769
97.74955,16226512553536942,1,0.8525662,0.7779882,-1.999129,48.43414,74.58275,318.1078
97.74955,16226512553536942,2,1.075957,0.781059,-2.301344,48.15789,50.90904,35.0513
97.74955,16226512553536942,3,0.963057,1.640182,-2.071918,19.65193,58.03867,0.0
97.76221,16226512553696512,0,0.9618697,1.639383,-2.070938,17.70989,54.53884,11.51208
97.76221,16226512553696512,1,0.852148,0.7768704,-1.999026,48.27559,75.12057,318.3842
97.76221,16226512553696512,2,1.071657,0.7821211,-2.302334,48.15007,51.4578,34.97822
97.76221,16226512553696512,3,0.96187,1.639389,-2.070938,26.02791,61.57241,2.850408e-06
