timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
41.63724,16230740393028611,3,-0.09319342,1.539902,-2.924663,33.3641,173.0832,5.111239e-07
41.63724,16230740393028611,16,-4.401158,0.05000002,-3.442301,314.8098,1.767874,6.88835
41.6483,16230740393137731,0,-0.0933516,1.541005,-2.924495,23.52473,167.041,357.0421
41.6483,16230740393137731,1,0.07120278,1.074495,-3.047841,1.194615,148.7238,13.25105
41.6483,16230740393137731,2,-0.1058691,1.043527,-3.109629,350.9659,171.5447,349.2429
41.6483,16230740393137731,3,-0.09335173,1.541,-2.924495,30.19209,172.6122,7.408277e-07
41.6483,16230740393137731,16,-4.401153,0.05000002,-3.44259,314.4791,1.781833,6.866048
41.66022,16230740393256776,0,-0.0934214,1.542123,-2.924356,23.06127,167.0992,357.0336
41.66022,16230740393256776,1,0.07093963,1.073525,-3.047873,1.243386,148.7488,13.09756
41.66022,16230740393256776,2,-0.1052731,1.047072,-3.10867,349.4489,171.4,349.3208
41.66022,16230740393256776,3,-0.09342135,1.54213,-2.924356,27.3461,171.4776,9.611884e-07
41.66022,16230740393256776,16,-4.401148,0.05000002,-3.442878,314.1486,1.796042,6.843523
41.67055,16230740393360922,0,-0.09351921,1.543226,-2.924268,22.61283,167.1425,357.0301
41.67055,16230740393360922,1,0.07055327,1.072778,-3.047878,1.205214,148.8314,12.91509
41.67055,16230740393360922,2,-0.1046824,1.050448,-3.107954,348.0238,171.2594,349.3392
41.67055,16230740393360922,3,-0.09351934,1.543243,-2.924268,20.81639,171.9493,-7.992218e-07
41.67055,16230740393360922,16,-4.401144,0.05000002,-3.443167,313.8181,1.810518,6.82076
41.6817,16230740393470053,0,-0.0935567,1.544197,-2.924123,22.17039,167.1899,357.0432
41.6817,16230740393470053,1,0.07021058,1.072302,-3.047897,1.116397,148.967,12.73457
41.6817,16230740393470053,2,-0.1041112,1.053781,-3.106954,346.6501,171.0989,349.3618
41.6817,16230740393470053,3,-0.09355677,1.544189,-2.924124,18.05599,172.1868,0.0
41.6817,16230740393470053,16,-4.401139,0.05000002,-3.443455,313.4879,1.825324,6.797664
41.69305,16230740393589089,0,-0.09357518,1.545176,-2.924071,21.73641,167.2377,357.0823
41.69305,16230740393589089,1,0.06979227,1.071981,-3.047975,1.021343,149.1326,12.57019
41.69305,16230740393589089,2,-0.1032294,1.057034,-3.105853,345.3255,170.9612,349.42
41.69305,16230740393589089,3,-0.09357513,1.545197,-2.924071,14.35386,172.1587,-1.652409e-06
41.69305,16230740393589089,16,-4.401134,0.05000002,-3.443744,313.1577,1.84041,6.774315
41.70395,16230740393693253,0,-0.09360164,1.5461,-2.92398,21.33004,167.2773,357.1244
41.70395,16230740393693253,1,0.06934097,1.071886,-3.048022,0.9327063,149.3277,12.43257
41.70395,16230740393693253,2,-0.1027579,1.060049,-3.104542,344.0261,170.8463,349.4623
41.70395,16230740393693253,3,-0.09360159,1.546097,-2.923981,9.555913,172.5824,-3.246702e-07
41.70395,16230740393693253,16,-4.401129,0.05000002,-3.444032,312.8276,1.855763,6.750721
41.71502,16230740393807329,0,-0.09355706,1.547051,-2.923883,20.92757,167.3033,357.1703
41.71502,16230740393807329,1,0.06879643,1.071812,-3.048151,0.8656277,149.5226,12.32126
41.71502,16230740393807329,2,-0.1021988,1.063264,-3.103418,342.8878,170.7202,349.4622
41.71502,16230740393807329,3,-0.09355701,1.547058,-2.923884,9.406428,173.0753,-1.622644e-07
41.71502,16230740393807329,16,-4.401124,0.05000002,-3.44432,312.4973,1.871426,6.726839
41.72657,16230740393921413,0,-0.09354782,1.547902,-2.923736,20.57031,167.3368,357.2166
41.72657,16230740393921413,1,0.06826577,1.071804,-3.04819,0.8243998,149.7157,12.25326
41.72657,16230740393921413,2,-0.1018705,1.066194,-3.102348,341.946,170.5449,349.3899
41.72657,16230740393921413,3,-0.09354795,1.547897,-2.923737,9.478895,173.1216,2.16398e-07
41.72657,16230740393921413,16,-4.40112,0.05000002,-3.444609,312.1672,1.887373,6.702706
41.73731,16230740394025563,0,-0.09344834,1.548747,-2.923564,20.24386,167.3639,357.2672
41.73731,16230740394025563,1,0.06769642,1.07174,-3.048217,0.8013085,149.9084,12.21336
41.73731,16230740394025563,2,-0.1013474,1.068893,-3.10125,341.1763,170.3114,349.3027
41.73731,16230740394025563,3,-0.09344829,1.548752,-2.923564,10.13252,172.8723,-4.878565e-07
41.73731,16230740394025563,16,-4.401115,0.05000002,-3.444896,311.8372,1.903615,6.67829
41.74839,16230740394139902,0,-0.09336102,1.549509,-2.923452,19.93093,167.3741,357.3238
41.74839,16230740394139902,1,0.06713429,1.071661,-3.048278,0.7863575,150.1027,12.1753
41.74839,16230740394139902,2,-0.1007221,1.071221,-3.10017,340.5067,170.0514,349.1994
41.74839,16230740394139902,3,-0.09336103,1.549515,-2.923452,9.739301,172.4881,-9.745407e-07
41.74839,16230740394139902,16,-4.40111,0.05000002,-3.445185,311.5072,1.920165,6.653589
41.75975,16230740394253736,0,-0.0933494,1.550228,-2.923161,19.64204,167.373,357.3612
41.75975,16230740394253736,1,0.06655374,1.071577,-3.04835,0.7576764,150.3068,12.13262
41.75975,16230740394253736,2,-0.09999809,1.073223,-3.098923,339.9445,169.7668,349.105
41.75975,16230740394253736,3,-0.09334935,1.550232,-2.923161,10.80553,173.0513,0.0
41.75975,16230740394253736,16,-4.401105,0.05000002,-3.445473,311.1769,1.937045,6.628579
41.77065,16230740394363107,0,-0.09322697,1.550861,-2.922986,19.36537,167.3793,357.4025
41.77065,16230740394363107,1,0.0659593,1.071499,-3.048417,0.7111033,150.5191,12.06891
41.77065,16230740394363107,2,-0.0992236,1.074998,-3.097497,339.4156,169.4935,349.0262
41.77065,16230740394363107,3,-0.09322704,1.550858,-2.922987,8.841068,172.9279,-1.620074e-07
41.77065,16230740394363107,16,-4.401101,0.05000002,-3.445761,310.8472,1.954318,6.603188
41.78214,16230740394476930,0,-0.09316379,1.551455,-2.922712,19.11852,167.3801,357.4498
41.78214,16230740394476930,1,0.06532267,1.071483,-3.04852,0.6450586,150.7244,11.97491
41.78214,16230740394476930,2,-0.09855636,1.076484,-3.095974,338.9043,169.2934,348.958
41.78214,16230740394476930,3,-0.09316386,1.551453,-2.922712,10.38051,171.4393,2.712437e-07
41.78214,16230740394476930,16,-4.401096,0.05000002,-3.446049,310.5175,1.971898,6.57751
41.79309,16230740394586050,0,-0.0930289,1.552058,-2.922529,18.9039,167.3561,357.5022
41.79309,16230740394586050,1,0.06475532,1.071426,-3.048614,0.569144,150.923,11.87716
41.79309,16230740394586050,2,-0.09802009,1.077985,-3.094591,338.4063,169.1096,348.9065
41.79309,16230740394586050,3,-0.09302891,1.552063,-2.922529,10.22994,171.1228,5.422283e-07
41.79309,16230740394586050,16,-4.401091,0.05000002,-3.446337,310.188,1.989804,6.551524
41.80387,16230740394695171,0,-0.09290862,1.552557,-2.922294,18.67605,167.3444,357.5561
41.80387,16230740394695171,1,0.0641363,1.071388,-3.048671,0.4838346,151.1007,11.78772
41.80387,16230740394695171,2,-0.09759454,1.079358,-3.093259,337.9347,168.9319,348.8645
41.80387,16230740394695171,3,-0.09290875,1.552551,-2.922295,10.28941,171.8144,-1.08466e-07
41.80387,16230740394695171,16,-4.401086,0.05000002,-3.446625,309.8583,2.00807,6.525194
41.81501,16230740394804284,0,-0.09280026,1.553108,-2.922177,18.45679,167.3261,357.6262
41.81501,16230740394804284,1,0.06367728,1.071425,-3.048675,0.3997625,151.2551,11.71018
41.81501,16230740394804284,2,-0.09720014,1.080698,-3.092085,337.5026,168.7454,348.8884
41.81501,16230740394804284,3,-0.09280027,1.553116,-2.922177,10.34917,171.8353,-2.712166e-07
41.81501,16230740394809251,16,-4.401082,0.05000002,-3.446913,309.5287,2.026703,6.498529
41.82652,16230740394918361,0,-0.09269118,1.553601,-2.921998,18.23651,167.3083,357.7039
41.82652,16230740394918361,1,0.06321552,1.071447,-3.048745,0.3239928,151.3981,11.64586
41.82652,16230740394918361,2,-0.09692332,1.081964,-3.091057,337.1187,168.55,348.9592
41.82652,16230740394918361,3,-0.09269131,1.553604,-2.921998,10.20269,171.5126,-5.421819e-07
41.82652,16230740394918361,16,-4.401077,0.05000002,-3.4472,309.199,2.045691,6.471521
41.83732,16230740395027498,0,-0.09258103,1.554085,-2.921991,18.00035,167.2889,357.7757
41.83732,16230740395027498,1,0.06281376,1.071529,-3.048935,0.2748889,151.5224,11.60189
41.83732,16230740395027498,2,-0.09675515,1.083194,-3.090234,336.7913,168.3449,349.0369
41.83732,16230740395027498,3,-0.09258116,1.554092,-2.921992,10.21206,170.956,-9.759561e-07
41.83732,16230740395032696,16,-4.401072,0.05000002,-3.447489,308.8694,2.065073,6.444154
41.84839,16230740395136611,0,-0.09247428,1.554526,-2.921892,17.77962,167.2756,357.8257
41.84839,16230740395136611,1,0.06248978,1.071552,-3.049121,0.2490444,151.6356,11.57571
41.84839,16230740395136611,2,-0.09658867,1.084296,-3.089537,336.4792,168.1472,349.108
41.84839,16230740395136611,3,-0.09247435,1.55452,-2.921892,10.52233,170.7301,3.256411e-07
41.84839,16230740395136611,16,-4.401067,0.05000002,-3.447776,308.5398,2.084818,6.416429
41.85982,16230740395255641,0,-0.09230691,1.554976,-2.921797,17.57149,167.2708,357.8851
41.85982,16230740395255641,1,0.06224981,1.071592,-3.04937,0.2624351,151.7346,11.55835
41.85982,16230740395255641,2,-0.09656246,1.085328,-3.089003,336.1761,168.012,349.1607
41.85982,16230740395255641,3,-0.09230698,1.554977,-2.921798,10.51952,171.1144,5.970032e-07
41.85982,16230740395255641,16,-4.401062,0.05000002,-3.448064,308.2105,2.105016,6.388261
41.87062,16230740395359807,0,-0.09213942,1.555418,-2.921776,17.36436,167.2677,357.933
41.87062,16230740395359807,1,0.06209061,1.071506,-3.049517,0.2808022,151.8261,11.54496
41.87062,16230740395359807,2,-0.09656003,1.086351,-3.088519,335.8713,167.9761,349.2145
41.87062,16230740395359807,3,-0.09213937,1.55542,-2.921776,10.57954,171.3352,-6.514034e-07
41.87062,16230740395359807,16,-4.401058,0.05000002,-3.448352,307.8813,2.12561,6.359714
41.88173,16230740395474134,0,-0.09196991,1.555834,-2.921706,17.17407,167.259,357.9861
41.88173,16230740395474134,1,0.06191382,1.07137,-3.049691,0.2995359,151.9128,11.53302
41.88173,16230740395474134,2,-0.09676981,1.087342,-3.088248,335.579,168.0249,349.2855
41.88173,16230740395474134,3,-0.09196986,1.555832,-2.921707,10.5548,171.6419,3.256755e-07
41.88173,16230740395474134,16,-4.401053,0.05000002,-3.448639,307.5521,2.146628,6.330761
41.89312,16230740395588234,0,-0.09180707,1.556212,-2.921661,16.9947,167.2325,358.0342
41.89312,16230740395588234,1,0.06175426,1.07126,-3.049883,0.3151051,151.9857,11.51021
41.89312,16230740395588234,2,-0.09709562,1.088303,-3.088122,335.3354,168.1497,349.3399
41.89312,16230740395588234,3,-0.09180702,1.556213,-2.921661,10.49143,171.7626,9.225576e-07
41.89312,16230740395588234,16,-4.401048,0.05000002,-3.448926,307.2229,2.168076,6.301409
41.90382,16230740395692127,0,-0.0917033,1.55658,-2.921521,16.83515,167.2121,358.0775
41.90382,16230740395692127,1,0.06163266,1.071201,-3.050067,0.3234338,152.0393,11.46827
41.90382,16230740395692127,2,-0.09766543,1.089206,-3.088261,335.1611,168.3146,349.3736
41.90382,16230740395692127,3,-0.0917033,1.55658,-2.921522,10.57462,171.9156,2.714138e-07
41.90382,16230740395692127,16,-4.401044,0.05000002,-3.449214,306.8937,2.189948,6.27165
41.91486,16230740395806207,0,-0.09156984,1.556903,-2.921521,16.67773,167.1889,358.1367
41.91486,16230740395806207,1,0.06156844,1.071146,-3.050147,0.3133926,152.064,11.44479
41.91486,16230740395806207,2,-0.09829922,1.090059,-3.08853,335.0649,168.4843,349.3958
41.91486,16230740395806207,3,-0.09156979,1.556915,-2.921522,10.57819,171.984,8.142507e-07
41.91486,16230740395806207,16,-4.401039,0.05000002,-3.449502,306.5646,2.212267,6.241457
41.92606,16230740395920278,0,-0.09145015,1.557247,-2.921429,16.5036,167.1795,358.2
41.92606,16230740395920278,1,0.06157207,1.071006,-3.050185,0.2862508,152.0709,11.46522
41.92606,16230740395920278,2,-0.0990615,1.0907,-3.088767,335.0247,168.644,349.4057
41.92606,16230740395920278,3,-0.0914501,1.557251,-2.921429,10.33657,171.9393,4.339291e-07
41.92606,16230740395920278,16,-4.401034,0.05000002,-3.44979,306.2355,2.235036,6.210835
41.93713,16230740396029407,0,-0.09129554,1.55758,-2.921491,16.34501,167.1557,358.2581
41.93713,16230740396029407,1,0.06158826,1.070977,-3.050231,0.254404,152.0692,11.49373
41.93713,16230740396029407,2,-0.0997504,1.091322,-3.089196,335.123,168.765,349.4055
41.93713,16230740396029407,3,-0.09129561,1.557587,-2.921491,10.67908,172.1077,-1.086026e-07
41.93713,16230740396029407,16,-4.401029,0.05000002,-3.450077,305.9063,2.258299,6.179737
41.94822,16230740396138702,0,-0.0912087,1.557843,-2.921476,16.18692,167.1465,358.3166
41.94822,16230740396138702,1,0.06162828,1.071044,-3.050317,0.2361886,152.0684,11.49546
41.94822,16230740396138702,2,-0.1005096,1.091657,-3.089652,335.3675,168.8561,349.3558
41.94822,16230740396138702,3,-0.09120882,1.557846,-2.921476,10.45767,172.2783,-2.170487e-07
41.94822,16230740396138702,16,-4.401024,0.05000002,-3.450364,305.5774,2.282079,6.148117
41.95928,16230740396247648,0,-0.09106869,1.558108,-2.921481,16.06788,167.1302,358.3737
41.95928,16230740396247648,1,0.06167528,1.07105,-3.050388,0.2361747,152.0684,11.49546
41.95928,16230740396247648,2,-0.1011124,1.091733,-3.090152,335.6924,168.9326,349.3104
41.95928,16230740396247648,3,-0.09106863,1.558105,-2.921481,10.36593,172.1262,5.424622e-08
41.95928,16230740396247648,16,-4.40102,0.05000002,-3.450652,305.2486,2.306372,6.116014
41.97039,16230740396356777,0,-0.09091294,1.558284,-2.921472,15.95739,167.1257,358.4305
41.97039,16230740396356777,1,0.0617018,1.071059,-3.050463,0.2361957,152.0684,11.49545
41.97039,16230740396356777,2,-0.1016407,1.091559,-3.090697,336.0953,169.0471,349.2434
41.97039,16230740396356777,3,-0.09091295,1.558289,-2.921472,10.45463,172.1671,-1.62785e-07
41.97039,16230740396356777,16,-4.401016,0.05000002,-3.450939,304.9199,2.331177,6.083418
41.98153,16230740396470838,0,-0.09083074,1.558449,-2.921376,15.88592,167.1143,358.4771
41.98153,16230740396470838,1,0.06172222,1.071039,-3.050509,0.2362014,152.0684,11.49546
41.98153,16230740396470838,2,-0.1021475,1.091065,-3.091152,336.5439,169.2563,349.1185
41.98153,16230740396470838,3,-0.09083069,1.558456,-2.921376,10.55016,172.199,-3.79949e-07
41.98153,16230740396470838,16,-4.40101,0.05000002,-3.451226,304.5912,2.356489,6.050324
41.99327,16230740396589884,0,-0.0906623,1.558603,-2.921375,15.82853,167.0948,358.5313
41.99327,16230740396589884,1,0.06170964,1.07103,-3.050538,0.257823,152.0788,11.46731
41.99327,16230740396589884,2,-0.1028264,1.090425,-3.091663,337.0307,169.5342,348.9452
41.99327,16230740396589884,3,-0.09066237,1.558624,-2.921376,10.5166,172.3971,4.884527e-07
41.99327,16230740396589884,16,-4.401005,0.05000002,-3.451513,304.2625,2.382342,6.016715
42.00367,16230740396699004,0,-0.0905748,1.558683,-2.921307,15.77577,167.079,358.5811
42.00367,16230740396699004,1,0.06170496,1.070958,-3.05056,0.2813733,152.0886,11.45424
42.00367,16230740396699004,2,-0.1036489,1.089651,-3.092208,337.5784,169.8391,348.7069
42.00367,16230740396699004,3,-0.09057487,1.558685,-2.921307,10.65658,172.6673,3.800812e-07
42.00367,16230740396699004,16,-4.401,0.05000002,-3.4518,303.9339,2.408764,5.98256
42.0148,16230740396803164,0,-0.09043926,1.558742,-2.921343,15.76034,167.0727,358.6451
42.0148,16230740396803164,1,0.06175262,1.070842,-3.050548,0.3053681,152.0973,11.46826
42.0148,16230740396803164,2,-0.1046124,1.088812,-3.092868,338.1674,170.1361,348.4511
42.0148,16230740396803164,3,-0.09043921,1.558746,-2.921343,11.08616,172.7508,4.350044e-07
42.0148,16230740396803164,16,-4.400996,0.05000002,-3.452087,303.6055,2.435734,5.947865
42.02661,16230740396922462,0,-0.09035975,1.558761,-2.92129,15.73612,167.0628,358.6954
42.02661,16230740396922462,1,0.06173626,1.070681,-3.050561,0.3386272,152.1031,11.4794
42.02661,16230740396922462,2,-0.1054754,1.087711,-3.093469,338.7887,170.3997,348.2492
42.02661,16230740396922462,3,-0.09035981,1.558762,-2.92129,11.21764,172.7106,-1.033603e-06
42.02661,16230740396922462,16,-4.400991,0.05000002,-3.452374,303.2769,2.463299,5.912588
42.03703,16230740397026364,0,-0.09022558,1.558771,-2.921345,15.7594,167.0502,358.7475
42.03703,16230740397026364,1,0.06173745,1.070584,-3.05057,0.3787338,152.1029,11.47823
42.03703,16230740397026364,2,-0.1062985,1.086605,-3.09405,339.4404,170.6453,348.1217
42.03703,16230740397026364,3,-0.09022558,1.558777,-2.921345,11.82001,172.5224,1.635505e-07
42.03703,16230740397026364,16,-4.400986,0.05000002,-3.452662,302.9485,2.491546,5.876643
42.04821,16230740397140440,0,-0.09009439,1.558777,-2.921379,15.7695,167.0389,358.7819
42.04821,16230740397140440,1,0.06181747,1.070461,-3.05058,0.4259335,152.0946,11.4633
42.04821,16230740397140440,2,-0.1071481,1.085275,-3.094671,340.11,170.8897,348.0049
42.04821,16230740397140440,3,-0.09009445,1.558777,-2.921379,11.85149,172.4236,5.45231e-08
42.04821,16230740397140440,16,-4.400981,0.05000002,-3.452949,302.6203,2.520403,5.840097
42.05912,16230740397249564,0,-0.08998239,1.558712,-2.921419,15.7997,167.0404,358.8114
42.05912,16230740397249564,1,0.06189486,1.070347,-3.050567,0.469363,152.084,11.4502
42.05912,16230740397249564,2,-0.1080347,1.083872,-3.095181,340.7847,171.1378,347.8904
42.05912,16230740397249564,3,-0.0899824,1.558716,-2.921419,11.96815,172.3114,-4.363722e-07
42.05912,16230740397249564,16,-4.400978,0.05000002,-3.453235,302.2918,2.549932,5.802896
42.07034,16230740397358688,0,-0.08988744,1.558649,-2.921576,15.81636,167.0222,358.8548
42.07034,16230740397358688,1,0.06200138,1.070242,-3.050525,0.5163883,152.0691,11.43089
42.07034,16230740397358688,2,-0.1089023,1.082418,-3.095917,341.4768,171.4129,347.7459
42.07034,16230740397358688,3,-0.08988751,1.558655,-2.921576,11.96883,172.2672,-4.363733e-07
42.07034,16230740397358688,16,-4.400972,0.05000002,-3.453522,301.9636,2.5801,5.765077
42.08147,16230740397467805,0,-0.08975363,1.558579,-2.921671,15.83597,167.0209,358.8804
42.08147,16230740397467805,1,0.06206897,1.07008,-3.050497,0.5684198,152.0427,11.41588
42.08147,16230740397467805,2,-0.1097775,1.080775,-3.096525,342.1266,171.7182,347.6183
42.08147,16230740397467805,3,-0.08975375,1.558578,-2.921671,12.05323,172.2716,5.456376e-07
42.08147,16230740397467805,16,-4.400967,0.05000002,-3.453808,301.6357,2.610928,5.726614
42.09347,16230740397591799,0,-0.08962029,1.5585,-2.921872,15.86185,167.019,358.9342
42.09347,16230740397591799,1,0.06217286,1.069927,-3.050435,0.6166664,152.0086,11.4129
42.09347,16230740397591799,2,-0.1107138,1.079206,-3.097133,342.7537,172.0236,347.5129
42.09347,16230740397591799,3,-0.08962024,1.558502,-2.921873,12.0347,172.3015,4.3648e-07
42.09347,16230740397591799,16,-4.400962,0.05000002,-3.454096,301.3075,2.642463,5.687452
42.10367,16230740397695962,0,-0.08947498,1.558403,-2.922038,15.89216,167.011,358.9687
42.10367,16230740397695962,1,0.06232738,1.069717,-3.050373,0.6621301,151.9635,11.42425
42.10367,16230740397695962,2,-0.1116262,1.077662,-3.097837,343.3543,172.3015,347.4166
42.10367,16230740397695962,3,-0.08947504,1.558395,-2.922038,12.0791,172.4928,-2.182761e-07
42.10367,16230740397695962,16,-4.400958,0.05000002,-3.454382,300.9792,2.674744,5.647568
42.11469,16230740397800116,0,-0.08933604,1.558268,-2.922249,15.93576,166.9908,358.9963
42.11469,16230740397800116,1,0.06245404,1.069514,-3.050331,0.7106727,151.9174,11.43347
42.11469,16230740397800116,2,-0.1125525,1.076234,-3.098494,343.9424,172.535,347.3202
42.11469,16230740397800116,3,-0.08933605,1.558273,-2.922249,12.18846,172.4261,-4.913229e-07
42.11469,16230740397800116,16,-4.400953,0.05000002,-3.454669,300.6511,2.707756,5.606966
42.12595,16230740397914217,0,-0.08920497,1.558133,-2.922416,16.00604,166.9934,359.0209
42.12595,16230740397914217,1,0.06254068,1.069333,-3.050279,0.7617476,151.8807,11.43419
42.12595,16230740397914217,2,-0.1134038,1.074789,-3.099121,344.5453,172.6964,347.1896
42.12595,16230740397914217,3,-0.08920491,1.558136,-2.922417,12.38961,172.3938,5.463319e-08
42.12595,16230740397914217,16,-4.400948,0.05000002,-3.454956,300.3232,2.741627,5.565511
42.13697,16230740398023318,0,-0.08907467,1.55799,-2.922644,16.07527,166.9914,359.0407
42.13697,16230740398023318,1,0.06259894,1.069113,-3.050223,0.8181109,151.8534,11.42605
42.13697,16230740398023318,2,-0.1140719,1.073316,-3.099656,345.1266,172.7534,347.1308
42.13697,16230740398023318,3,-0.08907474,1.557999,-2.922644,12.50698,172.5746,-5.46579e-08
42.13697,16230740398023318,16,-4.400943,0.05000002,-3.455242,299.9955,2.776283,5.523286
42.14813,16230740398137663,0,-0.08897793,1.557807,-2.922822,16.14289,166.9939,359.0532
42.14813,16230740398137663,1,0.0625957,1.068862,-3.05019,0.8831105,151.838,11.40943
42.14813,16230740398137663,2,-0.1141146,1.072091,-3.09996,345.6595,172.6697,347.3601
42.14813,16230740398137663,3,-0.08897794,1.5578,-2.922822,12.57526,172.6246,1.640172e-07
42.14813,16230740398137663,16,-4.400939,0.05000002,-3.455529,299.6678,2.811755,5.480256
42.1592,16230740398247003,0,-0.08890551,1.557638,-2.923076,16.22398,166.9938,359.0343
42.1592,16230740398247003,1,0.06255484,1.06857,-3.050143,0.9533728,151.8373,11.39678
42.1592,16230740398247003,2,-0.1140366,1.070791,-3.100158,346.1779,172.5292,347.7002
42.1592,16230740398247003,3,-0.08890546,1.557648,-2.923077,12.69091,172.6447,-4.375771e-07
42.1592,16230740398251473,16,-4.400934,0.05000002,-3.455815,299.3401,2.848061,5.436408
42.17031,16230740398355637,0,-0.08880484,1.557446,-2.923342,16.30016,167.0188,359.045
42.17031,16230740398355637,1,0.06241372,1.068282,-3.050136,1.0252,151.8576,11.38191
42.17031,16230740398355637,2,-0.1139656,1.069383,-3.100338,346.6599,172.3211,348.0306
42.17031,16230740398360597,3,-0.08880485,1.557449,-2.923342,12.78121,172.66,1.367916e-06
42.17031,16230740398360597,16,-4.400929,0.05000002,-3.456101,299.0124,2.885259,5.391684
42.18139,16230740398469717,0,-0.08875912,1.557239,-2.923536,16.39224,167.0217,359.0457
42.18139,16230740398469717,1,0.06225255,1.068011,-3.050111,1.100302,151.8894,11.36962
42.18139,16230740398469717,2,-0.1138243,1.067942,-3.100428,347.1114,172.0946,348.307
42.18139,16230740398469717,3,-0.08875907,1.557236,-2.923536,12.83777,172.6279,1.641867e-07
42.18139,16230740398469717,16,-4.400924,0.05000002,-3.456388,298.6848,2.923376,5.346057
42.19337,16230740398588756,0,-0.08867759,1.556996,-2.923796,16.49508,167.0616,359.0735
42.19337,16230740398588756,1,0.06202525,1.067664,-3.05008,1.182924,151.9323,11.36499
42.19337,16230740398588756,2,-0.1136638,1.066496,-3.100517,347.5623,171.8833,348.4951
42.19337,16230740398588756,3,-0.08867753,1.556992,-2.923796,12.96458,172.5927,3.285399e-07
42.19337,16230740398588756,16,-4.40092,0.05000002,-3.456674,298.3572,2.962416,5.299521
42.20365,16230740398692916,0,-0.08859843,1.556736,-2.924011,16.60382,167.0816,359.0751
42.20365,16230740398692916,1,0.06184506,1.067275,-3.050036,1.280992,151.9781,11.38077
42.20365,16230740398692916,2,-0.1133607,1.065192,-3.100603,348.0149,171.6996,348.6634
42.20365,16230740398692916,3,-0.08859838,1.556732,-2.924012,13.02841,172.4994,-4.929366e-07
42.20365,16230740398692916,16,-4.400915,0.05000002,-3.456961,298.0297,3.002428,5.252027
42.21471,16230740398802041,0,-0.08852214,1.556515,-2.924294,16.72864,167.1113,359.0891
42.21471,16230740398802041,1,0.06159732,1.066857,-3.050029,1.399677,152.0283,11.40355
42.21471,16230740398802041,2,-0.1130055,1.063845,-3.100718,348.4706,171.5754,348.7823
42.21471,16230740398802041,3,-0.08852208,1.556534,-2.924294,13.15618,172.6094,-6.575899e-07
42.21471,16230740398802041,16,-4.40091,0.05000002,-3.457247,297.7023,3.043528,5.203451
42.2259,16230740398916119,0,-0.08844006,1.556272,-2.924504,16.82499,167.1592,359.1177
42.2259,16230740398916119,1,0.06130221,1.066413,-3.050048,1.54304,152.0785,11.42307
42.2259,16230740398916119,2,-0.1127353,1.062592,-3.100898,348.9632,171.5069,348.8578
42.2259,16230740398916119,3,-0.08844007,1.556274,-2.924504,13.00551,172.7525,1.040548e-06
42.2259,16230740398916119,16,-4.400905,0.05000002,-3.457533,297.3751,3.085654,5.153854
42.23695,16230740399025237,0,-0.08837903,1.556073,-2.924765,16.9326,167.2025,359.1486
42.23695,16230740399025237,1,0.06102556,1.065905,-3.050078,1.707341,152.1304,11.44485
42.23695,16230740399025237,2,-0.1123591,1.061385,-3.101052,349.4915,171.4672,348.9463
42.23695,16230740399025237,3,-0.08837903,1.556076,-2.924765,13.42039,172.7605,8.228829e-07
42.23695,16230740399025237,16,-4.4009,0.05000002,-3.457819,297.0477,3.128896,5.103159
42.24804,16230740399134357,0,-0.08832818,1.555858,-2.924991,17.01848,167.2398,359.1966
42.24804,16230740399134357,1,0.06069469,1.065333,-3.050124,1.895766,152.1858,11.46374
42.24804,16230740399134357,2,-0.1119785,1.060109,-3.101197,350.028,171.42,349.1071
42.24804,16230740399134357,3,-0.08832825,1.555862,-2.924992,13.45057,172.808,5.486577e-08
42.24804,16230740399134357,16,-4.400896,0.05000002,-3.458106,296.7205,3.173212,5.051401
42.2592,16230740399248442,0,-0.08821851,1.555714,-2.925261,17.08959,167.2888,359.232
42.2592,16230740399248442,1,0.06034717,1.064743,-3.050155,2.081391,152.2461,11.4797
42.2592,16230740399248442,2,-0.1117445,1.058762,-3.101301,350.5322,171.3408,349.2848
42.2592,16230740399248442,3,-0.08821858,1.55571,-2.925262,13.43637,173.0651,-1.371563e-06
42.2592,16230740399248442,16,-4.400891,0.05000002,-3.458392,296.3934,3.218709,4.998488
42.27042,16230740399357555,0,-0.0881471,1.555572,-2.925525,17.16348,167.338,359.2832
42.27042,16230740399362513,1,0.05994484,1.064127,-3.050165,2.257902,152.3208,11.49448
42.27042,16230740399362513,2,-0.1115691,1.057404,-3.101405,351.0076,171.2476,349.4241
42.27042,16230740399362513,3,-0.08814705,1.555573,-2.925525,13.71178,173.4706,-3.295573e-07
42.27042,16230740399362513,16,-4.400886,0.05000002,-3.458678,296.0664,3.265379,4.944402
42.28145,16230740399471641,0,-0.0880931,1.555413,-2.925755,17.216,167.3792,359.3352
42.28145,16230740399471641,1,0.05954608,1.063495,-3.050171,2.42292,152.4032,11.51494
42.28145,16230740399471641,2,-0.1114713,1.056064,-3.101523,351.4478,171.134,349.4681
42.28145,16230740399471641,3,-0.08809317,1.55542,-2.925755,13.16687,173.2689,8.768247e-07
42.28145,16230740399471641,16,-4.400881,0.05000002,-3.458964,295.7393,3.313315,4.889067
42.29259,16230740399580768,0,-0.0880087,1.555297,-2.926017,17.27069,167.4235,359.369
42.29259,16230740399580768,1,0.05907044,1.062922,-3.050166,2.563992,152.4933,11.55366
