timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
3.348891,16228048866412938,1,0.09737666,0.7459021,-3.768657,36.17513,202.0293,303.3831
3.348891,16228048866412938,2,-0.2416854,0.7621485,-3.801258,52.10228,171.7205,17.07384
3.348891,16228048866412938,3,-0.1226021,1.572723,-3.721221,27.35712,189.8722,-7.209629e-07
3.360117,16228048866532616,0,-0.122542,1.573175,-3.721018,38.14986,187.8286,3.390217
3.360117,16228048866532616,1,0.09734966,0.7461036,-3.769138,36.13031,202.0311,303.4153
3.360117,16228048866532616,2,-0.2413429,0.7634661,-3.803603,51.77236,171.6818,17.14229
3.360117,16228048866532616,3,-0.122542,1.573181,-3.721019,26.97985,190.5515,0.0
3.371634,16228048866642329,0,-0.1224862,1.573588,-3.720832,37.99603,187.8882,3.423662
3.371634,16228048866642329,1,0.09758271,0.7464489,-3.770107,36.09082,202.0314,303.4406
3.371634,16228048866642329,2,-0.2410033,0.7649781,-3.806166,51.37123,171.7262,17.35477
3.371634,16228048866642329,3,-0.1224862,1.573593,-3.720833,26.70114,191.0562,-2.389214e-07
3.384128,16228048866761999,0,-0.1224741,1.574016,-3.720648,37.85498,187.9002,3.41928
3.384128,16228048866761999,1,0.09752686,0.7466897,-3.770609,36.04748,202.0218,303.4594
3.384128,16228048866761999,2,-0.2409373,0.7666413,-3.808787,50.88345,171.859,17.62005
3.384128,16228048866761999,3,-0.1224741,1.57402,-3.720649,26.24201,191.6759,9.518797e-07
3.401337,16228048866951494,0,-0.1224079,1.574437,-3.72044,37.72612,187.9574,3.445044
3.401337,16228048866951494,1,0.09707411,0.7468347,-3.770439,35.99662,202.0095,303.4765
3.401337,16228048866951494,2,-0.2409596,0.7685328,-3.811915,50.31771,171.994,17.87424
3.401337,16228048866951494,3,-0.1224078,1.574432,-3.720441,26.26581,191.7324,9.520745e-07
3.416135,16228048867081148,0,-0.1223943,1.5752,-3.719758,37.47728,188.0405,3.490227
3.416135,16228048867081148,1,0.09680204,0.7471578,-3.770728,35.87988,201.9791,303.501
3.416135,16228048867081148,2,-0.2410982,0.7713236,-3.816723,49.27039,172.1315,18.26213
3.416135,16228048867081148,3,-0.1223942,1.575195,-3.719759,26.00881,191.9133,-2.612449e-06
3.427483,16228048867200828,0,-0.122334,1.575547,-3.719488,37.36961,188.1054,3.489767
3.427483,16228048867200828,1,0.09669848,0.7474922,-3.771098,35.76663,201.9449,303.4937
3.427483,16228048867200828,2,-0.241103,0.7754103,-3.821869,48.12669,171.8692,18.405
3.427483,16228048867200828,3,-0.1223339,1.575546,-3.719489,26.20749,192.2439,1.665295e-06
3.438745,16228048867310536,0,-0.1222885,1.575928,-3.719229,37.2616,188.1634,3.499506
3.438745,16228048867310536,1,0.09656306,0.7477989,-3.771431,35.672,201.9024,303.486
3.438745,16228048867310536,2,-0.240936,0.7792966,-3.826818,46.94841,171.5243,18.48988
3.438745,16228048867310536,3,-0.1222886,1.575928,-3.71923,26.16679,192.2264,9.512647e-07
3.45019,16228048867430213,0,-0.1222372,1.576282,-3.719029,37.13597,188.2357,3.497995
3.45019,16228048867430213,1,0.09650554,0.748091,-3.771823,35.59566,201.8584,303.4843
3.45019,16228048867430213,2,-0.2407076,0.7835783,-3.832149,45.76277,171.2035,18.62589
3.45019,16228048867430213,3,-0.1222371,1.576279,-3.71903,28.99996,193.9037,-1.464248e-06
3.461542,16228048867569843,0,-0.1222409,1.576615,-3.718753,36.99337,188.2937,3.507759
3.461542,16228048867569843,1,0.09645884,0.7483951,-3.772121,35.54781,201.8161,303.499
3.461542,16228048867569843,2,-0.2399877,0.7880847,-3.838501,44.64063,171.1176,19.1951
3.461542,16228048867569843,3,-0.1222409,1.576614,-3.718754,30.92894,196.7619,3.981199e-06
3.472846,16228048867649626,0,-0.1222006,1.576961,-3.718578,36.85365,188.3718,3.53591
3.472846,16228048867649626,1,0.09620957,0.748565,-3.772202,35.50969,201.7768,303.5164
3.472846,16228048867649626,2,-0.2396438,0.7923462,-3.844493,43.50723,171.1812,19.96147
3.472846,16228048867649626,3,-0.1222006,1.576965,-3.718579,31.3819,198.3374,-2.50017e-06
3.484328,16228048867769310,0,-0.1222655,1.577279,-3.718245,36.73283,188.4487,3.583177
3.484328,16228048867769310,1,0.09616061,0.7487438,-3.772449,35.48464,201.748,303.5354
3.484328,16228048867769310,2,-0.2393898,0.7970754,-3.851289,42.26131,171.4827,21.0289
3.484328,16228048867769310,3,-0.1222655,1.577286,-3.718246,32.16706,198.3789,-5.042966e-07
3.495342,16228048867879014,0,-0.1223441,1.577604,-3.717908,36.64336,188.5483,3.638832
3.495342,16228048867879014,1,0.09620984,0.7488202,-3.772868,35.45866,201.7327,303.5405
3.495342,16228048867879014,2,-0.2395162,0.8021396,-3.858437,40.85446,171.8689,22.23073
3.495342,16228048867879014,3,-0.1223442,1.577606,-3.717909,32.5202,198.4711,-3.037612e-06
3.506447,16228048867988720,0,-0.1224218,1.577901,-3.71756,36.56645,188.6514,3.690945
3.506447,16228048867988720,1,0.09624289,0.7489009,-3.773136,35.4185,201.731,303.5392
3.506447,16228048867988720,2,-0.24005,0.807748,-3.866456,39.22967,172.2392,23.44007
3.506447,16228048867988720,3,-0.1224219,1.577911,-3.717561,32.96788,198.9871,-1.017638e-06
3.517528,16228048868098428,0,-0.1224187,1.578194,-3.717277,36.49607,188.7926,3.756621
3.517528,16228048868098428,1,0.09663512,0.7491271,-3.773944,35.36546,201.7406,303.5435
3.517528,16228048868098428,2,-0.2408418,0.8138792,-3.874623,37.43184,172.5056,24.5149
3.517528,16228048868098428,3,-0.1224188,1.578201,-3.717278,33.10852,199.1562,-2.54816e-06
3.528688,16228048868208133,0,-0.122486,1.57859,-3.716995,36.37149,188.9432,3.802526
3.528688,16228048868208133,1,0.09674342,0.7492574,-3.774338,35.30566,201.7461,303.544
3.528688,16228048868208133,2,-0.2419602,0.8210955,-3.883358,35.34462,172.6289,25.358
3.528688,16228048868208133,3,-0.122486,1.578583,-3.716996,32.94967,199.2253,1.526142e-06
3.539893,16228048868317838,0,-0.1226069,1.579103,-3.716743,36.21078,189.0696,3.825597
3.539893,16228048868317838,1,0.09663908,0.7492785,-3.774353,35.25071,201.7377,303.5378
3.539893,16228048868317838,2,-0.2435379,0.8294557,-3.892222,33.04845,172.6352,25.85194
3.539893,16228048868317838,3,-0.1226069,1.579102,-3.716744,32.81091,199.3485,-5.079185e-07
3.55102,16228048868437520,0,-0.1227126,1.579623,-3.716534,36.04367,189.2192,3.857157
3.55102,16228048868437520,1,0.09659852,0.7492979,-3.774389,35.21251,201.7156,303.5259
3.55102,16228048868437520,2,-0.2448529,0.8387193,-3.902202,30.72953,172.6462,26.16936
3.55102,16228048868437520,3,-0.1227125,1.57962,-3.716535,32.5399,198.1223,1.51914e-06
3.562155,16228048868547226,0,-0.122923,1.580193,-3.716318,35.84973,189.3782,3.893796
3.562155,16228048868547226,1,0.09668015,0.7493789,-3.774556,35.20567,201.6895,303.5229
3.562155,16228048868547226,2,-0.2455487,0.8482482,-3.912902,28.5182,172.7656,26.62749
3.562155,16228048868547226,3,-0.122923,1.5802,-3.716319,32.48128,198.4514,2.024198e-06
3.573059,16228048868656931,0,-0.1231349,1.580773,-3.716152,35.64445,189.5286,3.955688
3.573059,16228048868656931,1,0.09684013,0.7495214,-3.774792,35.21982,201.6644,303.5252
3.573059,16228048868656931,2,-0.246059,0.8578033,-3.923593,26.36127,172.9739,27.28098
3.573059,16228048868656931,3,-0.123135,1.58078,-3.716153,32.32404,198.4576,-1.010338e-06
3.584118,16228048868766646,0,-0.123303,1.58138,-3.716011,35.42021,189.6906,4.003462
3.584118,16228048868766646,1,0.09702067,0.7496145,-3.774932,35.25413,201.6449,303.523
3.584118,16228048868766646,2,-0.2465427,0.8675309,-3.934752,24.26978,173.3462,28.17175
3.584118,16228048868766646,3,-0.1233031,1.581375,-3.716011,32.25306,198.2158,2.523869e-06
3.595311,16228048868876349,0,-0.1235245,1.581983,-3.715783,35.21292,189.839,4.051121
3.595311,16228048868876349,1,0.09717132,0.749679,-3.774908,35.28224,201.6302,303.5156
3.595311,16228048868876349,2,-0.2475057,0.8776385,-3.946161,22.16805,173.8235,29.12123
3.595311,16228048868876349,3,-0.1235246,1.581985,-3.715784,32.64565,198.6147,-1.013956e-06
3.606461,16228048868986053,0,-0.1237076,1.582606,-3.715622,35.01831,189.9969,4.087267
3.606461,16228048868986053,1,0.0973682,0.7497731,-3.774873,35.29147,201.6111,303.48
3.606461,16228048868986053,2,-0.2489097,0.8878181,-3.957451,20.02806,174.3031,30.02963
3.606461,16228048868986053,3,-0.1237077,1.582611,-3.715623,32.48888,198.9727,1.012185e-06
3.617499,16228048869095760,0,-0.1238972,1.583276,-3.715431,34.81311,190.1458,4.108938
3.617499,16228048869095760,1,0.09752698,0.7497749,-3.774962,35.29115,201.5902,303.4441
3.617499,16228048869095760,2,-0.2505693,0.8987921,-3.968749,17.80042,174.731,30.85278
3.617499,16228048869095760,3,-0.1238972,1.583282,-3.715431,32.57815,198.5061,2.532978e-06
3.628859,16228048869215439,0,-0.1240987,1.58395,-3.715302,34.59539,190.2955,4.109815
3.628859,16228048869215439,1,0.09773917,0.7499131,-3.775092,35.28267,201.5597,303.416
3.628859,16228048869215439,2,-0.2528633,0.9102858,-3.980171,15.53339,175.042,31.43032
3.628859,16228048869215439,3,-0.1240987,1.583954,-3.715302,32.19419,198.1225,-2.522235e-06
3.640224,16228048869325143,0,-0.1244031,1.584702,-3.715236,34.36296,190.4326,4.065924
3.640224,16228048869325143,1,0.09794058,0.7501138,-3.775088,35.26621,201.5201,303.4033
3.640224,16228048869325143,2,-0.255563,0.9226848,-3.991133,13.24228,175.2085,31.69928
3.640224,16228048869325143,3,-0.1244031,1.584702,-3.715237,32.0098,198.2524,-3.020577e-06
3.651619,16228048869454804,0,-0.1246613,1.585478,-3.715216,34.12164,190.6026,4.03439
3.651619,16228048869454804,1,0.09817429,0.7503475,-3.775191,35.23908,201.4722,303.3982
3.651619,16228048869454804,2,-0.257626,0.934852,-4.002234,11.02502,175.282,31.9788
3.651619,16228048869454804,3,-0.1246613,1.58548,-3.715217,32.14838,199.2786,1.51258e-06
3.662887,16228048869564507,0,-0.1249582,1.586274,-3.715196,33.8444,190.7792,4.004672
3.662887,16228048869564507,1,0.09814148,0.75044,-3.774869,35.19481,201.4114,303.4078
3.662887,16228048869564507,2,-0.2591006,0.946978,-4.013336,9.002166,175.2926,32.5769
3.662887,16228048869564507,3,-0.1249582,1.586273,-3.715197,32.29983,199.5255,-1.010068e-06
3.674004,16228048869664239,0,-0.1252398,1.58698,-3.715209,33.59562,190.9604,3.973462
3.674004,16228048869664239,1,0.09838055,0.7507234,-3.774898,35.14461,201.3284,303.4173
3.674004,16228048869664239,2,-0.2601554,0.9586996,-4.02453,7.150953,175.3318,33.54584
3.674004,16228048869664239,3,-0.1252397,1.586975,-3.71521,32.05769,199.6841,-2.014772e-06
3.685194,16228048869773943,0,-0.1255575,1.587724,-3.715254,33.3912,191.1273,3.963753
3.685194,16228048869773943,1,0.09867962,0.7510327,-3.774983,35.08546,201.2287,303.4324
3.685194,16228048869773943,2,-0.2611224,0.9699768,-4.036149,5.421534,175.4583,34.81507
3.685194,16228048869773943,3,-0.1255576,1.587723,-3.715255,31.85703,199.832,-3.015562e-06
3.696233,16228048869883651,0,-0.1259034,1.588503,-3.715256,33.18527,191.2792,3.951935
3.696233,16228048869883651,1,0.09923093,0.7514307,-3.775474,35.03236,201.1247,303.4558
3.696233,16228048869883651,2,-0.2626065,0.9809995,-4.047255,3.744761,175.7019,36.17389
3.696233,16228048869883651,3,-0.1259035,1.588501,-3.715257,31.65494,199.965,-1.002995e-06
3.70751,16228048869993357,0,-0.1262499,1.5893,-3.715452,32.98666,191.3947,3.947278
3.70751,16228048869993357,1,0.09967391,0.7517855,-3.775678,34.98602,201.0153,303.4818
3.70751,16228048869993357,2,-0.2645026,0.9917874,-4.058384,2.124775,176.066,37.41691
3.70751,16228048869993357,3,-0.1262499,1.589294,-3.715452,31.45898,200.0623,-1.00089e-06
3.718392,16228048870103063,0,-0.1265572,1.590127,-3.715711,32.74329,191.5195,3.948699
3.718392,16228048870103063,1,0.1003284,0.7521976,-3.775939,34.93882,200.9128,303.5094
3.718392,16228048870103063,2,-0.2671538,1.002774,-4.068871,0.5066344,176.4784,38.41932
3.718392,16228048870103063,3,-0.1265572,1.590134,-3.715711,31.21881,200.1647,-9.98339e-07
3.729621,16228048870212771,0,-0.1269016,1.590937,-3.716202,32.45944,191.6254,3.924366
3.729621,16228048870212771,1,0.100851,0.752543,-3.775997,34.88076,200.8125,303.529
3.729621,16228048870222746,2,-0.2701941,1.01361,-4.079385,358.9422,176.9135,39.0045
3.729621,16228048870222746,3,-0.1269015,1.590942,-3.716203,31.05101,199.9799,-1.494862e-06
3.740706,16228048870332449,0,-0.1271675,1.591756,-3.71691,32.19098,191.7479,3.906831
3.740706,16228048870332449,1,0.1016516,0.7530431,-3.776596,34.81729,200.7026,303.5373
3.740706,16228048870332449,2,-0.2736307,1.024214,-4.089218,357.4274,177.2533,39.25718
3.740706,16228048870332449,3,-0.1271676,1.591751,-3.716911,31.09054,199.039,9.969888e-07
3.751831,16228048870442157,0,-0.1274949,1.592576,-3.71772,31.93813,191.8157,3.843631
3.751831,16228048870442157,1,0.1022636,0.7534305,-3.776755,34.75349,200.5584,303.5422
3.751831,16228048870442157,2,-0.2771758,1.034586,-4.098829,356.0026,177.4567,39.3488
3.751831,16228048870442157,3,-0.1274949,1.592575,-3.717721,32.06235,197.7853,-2.014874e-06
3.763045,16228048870551864,0,-0.1278683,1.593335,-3.718496,31.69828,191.8846,3.789101
3.763045,16228048870551864,1,0.1027663,0.7537798,-3.776687,34.69019,200.3663,303.5414
3.763045,16228048870551864,2,-0.2797824,1.044348,-4.108835,354.7491,177.5478,39.43294
3.763045,16228048870551864,3,-0.1278683,1.593338,-3.718496,32.53663,197.0686,5.063613e-07
3.774377,16228048870661571,0,-0.1282237,1.594002,-3.719337,31.48296,191.9388,3.735088
3.774377,16228048870661571,1,0.1033892,0.7541109,-3.776603,34.62353,200.1462,303.5439
3.774377,16228048870661571,2,-0.2824798,1.053757,-4.118326,353.5955,177.6381,39.56627
3.774377,16228048870661571,3,-0.1282238,1.593994,-3.719338,32.90805,197.4994,-5.084748e-07
3.785485,16228048870791228,0,-0.1286126,1.594662,-3.72031,31.29886,191.9891,3.668001
3.785485,16228048870791228,1,0.1041152,0.7544991,-3.776492,34.56083,199.8757,303.5573
3.785485,16228048870791228,2,-0.2846397,1.062487,-4.12839,352.5721,177.7647,39.72429
3.785485,16228048870791228,3,-0.1286127,1.594666,-3.72031,33.23265,197.4645,-1.531062e-06
3.796711,16228048870890957,0,-0.1290489,1.595358,-3.721377,31.11776,192.0228,3.608001
3.796711,16228048870890957,1,0.1047915,0.7548096,-3.77604,34.50526,199.5705,303.5898
3.796711,16228048870890957,2,-0.2868933,1.07054,-4.137784,351.5932,178.0001,39.967
3.796711,16228048870890957,3,-0.129049,1.595352,-3.721378,33.01431,197.2513,-2.036347e-06
3.808203,16228048871020609,0,-0.129467,1.59594,-3.722711,30.94879,192.0359,3.56146
3.808203,16228048871020609,1,0.1056149,0.7551986,-3.775798,34.45453,199.2377,303.6331
3.808203,16228048871020609,2,-0.2890694,1.07811,-4.14735,350.6678,178.3226,40.29638
3.808203,16228048871020609,3,-0.1294669,1.595947,-3.722712,33.19287,195.6999,5.101223e-07
3.819339,16228048871120345,0,-0.1299355,1.596458,-3.724021,30.77295,192.0153,3.511568
3.819339,16228048871120345,1,0.1065378,0.7555906,-3.775441,34.41326,198.8821,303.6925
3.819339,16228048871120345,2,-0.2914245,1.085252,-4.156743,349.8094,178.649,40.74374
3.819339,16228048871120345,3,-0.1299354,1.596466,-3.724022,33.29451,196.2446,5.107156e-07
3.830633,16228048871240022,0,-0.130315,1.596865,-3.725606,30.59561,191.9689,3.478741
3.830633,16228048871240022,1,0.1070917,0.7557282,-3.774773,34.35542,198.4757,303.7504
3.830633,16228048871240022,2,-0.2945597,1.092139,-4.165796,349.0158,178.9449,41.30011
3.830633,16228048871240022,3,-0.130315,1.596863,-3.725606,33.47181,196.6004,-5.117581e-07
3.842312,16228048871349732,0,-0.1307561,1.597151,-3.727173,30.45459,191.8891,3.445888
3.842312,16228048871349732,1,0.1080329,0.7560415,-3.77406,34.32766,198.0755,303.8057
3.842312,16228048871379647,2,-0.2969939,1.098115,-4.175307,348.4525,179.1864,42.02707
3.842312,16228048871379647,3,-0.130756,1.597153,-3.727174,34.1624,197.4182,-1.031814e-06
3.853707,16228048871469410,0,-0.1312047,1.597461,-3.728855,30.34062,191.8107,3.4165
3.853707,16228048871469410,1,0.1093494,0.7564321,-3.773618,34.3028,197.684,303.8445
3.853707,16228048871469410,2,-0.2995046,1.103926,-4.184579,347.9969,179.419,42.74524
3.853707,16228048871469410,3,-0.1312047,1.597458,-3.728856,34.54934,197.6427,2.591471e-06
3.864135,16228048871569143,0,-0.1316758,1.59767,-3.730672,30.24494,191.7043,3.394475
3.864135,16228048871569143,1,0.1104974,0.7567509,-3.772782,34.29358,197.303,303.871
3.864135,16228048871569143,2,-0.301914,1.109191,-4.193931,347.768,179.6407,43.43505
3.864135,16228048871569143,3,-0.1316759,1.597687,-3.730673,34.47194,197.6917,-2.071252e-06
3.875694,16228048871698799,0,-0.1322349,1.59795,-3.732559,30.14878,191.6014,3.375751
3.875694,16228048871698799,1,0.1116102,0.7571009,-3.771695,34.30442,196.9415,303.892
3.875694,16228048871698799,2,-0.3044387,1.113752,-4.202806,347.6891,179.8944,43.97848
3.875694,16228048871698799,3,-0.1322349,1.597946,-3.73256,34.62106,197.7851,0.0
3.887084,16228048871808505,0,-0.1327834,1.598101,-3.734764,30.0565,191.4626,3.349741
3.887084,16228048871808505,1,0.112762,0.757433,-3.770354,34.34059,196.5979,303.9248
3.887084,16228048871808505,2,-0.3070014,1.117863,-4.211879,347.6535,180.1838,44.35955
3.887084,16228048871808505,3,-0.1327833,1.598099,-3.734764,34.76814,197.8118,0.0
3.897957,16228048871908237,0,-0.1333822,1.598223,-3.73712,29.9879,191.2999,3.296049
3.897957,16228048871908237,1,0.1144715,0.7579163,-3.769734,34.38672,196.2611,303.9394
3.897957,16228048871908237,2,-0.3099497,1.121381,-4.220236,347.6024,180.5071,44.5934
3.897957,16228048871908237,3,-0.1333822,1.598221,-3.737121,34.86963,197.7222,0.0
3.909365,16228048872017945,0,-0.1340066,1.598307,-3.739666,29.89191,191.1119,3.201543
3.909365,16228048872017945,1,0.1158224,0.7582244,-3.76856,34.45191,195.9389,303.9497
3.909365,16228048872017945,2,-0.3125836,1.124465,-4.228549,347.558,180.8363,44.82956
3.909365,16228048872017945,3,-0.1340066,1.598312,-3.739666,35.08754,197.7479,2.086765e-06
3.920635,16228048872127651,0,-0.1346258,1.598317,-3.742445,29.8035,190.8968,3.075634
3.920635,16228048872127651,1,0.11706,0.7584366,-3.767043,34.54517,195.5938,303.9588
3.920635,16228048872127651,2,-0.3150592,1.127506,-4.236996,347.5241,181.1535,45.14531
3.920635,16228048872127651,3,-0.1346258,1.598312,-3.742446,35.15207,197.6519,-2.088418e-06
3.931704,16228048872237357,0,-0.1352515,1.598204,-3.745394,29.75634,190.6598,2.935032
3.931704,16228048872237357,1,0.1181876,0.7584708,-3.765305,34.65422,195.213,303.9626
3.931704,16228048872237357,2,-0.3174314,1.129956,-4.24492,347.5267,181.4355,45.6478
3.931704,16228048872237357,3,-0.1352514,1.598206,-3.745395,35.12954,197.5906,2.087841e-06
3.942884,16228048872357035,0,-0.1358956,1.598027,-3.748306,29.76437,190.4125,2.796181
3.942884,16228048872357035,1,0.1194556,0.7585931,-3.763471,34.772,194.7867,303.9775
3.942884,16228048872357035,2,-0.3197352,1.132108,-4.25265,347.5307,181.6883,46.19863
3.942884,16228048872357035,3,-0.1358956,1.598038,-3.748307,35.96291,198.9346,-2.109653e-06
3.954289,16228048872479548,0,-0.1365925,1.59773,-3.75146,29.75742,190.1488,2.718712
3.954289,16228048872479548,1,0.1210854,0.7589828,-3.761955,34.89732,194.3383,304.0
3.954289,16228048872479548,2,-0.3219541,1.134123,-4.260148,347.4742,181.9454,46.65895
3.954289,16228048872479548,3,-0.1365925,1.597733,-3.751461,36.05585,198.4361,-3.696247e-06
3.964914,16228048872576450,0,-0.1373716,1.597494,-3.754547,29.74328,189.8833,2.636724
3.964914,16228048872576450,1,0.1225492,0.7591971,-3.760061,35.0275,193.8594,304.0193
3.964914,16228048872576450,2,-0.3241575,1.135962,-4.267402,347.3638,182.1647,47.08781
3.964914,16228048872576450,3,-0.1373717,1.597488,-3.754548,36.14512,198.5124,0.0
3.976275,16228048872686160,0,-0.1381211,1.597171,-3.758137,29.68893,189.6109,2.594197
3.976275,16228048872686160,1,0.1239094,0.759329,-3.757998,35.17982,193.3612,304.0312
3.976275,16228048872686160,2,-0.3260625,1.137478,-4.274484,347.296,182.3082,47.57917
3.976275,16228048872686160,3,-0.138121,1.597168,-3.758137,35.95437,198.3178,-4.746205e-06
3.987188,16228048872805836,0,-0.1389593,1.59682,-3.761847,29.60539,189.3098,2.507351
3.987188,16228048872805836,1,0.1253666,0.7594397,-3.755789,35.34744,192.8466,304.0416
3.987188,16228048872805836,2,-0.3278477,1.139097,-4.281781,347.2921,182.4014,48.09658
3.987188,16228048872805836,3,-0.1389593,1.596817,-3.761848,36.29382,198.0439,-1.059283e-06
3.998263,16228048872905573,0,-0.1397577,1.596291,-3.765842,29.53873,189.0167,2.37306
3.998263,16228048872905573,1,0.1268064,0.7596155,-3.753409,35.54568,192.3277,304.0492
3.998263,16228048872905573,2,-0.3294202,1.140234,-4.288973,347.3715,182.4738,48.61009
3.998263,16228048872905573,3,-0.1397578,1.596298,-3.765843,36.49953,198.0741,1.06209e-06
4.009383,16228048873015276,0,-0.1405742,1.595634,-3.769925,29.49532,188.7005,2.209363
4.009383,16228048873015276,1,0.128485,0.7597483,-3.75103,35.75713,191.8,304.0619
4.009383,16228048873015276,2,-0.330569,1.14101,-4.296138,347.4398,182.5934,49.09957
4.009383,16228048873015276,3,-0.1405741,1.595627,-3.769925,36.60703,198.4314,-2.127137e-06
4.020947,16228048873134956,0,-0.1413772,1.594828,-3.774032,29.54311,188.3554,2.026889
4.020947,16228048873134956,1,0.1301095,0.7598747,-3.748365,35.98797,191.275,304.0721
4.020947,16228048873134956,2,-0.3316395,1.141388,-4.302747,347.3748,182.7926,49.49279
4.020947,16228048873134956,3,-0.1413771,1.594833,-3.774033,36.43358,196.953,-4.244748e-06
4.031858,16228048873264607,0,-0.1420978,1.593926,-3.778232,29.71426,188.021,1.855794
4.031858,16228048873264607,1,0.132246,0.7601437,-3.746148,36.24654,190.7448,304.0793
4.031858,16228048873264607,2,-0.3327515,1.141989,-4.309549,347.225,182.9989,49.85849
4.031858,16228048873264607,3,-0.1420978,1.593933,-3.778233,37.48051,197.9663,1.075877e-06
4.042755,16228048873354370,0,-0.1430316,1.593005,-3.782209,29.84781,187.6504,1.656203
4.042755,16228048873354370,1,0.1340208,0.760305,-3.743471,36.51344,190.1953,304.0809
4.042755,16228048873354370,2,-0.333596,1.142562,-4.315653,347.0086,183.0951,50.31343
4.042755,16228048873354370,3,-0.1430315,1.593002,-3.78221,37.71907,197.8584,-3.237998e-06
4.05398,16228048873478576,0,-0.1438996,1.591862,-3.786478,29.92522,187.3016,1.484431
4.05398,16228048873478576,1,0.1357561,0.760408,-3.740594,36.77988,189.5948,304.0592
4.05398,16228048873478576,2,-0.3344551,1.143308,-4.321704,346.8248,183.1161,50.82378
4.05398,16228048873478576,3,-0.1438996,1.591858,-3.786478,37.95256,197.9411,-2.165508e-06
4.06497,16228048873573782,0,-0.1447813,1.590752,-3.790823,29.98848,186.9811,1.296089
4.06497,16228048873573782,1,0.1375043,0.7605458,-3.737586,37.03733,188.9401,304.0174
4.06497,16228048873573782,2,-0.3350174,1.144104,-4.327571,346.695,183.0428,51.3087
4.06497,16228048873573782,3,-0.1447812,1.590759,-3.790823,37.84441,197.7124,-2.70291e-06
4.075897,16228048873683489,0,-0.145679,1.589396,-3.79516,29.98902,186.6893,1.129027
4.075897,16228048873683489,1,0.1393884,0.7607971,-3.734565,37.28914,188.2287,303.9785
4.075897,16228048873683489,2,-0.3354107,1.144868,-4.333514,346.6097,182.981,51.72765
4.075897,16228048873683489,3,-0.1456789,1.589401,-3.79516,37.77308,197.9704,-4.320481e-06
4.087522,16228048873823114,0,-0.146497,1.587949,-3.799608,29.98849,186.4044,1.034575
4.087522,16228048873823114,1,0.1415718,0.7610406,-3.73201,37.53074,187.4771,303.9387
4.087522,16228048873823114,2,-0.335359,1.145325,-4.33979,346.6016,182.963,52.02611
4.087522,16228048873823114,3,-0.1464969,1.587952,-3.799609,37.78848,197.6705,0.0
4.098467,16228048873942796,0,-0.1473009,1.586319,-3.804038,30.02443,186.0866,1.008172
4.098467,16228048873942796,1,0.1435808,0.7611226,-3.728933,37.77739,186.7128,303.9012
4.098467,16228048873942796,2,-0.3350053,1.145272,-4.346223,346.6407,183.0039,52.2563
4.098467,16228048873942796,3,-0.1473009,1.586319,-3.804039,37.82804,197.3539,-2.161849e-06
4.110895,16228048874042528,0,-0.1480653,1.584632,-3.80844,30.11575,185.7462,1.027383
4.110895,16228048874042528,1,0.1458335,0.7612615,-3.726143,38.03139,185.9806,303.8485
4.110895,16228048874042528,2,-0.3345004,1.145048,-4.352476,346.716,183.0506,52.4841
4.110895,16228048874042528,3,-0.1480652,1.584625,-3.808441,37.91405,197.0305,1.623281e-06
4.131802,16228048874251967,0,-0.1493774,1.581082,-3.816938,30.36335,185.1046,0.8566629
4.131802,16228048874251967,1,0.1491416,0.761013,-3.721146,38.55202,184.8204,303.7499
4.131802,16228048874251967,2,-0.3337581,1.144219,-4.360501,346.8089,183.0573,52.85278
4.131802,16228048874251967,3,-0.1493775,1.581085,-3.816939,36.36533,198.1245,5.301277e-07
4.142531,16228048874351701,0,-0.1500861,1.579257,-3.820959,30.50795,184.8457,0.6787135
4.142531,16228048874351701,1,0.1511582,0.7608049,-3.715975,39.00528,184.334,303.6516
4.142531,16228048874351701,2,-0.3326284,1.143514,-4.368843,346.8054,182.964,53.13964
4.142531,16228048874351701,3,-0.1500861,1.579254,-3.82096,36.24255,197.6503,-1.587881e-06
4.15431,16228048874476458,0,-0.150672,1.577255,-3.82506,30.61279,184.6588,0.5484919
4.15431,16228048874476458,1,0.152908,0.7604017,-3.711778,39.46524,183.9168,303.5182
4.15431,16228048874476458,2,-0.3315965,1.142845,-4.374991,346.7509,182.8013,53.372
4.15431,16228048874476458,3,-0.1506721,1.577255,-3.825061,36.34452,197.6558,2.649931e-06
4.165014,16228048874581091,0,-0.1513084,1.575285,-3.829118,30.71449,184.5252,0.5563202
4.165014,16228048874581091,1,0.1544626,0.7598166,-3.707573,39.94976,183.5632,303.3461
4.165014,16228048874581091,2,-0.3303341,1.142165,-4.380644,346.6313,182.6328,53.50969
4.165014,16228048874581091,3,-0.1513084,1.575287,-3.829119,36.07494,197.4811,-5.281635e-07
4.175908,16228048874690792,0,-0.1519051,1.573252,-3.833191,30.80338,184.3367,0.6172817
4.175908,16228048874690792,1,0.1560747,0.7592412,-3.703637,40.43564,183.2407,303.1542
4.175908,16228048874690792,2,-0.3290668,1.141552,-4.385798,346.4801,182.5111,53.55689
4.175908,16228048874690792,3,-0.1519052,1.573273,-3.833192,36.24624,196.9745,1.058637e-06
4.187257,16228048874795581,0,-0.1524559,1.571154,-3.837187,30.88862,184.0951,0.6978905
