timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
39.97496,16228053977109980,116,3.931696,0.7951734,-4.724983,270.0,359.8322,0.0
39.98976,16228053977239631,0,4.447337,1.526928,-4.701677,54.17579,253.6945,6.486605
39.98976,16228053977239631,1,4.672037,0.7380166,-4.890642,66.446,255.6085,319.3038
39.98976,16228053977239631,2,4.137912,0.8382161,-4.729402,19.77314,224.7072,64.50212
39.98976,16228053977239631,3,4.447337,1.526932,-4.701678,65.30965,271.1732,4.087836e-06
39.98976,16228053977239631,4,3.91835,0.8742694,-4.70634,22.54775,358.9315,9.213768
39.98976,16228053977239631,21,4.15065,0.8021991,-4.721437,270.1399,279.153,87.40116
39.98976,16228053977239631,37,3.791678,0.8427624,-4.542694,270.2194,342.4842,17.74812
39.98976,16228053977239631,52,3.690404,0.8676829,-4.685899,315.0781,353.8373,106.6204
39.98976,16228053977239631,54,4.033848,0.8475791,-4.499701,333.44,0.1256552,359.9832
39.98976,16228053977249605,86,4.154415,0.8106825,-4.721924,89.29696,95.06915,266.1308
39.98976,16228053977249605,102,4.114939,0.8067098,-4.722992,275.0814,0.0008000868,7.541389
39.98976,16228053977249605,116,3.931696,0.7951734,-4.724983,270.0,359.8322,0.0
40.0027,16228053977389233,0,4.447825,1.527098,-4.700678,54.18173,253.7758,6.431158
40.0027,16228053977389233,1,4.671857,0.7383704,-4.890161,66.40542,255.7594,319.2907
40.0027,16228053977389233,2,4.138165,0.8397652,-4.7289,19.49946,224.659,64.18778
40.0027,16228053977389233,3,4.447827,1.5271,-4.700678,65.03344,268.7566,-1.21364e-05
40.0027,16228053977389233,4,3.91835,0.8742696,-4.706339,22.54836,358.9317,9.213848
40.0027,16228053977389233,21,4.150702,0.802204,-4.721444,270.0906,6.675812,0.0
40.0027,16228053977389233,37,3.791678,0.8427624,-4.542694,270.2194,342.5032,17.7291
40.0027,16228053977389233,52,3.690404,0.8676829,-4.685899,315.078,353.8373,106.6204
40.0027,16228053977389233,54,4.033848,0.8475792,-4.499701,333.44,0.1255822,359.9832
40.0027,16228053977399204,86,4.154509,0.8106856,-4.721944,89.53439,93.21191,264.2132
40.0027,16228053977399204,102,4.115217,0.8086099,-4.722828,275.7149,0.04488423,7.764044
40.01913,16228053977538831,0,4.448339,1.527388,-4.699687,54.16371,253.8895,6.392995
40.01913,16228053977538831,1,4.671506,0.7386833,-4.889782,66.36637,255.935,319.2917
40.01913,16228053977538831,2,4.138532,0.8414899,-4.728441,19.168,224.666,63.81297
40.01913,16228053977538831,3,4.448339,1.52739,-4.699687,64.8189,269.6572,8.026431e-06
40.01913,16228053977538831,4,3.91835,0.8742696,-4.706339,22.54832,358.9317,9.213746
40.01913,16228053977538831,21,4.150798,0.8022022,-4.721454,270.4352,97.82803,268.7916
40.01913,16228053977538831,37,3.791678,0.8427624,-4.542694,270.2194,342.4918,17.7406
40.01913,16228053977538831,52,3.690404,0.8676829,-4.685899,315.078,353.8373,106.6204
40.01913,16228053977538831,54,4.033848,0.8475791,-4.499701,333.44,0.1256603,359.9832
40.01913,16228053977538831,86,4.154779,0.8106781,-4.721986,89.96043,189.0548,0.0
40.01913,16228053977538831,102,4.115355,0.8115951,-4.721991,276.7049,0.08011135,8.161876
40.03696,16228053977718352,0,4.449371,1.528199,-4.697881,54.05502,254.1489,6.334544
40.03696,16228053977718352,1,4.671151,0.7389084,-4.889381,66.30151,256.1617,319.2799
40.03696,16228053977718352,2,4.138801,0.8449592,-4.727262,18.42275,224.7842,62.96875
40.03696,16228053977718352,3,4.449372,1.528214,-4.697882,64.72388,269.8314,-3.999117e-06
40.03696,16228053977718352,4,3.91835,0.8742696,-4.706339,22.54825,358.9315,9.21384
40.03696,16228053977718352,21,4.151154,0.8022129,-4.721427,270.4168,100.2832,266.573
40.03696,16228053977718352,37,3.791678,0.8427624,-4.542694,270.2194,342.5096,17.72275
40.03696,16228053977718352,52,3.690404,0.8676829,-4.685899,315.0781,353.8373,106.6204
40.03696,16228053977718352,54,4.033848,0.8475791,-4.499701,333.44,0.1255948,359.9832
40.03696,16228053977718352,86,4.154928,0.8106859,-4.721997,89.60435,284.9659,95.81618
40.03696,16228053977718352,102,4.115664,0.8152635,-4.721809,277.966,0.3645723,8.398518
40.03696,16228053977718352,116,3.931696,0.7951735,-4.724983,270.0,359.8322,0.0
40.05169,16228053977887899,0,4.44993,1.528653,-4.697031,53.95659,254.3099,6.314647
40.05169,16228053977887899,1,4.670946,0.7388685,-4.889356,66.29292,256.1347,319.2258
40.05169,16228053977887899,2,4.139195,0.847518,-4.726374,17.92405,224.8948,62.41735
40.05169,16228053977887899,3,4.44993,1.528656,-4.697032,64.68474,269.1635,3.993341e-06
40.05169,16228053977887899,4,3.91835,0.8742696,-4.706339,22.54838,358.9317,9.213831
40.05169,16228053977887899,21,4.15137,0.8021863,-4.721449,270.696,98.32431,268.644
40.05169,16228053977887899,37,3.791678,0.8427624,-4.542694,270.2194,342.5036,17.72886
40.05169,16228053977887899,52,3.690404,0.8676829,-4.685899,315.0779,353.8373,106.6204
40.05169,16228053977887899,54,4.033848,0.8475792,-4.499701,333.44,0.1259042,359.9831
40.05169,16228053977887899,86,4.155496,0.8106722,-4.722028,89.60584,285.1042,95.66887
40.05169,16228053977887899,102,4.115769,0.8192798,-4.721066,278.9735,2.24612,6.813392
40.05169,16228053977887899,116,3.931696,0.7951735,-4.724983,270.0,359.8322,0.0
40.06739,16228053978037497,0,4.451253,1.529788,-4.695889,53.71376,254.7005,6.316274
40.06739,16228053978037497,1,4.670866,0.7386577,-4.889634,66.32305,255.9511,319.0572
40.06739,16228053978037497,2,4.139611,0.8521062,-4.725091,16.87676,225.1045,61.50898
40.06739,16228053978037497,3,4.451254,1.529785,-4.695889,64.44954,269.4243,0.0
40.06739,16228053978037497,4,3.91835,0.8742696,-4.706339,22.54809,358.9317,9.213846
40.06739,16228053978037497,21,4.151643,0.8021566,-4.721424,270.4511,99.41525,267.7313
40.06739,16228053978037497,37,3.791678,0.8427624,-4.542694,270.2194,342.5078,17.72456
40.06739,16228053978037497,52,3.690404,0.8676829,-4.685899,315.078,353.8372,106.6204
40.06739,16228053978037497,54,4.033848,0.8475792,-4.499701,333.4401,0.1258024,359.983
40.06739,16228053978037497,86,4.155574,0.8106549,-4.722046,89.44047,282.7836,93.32093
40.06739,16228053978037497,102,4.115904,0.8231584,-4.720308,279.7965,4.071199,5.274616
40.08158,16228053978157179,0,4.451979,1.53034,-4.695369,53.58738,254.8917,6.316111
40.08158,16228053978157179,1,4.670202,0.738212,-4.889607,66.33897,255.8852,318.9389
40.08158,16228053978157179,2,4.140074,0.8548828,-4.724166,16.33586,225.2302,61.14405
40.08158,16228053978157179,3,4.45198,1.530334,-4.695369,64.3273,269.5486,3.941434e-06
40.08158,16228053978157179,4,3.91835,0.8742696,-4.706339,22.54835,358.9316,9.213796
40.08158,16228053978157179,21,4.151851,0.8021351,-4.721427,270.4938,98.40758,268.8607
40.08158,16228053978157179,37,3.791678,0.8427624,-4.542694,270.2194,342.4917,17.74063
40.08158,16228053978157179,52,3.690404,0.867683,-4.685899,315.078,353.8374,106.6204
40.08158,16228053978157179,54,4.033848,0.8475791,-4.499701,333.4401,0.1256267,359.9832
40.08158,16228053978157179,86,4.15581,0.8106599,-4.72201,89.25114,282.8318,93.09014
40.08158,16228053978157179,102,4.115966,0.8274863,-4.718913,280.8608,5.152824,4.645242
40.09255,16228053978276859,0,4.45259,1.530922,-4.694638,53.44711,255.0758,6.308494
40.09255,16228053978276859,1,4.669024,0.7376723,-4.889449,66.37787,255.965,318.8341
40.09255,16228053978276859,2,4.140505,0.8584601,-4.722465,15.67543,225.4157,60.68429
40.09255,16228053978276859,3,4.45259,1.53093,-4.694639,64.19302,269.6564,1.568929e-05
40.09255,16228053978276859,4,3.91835,0.8742696,-4.706339,22.54834,358.9317,9.213892
40.09255,16228053978276859,21,4.15172,0.8021492,-4.721429,270.0198,7.217034,0.0
40.09255,16228053978276859,37,3.791678,0.8427624,-4.542694,270.2194,342.4903,17.74199
40.09255,16228053978276859,52,3.690404,0.867683,-4.685899,315.0781,353.8373,106.6204
40.09255,16228053978276859,54,4.033848,0.8475791,-4.499701,333.4401,0.1255457,359.9832
40.09255,16228053978276859,86,4.155808,0.8106813,-4.72201,89.35593,284.6689,95.1111
40.09255,16228053978276859,102,4.115967,0.8310797,-4.717488,281.6566,6.084023,4.037178
40.10522,16228053978396537,0,4.453315,1.53152,-4.694007,53.32229,255.298,6.345103
40.10522,16228053978396537,1,4.668719,0.7372907,-4.889441,66.42753,256.1354,318.7713
40.10522,16228053978396537,2,4.140734,0.8619782,-4.720756,15.00663,225.6164,60.23289
40.10522,16228053978396537,3,4.453315,1.531525,-4.694008,64.42656,269.2668,-3.9557e-06
40.10522,16228053978396537,4,3.91835,0.8742696,-4.706339,22.5483,358.9318,9.213879
40.10522,16228053978396537,21,4.151672,0.8021739,-4.721424,270.1342,281.5529,85.60554
40.10522,16228053978396537,37,3.791678,0.8427624,-4.542694,270.2194,342.4784,17.754
40.10522,16228053978396537,52,3.690404,0.8676829,-4.685899,315.0779,353.8373,106.6204
40.10522,16228053978396537,54,4.033848,0.8475792,-4.499701,333.4401,0.1259737,359.983
40.10522,16228053978396537,86,4.155605,0.8107027,-4.721946,89.57342,287.7864,98.2886
40.10522,16228053978396537,102,4.116136,0.835384,-4.716391,282.3658,8.412512,1.871036
40.11853,16228053978536166,0,4.454081,1.532109,-4.69334,53.20457,255.4957,6.365807
40.11853,16228053978536166,1,4.668679,0.7370107,-4.889416,66.50365,256.4482,318.7803
40.11853,16228053978536166,2,4.141356,0.8656569,-4.719285,14.27947,225.8135,59.90748
40.11853,16228053978536166,3,4.454082,1.53212,-4.693341,64.43295,269.2218,-1.186986e-05
40.11853,16228053978536166,4,3.91835,0.8742696,-4.706339,22.54822,358.9316,9.213813
40.11853,16228053978536166,21,4.151594,0.8021975,-4.721418,270.2579,279.2688,87.87067
40.11853,16228053978536166,37,3.791678,0.8427624,-4.542694,270.2194,342.5118,17.72057
40.11853,16228053978536166,52,3.690404,0.867683,-4.685899,315.078,353.8373,106.6204
40.11853,16228053978536166,54,4.033848,0.8475792,-4.499701,333.44,0.1256524,359.983
40.11853,16228053978536166,86,4.155325,0.8107237,-4.721947,89.89721,189.5978,0.0
40.11853,16228053978536166,102,4.116618,0.8397338,-4.715321,282.9461,10.50675,359.7806
40.11853,16228053978536166,116,3.931696,0.7951735,-4.724983,270.0,359.8323,0.0
40.13402,16228053978685764,0,4.455571,1.533217,-4.692181,52.95761,255.9815,6.546287
40.13402,16228053978685764,1,4.668997,0.7366009,-4.889397,66.65522,257.0277,318.8373
40.13402,16228053978685764,2,4.141932,0.8714092,-4.717802,13.0765,226.0609,59.57181
40.13402,16228053978685764,3,4.455572,1.533234,-4.692181,64.05676,269.8391,1.561255e-05
40.13402,16228053978685764,4,3.91835,0.8742696,-4.706339,22.54828,358.9317,9.213834
40.13402,16228053978685764,21,4.151589,0.8022001,-4.721418,270.2698,279.0544,88.08376
40.13402,16228053978685764,37,3.791678,0.8427624,-4.542694,270.2194,342.5009,17.73153
40.13402,16228053978685764,52,3.690404,0.867683,-4.685899,315.0781,353.8372,106.6204
40.13402,16228053978685764,54,4.033848,0.8475792,-4.499701,333.44,0.1255662,359.9831
40.13402,16228053978685764,86,4.155311,0.8107259,-4.721951,89.92339,189.5611,0.0
40.13402,16228053978685764,102,4.117702,0.844925,-4.714177,283.7423,11.21153,359.0272
40.14715,16228053978815416,0,4.456363,1.533767,-4.691698,52.84592,256.2299,6.631509
40.14715,16228053978815416,1,4.668872,0.736128,-4.889565,66.76308,257.3584,318.9196
40.14715,16228053978815416,2,4.142768,0.8753538,-4.716202,12.5062,226.0896,59.37061
40.14715,16228053978815416,3,4.456365,1.533768,-4.691699,64.30892,269.686,1.575524e-05
40.14715,16228053978815416,4,3.91835,0.8742696,-4.706339,22.54823,358.9317,9.213859
40.14715,16228053978815416,21,4.151597,0.8021986,-4.721418,270.2639,279.0989,88.0416
40.14715,16228053978815416,37,3.791678,0.8427624,-4.542694,270.2194,342.4964,17.73596
40.14715,16228053978815416,52,3.690404,0.8676829,-4.685899,315.078,353.8373,106.6203
40.14715,16228053978815416,54,4.033848,0.8475792,-4.499701,333.4401,0.1259351,359.983
40.14715,16228053978815416,86,4.15534,0.8107245,-4.72195,89.90722,189.5789,0.0
40.14715,16228053978815416,102,4.118883,0.850208,-4.71346,284.7134,11.41904,358.7857
40.14715,16228053978815416,116,3.931696,0.7951735,-4.724983,270.0,359.8322,0.0
40.16038,16228053978955044,0,4.457816,1.534819,-4.690515,52.6208,256.6888,6.737744
40.16038,16228053978955044,1,4.668704,0.7355002,-4.889946,66.90598,257.6228,318.9697
40.16038,16228053978955044,2,4.14388,0.879973,-4.71445,11.84381,226.0623,59.05782
40.16038,16228053978955044,3,4.457816,1.534821,-4.690516,64.04827,269.8073,-3.90195e-06
40.16038,16228053978955044,4,3.91835,0.8742696,-4.706339,22.54849,358.9314,9.213821
40.16038,16228053978955044,21,4.151608,0.8021962,-4.721419,270.2541,279.2766,87.86698
40.16038,16228053978955044,37,3.791678,0.8427624,-4.542694,270.2194,342.493,17.73936
40.16038,16228053978955044,52,3.690404,0.8676829,-4.685899,315.0781,353.8373,106.6203
40.16038,16228053978955044,54,4.033848,0.8475792,-4.499701,333.4401,0.1258744,359.9829
40.16038,16228053978955044,86,4.155377,0.8107219,-4.721947,89.87967,313.5054,123.9899
40.16038,16228053978955044,102,4.120268,0.8562703,-4.712617,286.1031,11.31776,359.0008
40.16038,16228053978955044,116,3.931696,0.7951735,-4.724983,270.0,359.8322,0.0
40.173,16228053979074727,0,4.459429,1.535802,-4.689525,52.40339,257.1855,6.839221
40.173,16228053979074727,1,4.668697,0.7347667,-4.890342,67.07397,257.7977,318.9337
40.173,16228053979074727,2,4.145297,0.885158,-4.7124,11.0229,226.0262,58.55443
40.173,16228053979074727,3,4.45943,1.535797,-4.689526,63.59834,269.4661,3.840111e-06
40.173,16228053979074727,4,3.91835,0.8742696,-4.706339,22.54841,358.9316,9.213861
40.173,16228053979074727,21,4.151617,0.8021933,-4.72142,270.2407,279.5043,87.6416
40.173,16228053979084695,37,3.791678,0.8427624,-4.542694,270.2194,342.5037,17.72858
40.173,16228053979084695,52,3.690404,0.8676829,-4.685899,315.0781,353.8373,106.6204
40.173,16228053979084695,54,4.033848,0.8475791,-4.499701,333.4401,0.1255914,359.9832
40.173,16228053979094673,86,4.155412,0.8107189,-4.721944,89.83929,304.0258,114.5121
40.173,16228053979094673,102,4.121048,0.8620744,-4.711172,287.3189,12.14038,358.3992
40.18797,16228053979224324,0,4.461002,1.536803,-4.688749,52.22045,257.7722,6.961594
40.18797,16228053979224324,1,4.668719,0.7339014,-4.890837,67.38313,257.8904,318.7228
40.18797,16228053979224324,2,4.146717,0.8926716,-4.71047,9.507207,226.0844,57.70075
40.18797,16228053979224324,3,4.461003,1.536804,-4.68875,63.04031,271.1352,0.0
40.18797,16228053979224324,102,4.121745,0.8687246,-4.709398,288.186,15.0078,355.3982
40.20809,16228053979433765,0,4.462335,1.537867,-4.688053,51.86964,258.3765,7.146661
40.20809,16228053979433765,1,4.668427,0.7332041,-4.891411,67.54856,257.8572,318.5443
40.20809,16228053979433765,2,4.148249,0.8969389,-4.708854,8.690171,226.1207,57.5932
40.20809,16228053979433765,3,4.462336,1.537872,-4.688054,62.054,276.4046,3.643628e-06
40.20809,16228053979433765,102,4.123146,0.8779863,-4.705424,288.4642,22.04805,347.4113
40.23197,16228053979683092,0,4.463829,1.538818,-4.687128,51.57895,258.9229,7.302201
40.23197,16228053979683092,1,4.667755,0.7318329,-4.892557,67.87189,257.9146,318.1524
40.23197,16228053979683092,2,4.151691,0.9057958,-4.705159,7.001652,225.9963,58.70686
40.23197,16228053979683092,3,4.46383,1.538818,-4.687129,61.96849,276.2036,0.0
40.23197,16228053979683092,102,4.12603,0.8872948,-4.700453,289.4561,23.61225,345.4854
40.2546,16228053979912481,0,4.465549,1.539562,-4.686091,51.41976,259.6388,7.519661
40.2546,16228053979912481,1,4.666602,0.7307292,-4.893496,68.02905,258.2207,317.8228
40.2546,16228053979912481,2,4.154528,0.9153825,-4.699673,5.62262,225.7978,59.28192
40.2546,16228053979912481,3,4.465549,1.539581,-4.686092,61.98771,275.9405,-7.271402e-06
40.2546,16228053979912481,102,4.128659,0.8955688,-4.695425,290.6041,23.60759,345.993
40.275,16228053980111950,0,4.467265,1.54035,-4.684964,51.20007,260.5225,7.701064
40.275,16228053980111950,1,4.664908,0.7298366,-4.894518,68.05914,258.6144,317.6679
40.275,16228053980111950,2,4.157239,0.924237,-4.694662,4.466727,225.959,59.17712
40.275,16228053980111950,3,4.467266,1.540344,-4.684965,62.0835,275.1913,-3.647169e-06
40.275,16228053980111950,102,4.130745,0.9026424,-4.688377,290.474,28.39439,340.9496
40.29817,16228053980331365,0,4.468941,1.541151,-4.683868,50.97116,261.4771,7.966558
40.29817,16228053980331365,1,4.662593,0.7288563,-4.895437,68.0789,259.0921,317.6367
40.29817,16228053980331365,2,4.160466,0.9311401,-4.68903,3.700898,226.1276,60.12756
40.29817,16228053980331365,3,4.468941,1.541153,-4.683868,61.64797,276.312,-3.595687e-06
40.29817,16228053980331365,102,4.133307,0.9093646,-4.681336,290.1723,35.01147,332.8615
40.31988,16228053980550776,0,4.470727,1.541781,-4.682638,50.73654,262.5325,8.342975
40.31988,16228053980550776,1,4.660467,0.7278811,-4.896446,68.10428,259.588,317.6499
40.31988,16228053980550776,2,4.163963,0.9368328,-4.682195,3.145627,225.7203,62.15199
40.31988,16228053980550776,3,4.470729,1.541779,-4.682638,61.50424,276.7092,1.431624e-05
40.31988,16228053980550776,102,4.136737,0.9146957,-4.675011,289.9981,40.22506,326.1611
40.34178,16228053980770193,0,4.472882,1.542408,-4.681397,50.58266,263.7458,8.828708
40.34178,16228053980770193,1,4.65764,0.7268268,-4.897027,68.10414,260.1729,317.6526
40.34178,16228053980770193,2,4.167814,0.9417247,-4.675718,2.838604,224.9816,64.34007
40.34178,16228053980770193,3,4.472883,1.542404,-4.681397,61.01473,277.6302,0.0
40.34178,16228053980770193,102,4.140037,0.9193246,-4.668442,289.9435,40.27415,326.2154
40.36456,16228053980999572,0,4.475049,1.543095,-4.679993,50.41646,265.1095,9.387475
40.36456,16228053980999572,1,4.65467,0.7259547,-4.897582,68.007,261.0489,317.8478
40.36456,16228053980999572,2,4.170939,0.9472871,-4.669556,2.751527,224.7272,65.24728
40.36456,16228053980999572,3,4.47505,1.543091,-4.679993,60.48419,278.1154,0.0
40.36456,16228053980999572,102,4.141635,0.9245418,-4.658515,289.8683,43.96954,322.5123
40.3866,16228053981218990,0,4.476954,1.543895,-4.678767,50.06802,266.4383,9.860866
40.3866,16228053981218990,1,4.652503,0.7247569,-4.898285,67.82353,261.9612,318.1618
40.3866,16228053981218990,2,4.17349,0.9520854,-4.661079,2.727924,224.7795,66.36234
40.3866,16228053981218990,3,4.476954,1.5439,-4.678768,60.17466,277.2698,0.0
40.3866,16228053981228960,102,4.143176,0.9288626,-4.64952,289.6985,50.94417,315.0728
40.408,16228053981438401,0,4.478747,1.544786,-4.677857,49.63028,267.7405,10.41449
40.408,16228053981438401,1,4.648497,0.7238992,-4.898896,67.66841,262.7993,318.5242
40.408,16228053981438401,2,4.176175,0.9555418,-4.65355,2.883398,224.8563,68.28876
40.408,16228053981438401,3,4.478748,1.544785,-4.677857,60.18962,277.772,6.869607e-06
40.408,16228053981438401,102,4.144677,0.9338924,-4.639632,289.6382,55.48635,309.9954
40.43124,16228053981677758,0,4.480777,1.545632,-4.67722,49.22372,269.0234,11.02118
40.43124,16228053981677758,1,4.643605,0.7228655,-4.89928,67.54766,263.6079,318.8411
40.43124,16228053981677758,2,4.177952,0.9600991,-4.644094,3.126392,224.8021,70.0741
40.43124,16228053981677758,3,4.480778,1.545639,-4.67722,59.91482,278.118,3.406326e-06
40.43124,16228053981677758,102,4.146032,0.9396382,-4.629377,289.9557,61.40484,303.1778
40.45298,16228053981887198,0,4.482749,1.546298,-4.67671,48.8248,270.3165,11.54633
40.45298,16228053981887198,1,4.637935,0.7217309,-4.899508,67.36187,264.315,319.0553
40.45298,16228053981887198,2,4.179974,0.9646931,-4.634239,3.368152,224.5703,72.17131
40.45298,16228053981887198,3,4.482749,1.546295,-4.676711,59.46603,279.4879,-3.360987e-06
40.45298,16228053981887198,102,4.147058,0.9452135,-4.618473,290.6077,68.91882,294.2047
40.47443,16228053982096637,0,4.484846,1.546636,-4.676337,48.46069,271.5665,12.0553
40.47443,16228053982096637,1,4.632984,0.7209718,-4.899542,67.04844,264.9243,319.205
40.47443,16228053982096637,2,4.181843,0.9689543,-4.623827,3.762039,224.0644,74.8762
40.47443,16228053982096637,3,4.484846,1.546631,-4.676337,59.05275,280.816,0.0
40.47443,16228053982096637,102,4.148037,0.9502003,-4.606133,291.0916,75.73179,286.1248
40.49673,16228053982316051,0,4.487009,1.546653,-4.675753,48.22472,272.8651,12.62094
40.49673,16228053982316051,1,4.62719,0.7201571,-4.899804,66.69214,265.5297,319.3449
40.49673,16228053982326028,2,4.183323,0.9735154,-4.612398,4.488047,223.544,77.61273
40.49673,16228053982326028,3,4.48701,1.546661,-4.675753,58.75941,282.2438,3.292401e-06
40.49673,16228053982326028,102,4.148721,0.9550084,-4.592848,291.4085,80.91561,280.2215
40.51926,16228053982555409,0,4.489211,1.546722,-4.67546,48.01361,274.1965,13.21267
40.51926,16228053982555409,1,4.620658,0.7189729,-4.899396,66.34461,266.1743,319.4808
40.51926,16228053982555409,2,4.184338,0.978176,-4.600136,5.363265,223.2494,79.88412
40.51926,16228053982555409,3,4.489211,1.546722,-4.67546,56.02814,302.6606,0.0
40.51926,16228053982565383,102,4.148528,0.9595867,-4.577087,292.0527,88.1498,272.6489
40.5414,16228053982784802,0,4.491343,1.546683,-4.675515,47.79977,275.5956,13.88618
40.5414,16228053982784802,1,4.615147,0.7178508,-4.899677,65.98022,266.9999,319.7906
40.5414,16228053982784802,2,4.184941,0.9823428,-4.586782,6.529264,223.4086,82.31297
40.5414,16228053982784802,3,4.491344,1.546677,-4.675515,55.87674,303.3342,-3.043893e-06
40.5414,16228053982784802,102,4.147897,0.9630422,-4.560157,292.8931,96.38604,264.0173
40.56474,16228053983004213,0,4.493304,1.546605,-4.675698,47.61976,276.9822,14.64747
40.56474,16228053983004213,1,4.609439,0.7164163,-4.899899,65.59926,267.901,320.1913
40.56474,16228053983004213,2,4.184739,0.9856228,-4.572325,8.13247,223.8551,84.97935
40.56474,16228053983004213,3,4.493305,1.5466,-4.675698,55.58392,303.6643,3.021144e-06
40.56474,16228053983004213,102,4.146979,0.9667634,-4.542578,293.9305,103.2986,256.5425
40.58619,16228053983213651,0,4.495586,1.54643,-4.676465,47.49792,278.4093,15.45877
40.58619,16228053983213651,1,4.603434,0.7148542,-4.899921,65.17215,268.6395,320.5097
40.58619,16228053983213651,2,4.183895,0.9887856,-4.556213,9.882116,224.3352,87.59318
40.58619,16228053983213651,3,4.495588,1.546432,-4.676466,56.30432,302.0517,-6.155744e-06
40.58619,16228053983223624,102,4.145491,0.970841,-4.524837,296.344,110.3268,248.8987
40.60821,16228053983443037,0,4.497728,1.546368,-4.677443,47.3232,279.752,16.17222
40.60821,16228053983443037,1,4.597823,0.7132097,-4.899933,64.74686,269.1815,320.6757
40.60821,16228053983443037,2,4.183303,0.9907746,-4.540449,11.61686,225.0415,90.85905
40.60821,16228053983443037,3,4.497728,1.546371,-4.677443,56.34982,303.2345,0.0
40.60821,16228053983443037,102,4.143028,0.9741718,-4.504112,298.8134,117.6683,241.5384
40.63073,16228053983682397,0,4.499453,1.546304,-4.678658,47.01539,280.981,16.90908
40.63073,16228053983682397,1,4.592363,0.7114673,-4.899773,64.43138,269.5912,320.7258
40.63073,16228053983682397,2,4.181327,0.9928982,-4.523061,13.63959,226.3164,94.35815
40.63073,16228053983682397,3,4.499454,1.54631,-4.678658,55.04687,301.9627,2.980501e-06
40.63073,16228053983682397,102,4.142023,0.9756171,-4.484756,300.3122,124.2326,234.8549
40.65288,16228053983881864,0,4.500378,1.546219,-4.679871,46.93337,281.504,17.36531
40.65288,16228053983881864,1,4.584323,0.7092615,-4.898271,64.2168,270.0152,320.6871
40.65288,16228053983881864,2,4.179314,0.9948623,-4.505668,16.0599,227.6932,97.26887
40.65288,16228053983881864,3,4.500378,1.546219,-4.679871,54.90759,302.7224,2.97018e-06
40.65288,16228053983891838,102,4.14061,0.9784633,-4.46587,302.8425,128.9021,229.4894
40.67532,16228053984101281,0,4.502206,1.546045,-4.681558,46.73811,282.6124,18.23125
40.67532,16228053984101281,1,4.580155,0.707922,-4.898231,63.9359,270.5835,320.8105
40.67532,16228053984101281,2,4.177827,0.99602,-4.487625,18.33986,228.9375,100.3845
40.67532,16228053984101281,3,4.502206,1.546051,-4.681558,54.55334,301.2688,0.0
40.67532,16228053984101281,102,4.138601,0.9822466,-4.447623,305.9443,132.6048,225.368
40.68869,16228053984275878,0,4.503072,1.545933,-4.682309,46.6218,283.1489,18.65688
40.68869,16228053984275878,1,4.575793,0.7064385,-4.897899,63.5556,271.2448,321.2339
40.68869,16228053984275878,2,4.176291,0.9972413,-4.470671,20.32187,230.3979,103.8375
40.68869,16228053984275878,3,4.503073,1.545929,-4.68231,54.5499,301.0522,0.0
40.68869,16228053984275878,102,4.137672,0.983873,-4.437861,307.608,134.7241,223.2347
40.70843,16228053984465370,0,4.504005,1.54586,-4.683396,46.54864,283.6267,19.08376
40.70843,16228053984465370,1,4.573665,0.7057375,-4.897541,63.37099,271.5198,321.4723
40.70843,16228053984465370,2,4.17557,0.9977755,-4.463544,21.18539,231.1824,105.4153
40.70843,16228053984465370,3,4.504007,1.545853,-4.683396,53.90643,310.584,-2.898543e-06
40.70843,16228053984465370,102,4.136461,0.9853718,-4.423232,309.3456,138.1161,219.941
40.72641,16228053984614973,0,4.50572,1.545608,-4.685429,46.33517,284.47,19.85723
40.72641,16228053984614973,1,4.569029,0.704065,-4.896091,62.90974,271.9414,322.1158
40.72641,16228053984614973,2,4.173442,0.9991313,-4.448613,23.16352,232.9902,108.344
40.72641,16228053984614973,3,4.505721,1.545609,-4.685429,53.27439,309.9649,-2.855508e-06
40.72641,16228053984614973,102,4.135548,0.9862682,-4.408138,311.0007,141.4755,216.5762
40.74242,16228053984784517,0,4.507315,1.545343,-4.6878,46.13671,285.1997,20.61492
40.74242,16228053984784517,1,4.566557,0.7029446,-4.895645,62.66537,272.112,322.4052
40.74242,16228053984784517,2,4.17197,1.000301,-4.43869,24.37815,234.0295,109.8016
40.74242,16228053984784517,3,4.507317,1.545349,-4.687801,53.88875,309.3679,5.794629e-06
40.74242,16228053984784517,102,4.134872,0.986834,-4.397425,312.5243,143.6981,214.2088
40.75678,16228053984914173,0,4.508106,1.54521,-4.688972,46.04769,285.4969,20.94752
40.75678,16228053984914173,1,4.563484,0.7013754,-4.895024,62.25926,272.4336,322.8512
40.75678,16228053984914173,2,4.170505,1.000039,-4.424734,26.51412,235.9059,112.4347
40.75678,16228053984914173,3,4.508107,1.545212,-4.688972,53.29517,309.3434,5.713795e-06
40.75678,16228053984914173,102,4.134116,0.9871835,-4.387504,314.1326,145.7212,212.1433
40.76903,16228053985053799,0,4.508889,1.545047,-4.690209,45.95053,285.7728,21.26984
40.76903,16228053985053799,1,4.561798,0.7007462,-4.894107,62.07723,272.6177,323.0553
40.76903,16228053985053799,2,4.169648,0.9997759,-4.417782,27.52519,236.891,113.7815
40.76903,16228053985053799,3,4.50889,1.545044,-4.690209,53.4034,309.2073,-8.592482e-06
