timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
38.1173,16221193792569969,0,0.03072589,1.756245,0.5901757,21.23181,93.22595,355.3316
38.1173,16221193792569969,1,0.2087432,0.9200041,0.6047984,30.5136,134.8296,334.3718
38.1173,16221193792569969,2,-0.1986027,0.9008771,0.4176942,35.29374,133.0808,24.9036
38.1173,16221193792569969,3,0.0307259,1.756241,0.5901759,14.987,90.48257,-8.838378e-07
38.12833,16221193792689646,0,0.03021221,1.75564,0.5917618,21.44984,92.7302,355.4417
38.12833,16221193792689646,1,0.2085413,0.9182743,0.6156281,30.96965,132.4375,334.5469
38.12833,16221193792689646,2,-0.1948299,0.9023024,0.4132152,34.88365,132.096,25.10431
38.12833,16221193792689646,3,0.03021223,1.755646,0.5917619,15.3073,90.38702,0.0
38.14005,16221193792799353,0,0.0296679,1.755125,0.5933247,21.60358,92.23231,355.5369
38.14005,16221193792799353,1,0.2078739,0.9163331,0.6262089,31.50001,130.2035,334.7695
38.14005,16221193792799353,2,-0.1910679,0.903616,0.409529,34.5104,131.2715,25.35868
38.14005,16221193792799353,3,0.02966792,1.755127,0.5933249,16.32566,93.15426,0.0
38.15051,16221193792929006,0,0.02928023,1.754653,0.5946376,21.72738,91.80785,355.6323
38.15051,16221193792929006,1,0.2063783,0.9138536,0.6368325,32.10353,128.1073,335.0313
38.15051,16221193792929006,2,-0.1874373,0.9049177,0.4060629,34.16758,130.534,25.63724
38.15051,16221193792929006,3,0.02928025,1.754669,0.5946378,16.53132,94.28398,0.0
38.1617,16221193793018767,0,0.02882247,1.75419,0.5959373,21.82898,91.37394,355.6845
38.1617,16221193793018767,1,0.2045046,0.9113997,0.6470646,32.75851,126.1035,335.2745
38.1617,16221193793018767,2,-0.183841,0.9061519,0.4030893,33.86092,129.9157,25.93598
38.1617,16221193793018767,3,0.02882249,1.754196,0.5959374,16.12779,94.22517,-1.777502e-06
38.17345,16221193793128474,0,0.02851408,1.753707,0.5971187,21.93054,91.04296,355.7395
38.17345,16221193793128474,1,0.2022092,0.9087119,0.6571795,33.44668,124.1678,335.4699
38.17345,16221193793128474,2,-0.181052,0.9078054,0.3998932,33.59866,129.3385,26.1514
38.17345,16221193793128474,3,0.02851409,1.753708,0.5971189,15.73596,93.95717,0.0
38.18401,16221193793248153,0,0.02803915,1.753234,0.5981175,22.07448,90.71703,355.7914
38.18401,16221193793248153,1,0.1996231,0.9059774,0.6672082,34.13612,122.2649,335.5969
38.18401,16221193793248153,2,-0.1780615,0.9090015,0.3969675,33.33176,128.793,26.33227
38.18401,16221193793248153,3,0.02803916,1.753235,0.5981177,16.41486,94.43063,8.900514e-07
38.19495,16221193793347888,0,0.02766948,1.752822,0.5991343,22.19989,90.37309,355.8573
38.19495,16221193793347888,1,0.1962799,0.9033115,0.6764091,34.8496,120.4252,335.5273
38.19495,16221193793347888,2,-0.1748504,0.9101283,0.3947979,33.06313,128.2869,26.4454
38.19495,16221193793347888,3,0.02766949,1.752823,0.5991345,15.58239,95.38177,0.0
38.20618,16221193793467566,0,0.02738957,1.752521,0.5999221,22.27168,90.07742,355.8899
38.20618,16221193793467566,1,0.1927134,0.9007063,0.6854818,35.59918,118.6171,335.3354
38.20618,16221193793467566,2,-0.172472,0.9113477,0.3920547,32.79588,127.783,26.53147
38.20618,16221193793467566,3,0.02738959,1.752518,0.5999223,16.84002,94.7788,8.92026e-07
38.21716,16221193793587244,0,0.02703362,1.752276,0.6007193,22.28655,89.76008,355.87
38.21716,16221193793587244,1,0.1892643,0.8979106,0.6945026,36.41034,116.8697,334.9684
38.21716,16221193793587244,2,-0.1695108,0.9125135,0.3907889,32.51163,127.3294,26.54897
38.21716,16221193793587244,3,0.02703363,1.752274,0.6007195,16.25221,95.05667,0.0
38.22849,16221193793686980,0,0.02688186,1.75206,0.6013616,22.23971,89.47506,355.7815
38.22849,16221193793686980,1,0.1856173,0.8948919,0.7031592,37.26644,115.1447,334.4584
38.22849,16221193793686980,2,-0.1669666,0.9137946,0.3889405,32.2231,126.8945,26.55584
38.22849,16221193793686980,3,0.02688188,1.75206,0.6013618,14.33813,94.94742,8.812227e-07
38.23991,16221193793806659,0,0.02663605,1.75192,0.6019229,22.1721,89.20875,355.6254
38.23991,16221193793806659,1,0.1817869,0.8919621,0.7119459,38.13642,113.4185,333.8223
38.23991,16221193793806659,2,-0.1640396,0.9150277,0.3881719,31.92424,126.5038,26.53483
38.23991,16221193793806659,3,0.02663607,1.751923,0.6019231,14.66553,94.7439,-1.765052e-06
38.25061,16221193793906393,0,0.02657621,1.751751,0.6024181,22.12141,88.97181,355.5164
38.25061,16221193793906393,1,0.178056,0.88888,0.7203705,39.00191,111.7104,333.0414
38.25061,16221193793906393,2,-0.1610755,0.9161882,0.3880359,31.63012,126.14,26.49755
38.25061,16221193793906393,3,0.02657622,1.751755,0.6024183,14.30232,95.48369,-4.40541e-07
38.26178,16221193794016101,0,0.02636247,1.751615,0.6026707,22.06362,88.81108,355.4022
38.26178,16221193794016101,1,0.1741958,0.8858182,0.728503,39.85315,110.0307,332.143
38.26178,16221193794016101,2,-0.1582643,0.9173494,0.387917,31.3451,125.7807,26.44706
38.26178,16221193794016101,3,0.02636248,1.751617,0.6026709,14.14435,95.94897,8.804665e-07
38.27326,16221193794135780,0,0.0263279,1.751427,0.602919,22.03767,88.72894,355.3382
38.27326,16221193794135780,1,0.1701775,0.883074,0.736052,40.71132,108.4325,331.1565
38.27326,16221193794135780,2,-0.1555272,0.9184036,0.3885462,31.08707,125.3948,26.34244
38.27326,16221193794135780,3,0.02632791,1.751434,0.6029192,15.13911,95.87885,8.844696e-07
38.28397,16221193794265433,0,0.02609258,1.751161,0.6028704,22.00595,88.7379,355.3078
38.28397,16221193794265433,1,0.1662342,0.8803599,0.7434522,41.55604,106.8968,330.1415
38.28397,16221193794265433,2,-0.1529493,0.9194013,0.389123,30.83797,124.9854,26.21888
38.28397,16221193794265433,3,0.02609259,1.75116,0.6028706,15.72654,97.00066,0.0
38.29565,16221193794375135,0,0.02597087,1.750884,0.602779,22.01804,88.82133,355.3016
38.29565,16221193794375135,1,0.1623499,0.8779608,0.749657,42.41994,105.6278,329.1312
38.29565,16221193794375135,2,-0.1504766,0.9202842,0.3902241,30.60565,124.5104,26.04017
38.29565,16221193794375135,3,0.02597088,1.750885,0.6027791,17.49369,95.97406,0.0
38.30622,16221193794454930,0,0.025932,1.750649,0.6024726,22.03772,89.03368,355.3121
38.30622,16221193794454930,1,0.1582618,0.875492,0.7560817,43.29374,104.4281,328.1197
38.30622,16221193794454930,2,-0.1478056,0.9209399,0.3923388,30.36439,123.9725,25.8174
38.30622,16221193794454930,3,0.02593202,1.750656,0.6024728,17.69016,96.6459,8.961491e-07
38.31705,16221193794564635,0,0.02571457,1.750421,0.6021267,22.06792,89.2523,355.346
38.31705,16221193794564635,1,0.1544899,0.8734239,0.7611559,44.13165,103.4572,327.2132
38.31705,16221193794564635,2,-0.1454996,0.9216399,0.3942122,30.12706,123.4111,25.57151
38.31705,16221193794564635,3,0.02571458,1.750427,0.6021268,15.65687,96.98366,1.773347e-06
38.329,16221193794684314,0,0.02559857,1.750148,0.6016381,22.10787,89.56714,355.4137
38.329,16221193794684314,1,0.1508319,0.8715874,0.7654055,44.94088,102.6392,326.4075
38.329,16221193794684314,2,-0.1433511,0.9221839,0.3968546,29.88556,122.8224,25.31314
38.329,16221193794684314,3,0.02559859,1.750153,0.6016383,15.29639,97.60876,8.851301e-07
38.33946,16221193794794025,0,0.02538936,1.749988,0.6010731,22.14142,89.95043,355.5222
38.33946,16221193794794025,1,0.1474226,0.8700109,0.7688689,45.70403,101.9505,325.7209
38.33946,16221193794794025,2,-0.1413609,0.9226716,0.3999649,29.64535,122.2268,25.05213
38.33946,16221193794794025,3,0.02538938,1.749985,0.6010733,14.03447,97.54589,-4.400214e-07
38.35038,16221193794903727,0,0.02530031,1.749887,0.6005841,22.18533,90.33297,355.6302
38.35038,16221193794903727,1,0.1455786,0.8683439,0.7726917,46.39149,101.2796,325.146
38.35038,16221193794903727,2,-0.139716,0.9231603,0.4030841,29.42195,121.6417,24.78853
38.35038,16221193794903727,3,0.02530033,1.749893,0.6005843,13.41041,98.35439,-4.388526e-07
38.36154,16221193795023409,0,0.02509551,1.74995,0.5999259,22.20876,90.77293,355.7904
38.36154,16221193795023409,1,0.1430894,0.8670365,0.7754073,47.03545,100.7651,324.6786
38.36154,16221193795023409,2,-0.1381598,0.9235069,0.4067754,29.22224,121.0893,24.52594
38.36154,16221193795023409,3,0.02509553,1.749954,0.5999261,10.06406,98.95337,-8.671161e-07
38.37305,16221193795128192,0,0.02500551,1.750089,0.5992264,22.1939,91.21178,355.995
38.37305,16221193795128192,1,0.1409017,0.8661996,0.7773359,47.58579,100.4851,324.4086
38.37305,16221193795128192,2,-0.1370394,0.9238308,0.4103683,29.0643,120.5694,24.25675
38.37305,16221193795128192,3,0.02500552,1.750092,0.5992265,10.2577,99.34357,-4.338206e-07
38.38379,16221193795237897,0,0.02485805,1.750327,0.5986306,22.14051,91.64849,356.2254
38.38379,16221193795237897,1,0.1392811,0.8655998,0.778304,48.04107,100.4147,324.3112
38.38379,16221193795237897,2,-0.136214,0.9240727,0.4140172,28.93747,120.0719,23.97838
38.38379,16221193795237897,3,0.02485806,1.75032,0.5986308,10.79869,100.0258,4.345826e-07
38.39551,16221193795357576,0,0.02474074,1.750726,0.5979437,22.03996,92.06458,356.4566
38.39551,16221193795357576,1,0.1378755,0.8652526,0.778386,48.34789,100.6042,324.4494
38.39551,16221193795357576,2,-0.135779,0.9241539,0.4178134,28.87655,119.6086,23.66615
38.39551,16221193795357576,3,0.02474076,1.750732,0.5979439,9.182761,100.1379,1.297286e-06
38.40621,16221193795467423,0,0.02461164,1.751036,0.5973156,21.93809,92.4758,356.6664
38.40621,16221193795467423,1,0.1367563,0.86488,0.7781796,48.57685,100.9268,324.7132
38.40621,16221193795467423,2,-0.1357243,0.9240623,0.4219785,28.8708,119.1653,23.31345
38.40621,16221193795467423,3,0.02461166,1.751038,0.5973158,9.302086,100.975,-4.325752e-07
38.41754,16221193795567164,0,0.02441626,1.75154,0.5965791,21.79306,92.91138,356.8987
38.41754,16221193795567164,1,0.1361905,0.8648776,0.7770101,48.64067,101.4384,325.1751
38.41754,16221193795567164,2,-0.1357994,0.9238524,0.4258386,28.91431,118.7523,22.94206
38.41754,16221193795567164,3,0.02441627,1.751541,0.5965793,9.226338,100.4446,-4.324819e-07
38.42844,16221193795686835,0,0.02430742,1.751991,0.5958577,21.62039,93.37444,357.1397
38.42844,16221193795686835,1,0.1359055,0.8649458,0.7752916,48.6494,102.0125,325.6969
38.42844,16221193795686835,2,-0.1364117,0.9234148,0.4299577,29.02861,118.3611,22.51959
38.42844,16221193795686835,3,0.02430743,1.751984,0.5958579,9.208436,101.1631,0.0
38.44048,16221193795796543,0,0.0240386,1.752511,0.5950541,21.40722,93.8937,357.3865
38.44048,16221193795796543,1,0.1361407,0.8651277,0.7727537,48.56706,102.7,326.2477
38.44048,16221193795796543,2,-0.1373243,0.9226917,0.4341501,29.2162,117.9886,22.06387
38.44048,16221193795796543,3,0.02403862,1.752518,0.5950543,9.79619,100.4575,-8.664066e-07
38.45059,16221193795896278,0,0.0238102,1.753038,0.5941923,21.22566,94.39928,357.6259
38.45059,16221193795896278,1,0.1372001,0.8655242,0.7676358,48.38359,103.9945,327.0769
38.45059,16221193795896278,2,-0.1388099,0.9212145,0.4402058,29.66103,117.3977,21.25275
38.45059,16221193795896278,3,0.02381021,1.753036,0.5941926,9.482844,100.9145,-4.328011e-07
38.46164,16221193796005992,0,0.02339272,1.753614,0.5932397,21.04277,94.92106,357.8683
38.46164,16221193796005992,1,0.1372001,0.8655242,0.7676358,48.3836,103.9945,327.0769
38.46164,16221193796005992,2,-0.1388099,0.9212145,0.4402058,29.66103,117.3977,21.25275
38.46164,16221193796005992,3,0.02339274,1.753616,0.5932399,9.745145,101.0566,-1.29941e-06
38.47311,16221193796135638,0,0.02294807,1.754119,0.5922698,20.88119,95.43248,358.1092
38.47311,16221193796135638,1,0.1388555,0.8658955,0.7627624,48.26226,105.0015,327.611
38.47311,16221193796135638,2,-0.141198,0.9193881,0.4466248,30.0794,117.0361,20.64499
38.47311,16221193796135638,3,0.02294809,1.75412,0.59227,10.37244,101.5803,-8.679577e-07
38.48408,16221193796275441,0,0.02230697,1.754617,0.5911639,20.74012,95.96793,358.3558
38.48408,16221193796275441,1,0.1407443,0.8662468,0.7587225,48.14338,105.9918,328.109
38.48408,16221193796275441,2,-0.1434288,0.9175822,0.4519382,30.53381,116.7078,20.04706
38.48408,16221193796275441,3,0.02230698,1.754623,0.5911641,10.33102,100.6919,0.0
38.49576,16221193796355228,0,0.02155821,1.755153,0.5899777,20.58686,96.51335,358.5776
38.49576,16221193796355228,1,0.1426881,0.866578,0.7538885,48.01269,106.9855,328.5061
38.49576,16221193796355228,2,-0.1459303,0.9157442,0.4566134,31.03804,116.4112,19.44785
38.49576,16221193796355228,3,0.02155823,1.755157,0.5899778,8.266838,101.3407,0.0
38.50676,16221193796469989,0,0.02070873,1.755743,0.5886853,20.41283,97.11158,358.7434
38.50676,16221193796469989,1,0.1447941,0.8668858,0.749078,47.86017,107.9361,328.8398
38.50676,16221193796469989,2,-0.1492523,0.9138457,0.4609212,31.59979,116.1377,18.82696
38.50676,16221193796469989,3,0.02070874,1.755753,0.5886855,6.427378,102.221,2.147935e-07
38.51774,16221193796599644,0,0.01972966,1.756439,0.5872595,20.16193,97.70994,358.8189
38.51774,16221193796599644,1,0.1467576,0.8672872,0.7443798,47.70639,108.8593,329.127
38.51774,16221193796599644,2,-0.1522348,0.9119339,0.4650931,32.18172,115.8944,18.22885
38.51774,16221193796599644,3,0.01972968,1.756439,0.5872597,5.008437,101.6474,6.427844e-07
38.52843,16221193796689401,0,0.01883857,1.757239,0.5858451,19.86206,98.29768,358.8213
38.52843,16221193796689401,1,0.1492915,0.8679556,0.7391072,47.53503,109.8084,329.3777
38.52843,16221193796689401,2,-0.1555951,0.9096485,0.4695959,32.84842,115.6971,17.64733
38.52843,16221193796689401,3,0.01883859,1.757233,0.5858452,5.413422,102.1922,0.0
38.53959,16221193796793140,0,0.01776533,1.758107,0.584286,19.50566,98.83044,358.7065
38.53959,16221193796793140,1,0.1518452,0.8686125,0.7333761,47.34509,110.7931,329.5649
38.53959,16221193796793140,2,-0.1591541,0.9073807,0.4739583,33.55291,115.5125,17.06637
38.53959,16221193796793140,3,0.01776535,1.758102,0.5842862,4.366688,102.3474,0.0
38.55053,16221193796904396,0,0.01658099,1.758958,0.5826748,19.0999,99.37189,358.5154
38.55053,16221193796904396,1,0.1540191,0.8693435,0.7273646,47.15434,111.7946,329.7036
38.55053,16221193796904396,2,-0.1629901,0.9051226,0.4779207,34.31532,115.365,16.51413
38.55053,16221193796904396,3,0.016581,1.758957,0.582675,3.973041,102.937,4.279152e-07
38.56162,16221193797034044,0,0.01526027,1.759688,0.5810686,18.72979,99.90808,358.3499
38.56162,16221193797034044,1,0.1565796,0.8702436,0.721175,46.94799,112.8706,329.8303
38.56162,16221193797034044,2,-0.1666179,0.9027385,0.4822124,35.11131,115.2355,15.99464
38.56162,16221193797034044,3,0.01526028,1.759689,0.5810688,3.613629,103.515,4.277372e-07
38.57259,16221193797123806,0,0.01373904,1.76046,0.5793571,18.40134,100.4904,358.2081
38.57259,16221193797123806,1,0.1590078,0.8713931,0.7144406,46.70249,114.0431,330.0189
38.57259,16221193797123806,2,-0.1707679,0.9003714,0.4860395,35.95031,115.1537,15.54692
38.57259,16221193797123806,3,0.01373905,1.760452,0.5793573,3.293817,104.1331,-2.137966e-07
38.58374,16221193797233515,0,0.01203375,1.761061,0.5776185,18.14118,101.0728,358.1104
38.58374,16221193797233515,1,0.1610224,0.8724517,0.707141,46.41985,115.2771,330.2433
38.58374,16221193797233515,2,-0.1749898,0.8976288,0.4900436,36.79484,115.1275,15.17448
38.58374,16221193797233515,3,0.01203376,1.761063,0.5776187,3.040641,104.74,-1.068722e-07
38.59505,16221193797353189,0,0.01017289,1.761556,0.5756848,17.92096,101.7109,358.0153
38.59505,16221193797353189,1,0.1636019,0.8739579,0.6999284,46.08038,116.6198,330.5096
38.59505,16221193797353189,2,-0.1794844,0.8950744,0.493582,37.63189,115.1942,14.88992
38.59505,16221193797353189,3,0.0101729,1.761551,0.575685,2.826252,105.4023,0.0
38.60648,16221193797452926,0,0.008254336,1.762029,0.5737608,17.70638,102.3661,357.9154
38.60648,16221193797452926,1,0.1655589,0.8754556,0.6914862,45.68124,118.0464,330.7666
38.60648,16221193797462900,2,-0.1841481,0.8924276,0.4970127,38.44545,115.3374,14.67175
38.60648,16221193797462900,3,0.00825435,1.762024,0.573761,3.814066,105.2234,-2.139172e-07
38.61716,16221193797562634,0,0.006024288,1.762543,0.571568,17.51764,103.0876,357.8082
38.61716,16221193797562634,1,0.1681464,0.8775318,0.6834093,45.22729,119.5907,331.0548
38.61716,16221193797562634,2,-0.1888367,0.8898922,0.5002393,39.21172,115.6339,14.605
38.61716,16221193797562634,3,0.006024302,1.762543,0.5715681,4.554946,103.6872,-4.282394e-07
38.62919,16221193797682312,0,0.003538774,1.762903,0.5692148,17.35331,103.9226,357.7152
38.62919,16221193797682312,1,0.1704365,0.8798392,0.6749805,44.73056,121.2201,331.3595
38.62919,16221193797682312,2,-0.1940016,0.8875622,0.5026863,39.90262,116.0833,14.66329
38.62919,16221193797682312,3,0.003538788,1.762909,0.5692149,5.981452,103.2039,2.146118e-07
38.65031,16221193797891753,0,-0.002007201,1.763277,0.5635818,17.17847,105.9843,357.6145
38.65031,16221193797891753,1,0.175274,0.8850915,0.6580169,43.6434,124.6611,331.8747
38.65031,16221193797891753,2,-0.2035238,0.883038,0.5074553,41.05075,117.3883,15.04252
38.65031,16221193797891753,3,-0.002007187,1.763275,0.5635819,10.82402,102.6189,-1.303858e-06
38.66137,16221193798011431,0,-0.005105212,1.763318,0.5605178,17.15506,107.2878,357.61
38.66137,16221193798011431,1,0.1775158,0.8880466,0.6490043,43.05913,126.514,332.0646
38.66137,16221193798011431,2,-0.2081188,0.880965,0.5095526,41.44084,118.341,15.38882
38.67305,16221193798121137,0,-0.008619979,1.763345,0.5569305,17.23353,108.9217,357.6565
38.67305,16221193798121137,1,0.1795671,0.8910868,0.6401111,42.45078,128.3913,332.2633
38.67305,16221193798121137,2,-0.2126144,0.8791011,0.5112671,41.76826,119.3878,15.77334
38.68376,16221193798240817,0,-0.01221533,1.763321,0.5533198,17.2891,110.6706,357.6428
38.68376,16221193798240817,1,0.1814144,0.8943214,0.6309719,41.81909,130.3242,332.4915
38.68376,16221193798240817,2,-0.2167109,0.8774527,0.5130514,42.00699,120.5691,16.19465
38.69923,16221193798455315,0,-0.01619359,1.763319,0.5492297,17.35462,112.7153,357.5493
38.69923,16221193798455315,1,0.182908,0.8974459,0.6215062,41.20057,132.3237,332.7576
38.69923,16221193798455315,2,-0.220885,0.8761517,0.5142869,42.16235,121.8871,16.63993
38.71329,16221193798604910,0,-0.02043839,1.763375,0.5450891,17.38659,114.8848,357.3359
38.71329,16221193798614886,1,0.1846921,0.9028189,0.6054044,40.06254,136.0608,333.2303
38.71329,16221193798614886,2,-0.2281322,0.8745873,0.5148113,42.32427,124.6622,17.50052
38.72882,16221193798734567,0,-0.02888473,1.763528,0.5370637,17.38828,119.0684,356.8265
38.72882,16221193798734567,1,0.1859361,0.9057835,0.5960999,39.529,137.872,333.5019
38.72882,16221193798734567,2,-0.231957,0.8739496,0.5160191,42.35428,126.1847,17.93964
38.74194,16221193798834297,0,-0.03346701,1.763607,0.5329605,17.38187,121.2593,356.5363
38.74194,16221193798834297,1,0.187209,0.909312,0.5848582,38.94102,139.9379,333.8025
38.74194,16221193798834297,2,-0.2369213,0.8737718,0.517036,42.32672,128.1358,18.44878
38.75298,16221193798924061,0,-0.03829618,1.763607,0.5289697,17.36808,123.5105,356.2496
38.75298,16221193798924061,1,0.1867606,0.9135597,0.569596,38.01439,143.2512,334.1716
38.75298,16221193798924061,2,-0.2435466,0.8741728,0.5163041,42.15799,131.6551,19.30027
38.76775,16221193799103577,0,-0.04837783,1.763401,0.5211826,17.38785,128.1832,355.6255
38.76775,16221193799103577,1,0.1867817,0.9156626,0.5623376,37.60936,144.6841,334.2994
38.76775,16221193799103577,2,-0.2468469,0.8742847,0.5165942,42.04511,133.2541,19.66789
38.78028,16221193799233232,0,-0.05372974,1.763085,0.5175279,17.44152,130.6663,355.2538
38.78028,16221193799233232,1,0.1866957,0.9181909,0.5520898,37.1563,146.3758,334.4327
38.78028,16221193799233232,2,-0.2512276,0.8748984,0.5176398,41.8331,135.299,20.09952
38.79193,16221193799342939,0,-0.05898341,1.762779,0.5141779,17.50657,133.1166,354.8088
38.79193,16221193799342939,1,0.1860265,0.9200284,0.5423004,36.76575,148.0273,334.473
38.79193,16221193799342939,2,-0.2552236,0.8756662,0.5182709,41.52166,137.4589,20.49383
38.80245,16221193799422723,0,-0.06428715,1.762419,0.5109879,17.54988,135.4603,354.273
38.80245,16221193799422723,1,0.1848326,0.9216679,0.5326068,36.40521,149.6549,334.431
38.80245,16221193799422723,2,-0.2587336,0.8763644,0.519497,41.1256,139.6726,20.86144
38.82323,16221193799632164,0,-0.07481118,1.761547,0.5055308,17.60086,139.7242,352.779
38.82323,16221193799632164,1,0.1814528,0.9241247,0.5160521,35.82951,152.5906,334.0575
38.82323,16221193799632164,2,-0.266113,0.8785998,0.5198847,40.17002,143.8684,21.45534
38.82323,16221193799632164,3,-0.07481123,1.761551,0.505531,10.67831,179.8787,1.866603e-08
38.83422,16221193799731900,0,-0.07965013,1.760757,0.5033082,17.59465,141.6001,351.8149
38.83422,16221193799731900,1,0.1795357,0.9250149,0.5079542,35.5897,153.975,333.7333
38.83422,16221193799731900,2,-0.2698081,0.8799525,0.5204655,39.61641,145.936,21.70558
38.84509,16221193799871526,0,-0.08421131,1.759643,0.5014456,17.63528,143.3209,350.81
38.84509,16221193799871526,1,0.1772868,0.9257927,0.5000179,35.37564,155.3314,333.3342
38.84509,16221193799871526,2,-0.2736147,0.8815974,0.5210747,39.03363,148.0167,21.94247
38.84509,16221193799871526,3,-0.08421136,1.759659,0.5014458,16.41879,166.9751,-2.225173e-07
38.85637,16221193799951314,0,-0.08837327,1.758356,0.4997481,17.76759,144.9969,349.8824
38.85637,16221193799951314,1,0.1747703,0.9265054,0.4924591,35.19475,156.637,332.895
38.85637,16221193799951314,2,-0.2773708,0.8831192,0.5219921,38.43416,150.0897,22.16556
38.85637,16221193799951314,3,-0.08837331,1.758362,0.4997482,16.71711,167.5666,-7.80018e-07
38.8673,16221193800061020,0,-0.09221562,1.756675,0.4984284,18.06993,146.4533,349.0876
38.8673,16221193800061020,1,0.1720441,0.9268476,0.4851187,35.07129,157.8858,332.4299
38.8673,16221193800061020,2,-0.2817698,0.885031,0.522115,37.84633,152.1724,22.38228
38.8673,16221193800061020,3,-0.09221566,1.756668,0.4984286,14.87599,164.4212,8.833812e-07
38.87868,16221193800210625,0,-0.09597728,1.754786,0.4972133,18.49261,147.7988,348.4643
38.87868,16221193800210625,1,0.1690484,0.9272324,0.4780838,35.00505,159.0849,331.979
38.87868,16221193800210625,2,-0.286012,0.8866701,0.522926,37.29086,154.2289,22.60666
38.87868,16221193800210625,3,-0.09597732,1.754791,0.4972135,8.410528,159.1714,3.236458e-07
38.88979,16221193800300378,0,-0.0993652,1.752444,0.4964113,19.13044,148.92,348.0959
38.88979,16221193800300378,1,0.1660305,0.9274468,0.4711812,34.98737,160.2768,331.5635
38.88979,16221193800300378,2,-0.2898633,0.8879791,0.5245231,36.7863,156.2696,22.85418
38.88979,16221193800300378,3,-0.09936525,1.752441,0.4964114,16.60513,166.1076,4.45464e-07
38.90073,16221193800400116,0,-0.1027916,1.750105,0.4953673,19.84443,150.0186,347.8561
38.90073,16221193800400116,1,0.1625745,0.9276247,0.4644319,35.04407,161.446,331.2175
38.90073,16221193800400116,2,-0.2935473,0.8891774,0.5265265,36.32301,158.269,23.10078
38.90073,16221193800400116,3,-0.1027917,1.750107,0.4953675,13.65517,161.8287,2.196521e-07
38.91179,16221193800509820,0,-0.1060054,1.747402,0.4947986,20.73705,151.1221,347.8535
38.91179,16221193800509820,1,0.1589182,0.9275272,0.4579585,35.1786,162.6303,330.9838
38.91179,16221193800509820,2,-0.2971253,0.8899579,0.5289366,35.95892,160.2164,23.38072
38.91179,16221193800509820,3,-0.1060054,1.747406,0.4947988,14.82469,161.4167,-8.831714e-07
38.92326,16221193800659420,0,-0.1093799,1.744936,0.494183,21.69401,152.3843,347.9122
38.92326,16221193800659420,1,0.1546683,0.9272672,0.451297,35.40398,163.8228,330.8467
38.92326,16221193800659420,2,-0.3008804,0.8907738,0.5314169,35.6263,162.1312,23.65988
38.92326,16221193800659420,3,-0.1093799,1.744934,0.4941832,17.71038,163.1063,1.344375e-06
38.9348,16221193800769131,0,-0.1128769,1.742603,0.4935707,22.61107,153.8277,348.0492
38.9348,16221193800769131,1,0.1502274,0.926766,0.4449052,35.7109,165.0138,330.8095
38.9348,16221193800769131,2,-0.3044595,0.8912833,0.5344138,35.35268,164.0159,23.95866
38.9348,16221193800769131,3,-0.1128769,1.742599,0.4935708,18.58761,164.5949,-4.503798e-07
38.94516,16221193800848910,0,-0.1164629,1.740643,0.4927627,23.40177,155.4469,348.2263
38.94516,16221193800848910,1,0.1457169,0.9260342,0.4387804,36.06396,166.2139,330.8665
38.94516,16221193800848910,2,-0.3080721,0.8916747,0.5379497,35.10748,165.9138,24.27237
38.94516,16221193800848910,3,-0.116463,1.740646,0.4927629,16.96811,162.4695,1.562106e-06
38.9564,16221193800958621,0,-0.1199938,1.739026,0.4919241,24.00411,157.1276,348.3786
38.9564,16221193800958621,1,0.1408797,0.9250399,0.4329498,36.46437,167.4149,331.026
38.9564,16221193800958621,2,-0.3110342,0.8918471,0.5424719,34.87699,167.8053,24.60197
38.9564,16221193800958621,3,-0.1199938,1.739044,0.4919243,19.27222,164.2906,-2.261146e-07
38.96772,16221193801068327,0,-0.1234678,1.737592,0.4910553,24.47494,158.8114,348.5045
38.96772,16221193801068327,1,0.1356088,0.9237956,0.4272956,36.88067,168.6393,331.221
38.96772,16221193801068327,2,-0.3142923,0.8920886,0.5468208,34.6486,169.7125,24.94263
38.96772,16221193801068327,3,-0.1234678,1.737595,0.4910555,20.48608,169.0554,6.835605e-07
38.9784,16221193801178030,0,-0.1268114,1.736416,0.4901428,24.79677,160.5034,348.5822
38.9784,16221193801178030,1,0.1301037,0.9225652,0.421849,37.27746,169.8509,331.4212
38.9784,16221193801178030,2,-0.3172021,0.89223,0.5520176,34.42466,171.6574,25.30223
38.9784,16221193801178030,3,-0.1268114,1.73642,0.4901429,18.03883,167.7001,1.795817e-06
38.9901,16221193801287741,0,-0.130314,1.735251,0.4894079,25.15321,162.2199,348.6437
38.9901,16221193801287741,1,0.1245147,0.9209086,0.4166216,37.66217,170.9814,331.6605
38.9901,16221193801287741,2,-0.3201576,0.892383,0.5572449,34.22502,173.6401,25.66897
38.9901,16221193801287741,3,-0.130314,1.735245,0.4894081,15.26508,177.2458,-8.296856e-07
39.0007,16221193801397446,0,-0.1337117,1.734156,0.4888457,25.63064,164.0351,348.7931
39.0007,16221193801397446,1,0.118555,0.9194186,0.4114635,38.05429,172.0355,331.9847
39.0007,16221193801397446,2,-0.3228889,0.8923942,0.5631955,34.04946,175.642,26.02369
39.0007,16221193801397446,3,-0.1337117,1.734161,0.4888458,22.34247,183.894,-1.730757e-06
39.012,16221193801527095,0,-0.1371995,1.733115,0.4886123,26.12858,165.9977,349.114
