timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
34.99725,16233495538039758,0,0.02877497,1.473347,-4.058861,49.44814,190.4623,352.7495
34.99725,16233495538039758,2,-0.161043,1.158409,-4.196665,321.8857,212.2324,4.962457
34.99725,16233495538039758,3,0.02877486,1.473343,-4.058861,52.26513,199.2053,-4.185106e-06
35.00891,16233495538158805,0,0.02913099,1.473583,-4.059071,49.41045,190.5937,352.91
35.00891,16233495538158805,2,-0.1609418,1.156074,-4.195886,322.3003,212.2141,5.005387
35.00891,16233495538158805,3,0.02913106,1.473587,-4.059072,51.97299,197.7357,2.078883e-06
35.02081,16233495538277860,0,0.0294876,1.473775,-4.059332,49.35389,190.7314,353.0945
35.02081,16233495538277860,2,-0.160795,1.153939,-4.1953,322.6955,212.1829,5.064134
35.02081,16233495538277860,3,0.02948749,1.47377,-4.059333,52.27494,199.1887,5.581378e-06
35.03119,16233495538382023,0,0.02974599,1.474019,-4.059612,49.29581,190.9025,353.2975
35.03119,16233495538382023,2,-0.1606511,1.151925,-4.1947,323.0747,212.1296,5.140517
35.03119,16233495538382023,3,0.02974594,1.474014,-4.059613,51.92796,200.2247,-6.922656e-06
35.04266,16233495538496113,0,0.02998083,1.474209,-4.059815,49.21055,191.0194,353.4718
35.04266,16233495538496113,2,-0.1605689,1.150116,-4.194167,323.4134,212.0878,5.201409
35.04266,16233495538496113,3,0.02998078,1.474213,-4.059816,51.72085,198.4613,4.823632e-06
35.05447,16233495538615163,0,0.03014862,1.47437,-4.059995,49.14929,191.1623,353.6474
35.05447,16233495538615163,2,-0.1604257,1.148336,-4.193473,323.7374,212.0524,5.288221
35.05447,16233495538615163,3,0.03014863,1.474365,-4.059995,51.79004,199.0231,2.760586e-06
35.06461,16233495538714369,0,0.03032988,1.474556,-4.060219,49.09642,191.3024,353.8291
35.06461,16233495538714369,2,-0.1602629,1.146584,-4.192849,324.0494,212.0144,5.390954
35.06461,16233495538714369,3,0.03032983,1.474548,-4.06022,51.6656,199.4662,2.752999e-06
35.07689,16233495538838387,0,0.03048175,1.474734,-4.060445,49.05315,191.4574,354.0004
35.07689,16233495538838387,2,-0.1601306,1.145265,-4.19243,324.313,211.9942,5.481282
35.07689,16233495538838387,3,0.0304817,1.474731,-4.060445,51.47427,200.9759,-4.112154e-06
35.08817,16233495538952467,0,0.03057884,1.47496,-4.060618,49.02515,191.6027,354.1604
35.08817,16233495538952467,2,-0.1600316,1.14414,-4.19179,324.5699,211.9759,5.571379
35.08817,16233495538952467,3,0.03057874,1.47496,-4.060618,51.28441,200.983,0.0
35.09832,16233495539051674,0,0.03063863,1.475123,-4.060688,48.97182,191.7724,354.3234
35.09832,16233495539051674,2,-0.160082,1.14317,-4.19135,324.7699,211.9716,5.620997
35.09832,16233495539051674,3,0.03063858,1.475128,-4.060688,51.4494,201.0694,-6.849855e-06
35.11044,16233495539175682,0,0.03070479,1.47529,-4.060829,48.93466,191.9456,354.4731
35.11044,16233495539175682,2,-0.1599221,1.142323,-4.190818,324.9521,211.9679,5.664632
35.11044,16233495539175682,3,0.03070486,1.475296,-4.06083,51.94855,201.3414,-4.155501e-06
35.12165,16233495539284816,0,0.03070938,1.475414,-4.060927,48.90031,192.1309,354.6357
35.12165,16233495539284816,2,-0.1597933,1.141693,-4.190344,325.0927,211.9604,5.707864
35.12165,16233495539284816,3,0.03070939,1.475418,-4.060927,51.4154,201.8854,2.737902e-06
35.1318,16233495539388985,0,0.03069633,1.475526,-4.061038,48.88501,192.3194,354.7919
35.1318,16233495539388985,2,-0.159661,1.141231,-4.190012,325.1986,211.9573,5.744492
35.1318,16233495539388985,3,0.03069628,1.475525,-4.061039,51.778,201.3304,0.0
35.14193,16233495539488190,0,0.03072887,1.475565,-4.061059,48.8897,192.5203,354.9419
35.14193,16233495539488190,2,-0.1595227,1.140999,-4.189726,325.2819,211.9419,5.788589
35.14193,16233495539488190,3,0.03072894,1.475571,-4.06106,51.29172,200.2309,1.365261e-06
35.15407,16233495539612202,0,0.0306794,1.475553,-4.06094,48.90948,192.7101,355.0828
35.15407,16233495539612202,2,-0.1593334,1.14083,-4.189472,325.3469,211.9287,5.829434
35.15407,16233495539612202,3,0.03067935,1.475555,-4.060941,52.45828,207.6544,7.005734e-06
35.16438,16233495539711409,0,0.03053807,1.475603,-4.060847,48.95236,192.9617,355.2821
35.16438,16233495539711409,2,-0.1590833,1.140794,-4.189418,325.377,211.9341,5.850149
35.16438,16233495539711409,3,0.03053797,1.475616,-4.060848,53.00882,213.5029,-1.418954e-06
35.17656,16233495539835413,0,0.03043645,1.475558,-4.060729,49.00496,193.2253,355.4774
35.17656,16233495539835413,2,-0.1589057,1.140866,-4.189328,325.3923,211.9474,5.858474
35.17656,16233495539835413,3,0.0304364,1.475555,-4.06073,53.56015,227.8953,0.0
35.187,16233495539939590,0,0.03024476,1.475531,-4.06054,49.07689,193.5366,355.6827
35.187,16233495539939590,2,-0.1587663,1.141091,-4.189226,325.3976,211.9603,5.865349
35.187,16233495539939590,3,0.03024471,1.475525,-4.060541,54.008,233.7151,-2.90561e-06
35.19838,16233495540053681,0,0.03003304,1.47549,-4.060256,49.14846,193.8959,355.9003
35.19838,16233495540053681,2,-0.1585587,1.141383,-4.189257,325.3976,211.9603,5.865355
35.19838,16233495540053681,3,0.030033,1.475494,-4.060256,53.0592,235.0646,-2.841226e-06
35.21053,16233495540177690,0,0.02977359,1.475407,-4.059976,49.22372,194.2909,356.1319
35.21053,16233495540177690,2,-0.1583965,1.141837,-4.189438,325.3845,211.9508,5.898088
35.21053,16233495540177690,3,0.0297736,1.475403,-4.059977,52.84119,234.7045,0.0
35.22147,16233495540281850,0,0.02945714,1.475315,-4.059713,49.32773,194.7368,356.3977
35.22147,16233495540281850,2,-0.1581687,1.142383,-4.189703,325.3568,211.9133,5.968047
35.22147,16233495540286811,3,0.02945722,1.475311,-4.059714,53.65028,236.0577,-2.880903e-06
35.23223,16233495540390987,0,0.02902549,1.475179,-4.05948,49.38336,195.2086,356.693
35.23223,16233495540390987,2,-0.1578797,1.142862,-4.190003,325.3056,211.8688,6.041912
35.23223,16233495540390987,3,0.02902544,1.475174,-4.05948,53.39544,236.5564,2.863625e-06
35.24391,16233495540510032,0,0.02849614,1.475119,-4.059273,49.40826,195.7312,357.0239
35.24391,16233495540510032,2,-0.1576058,1.143445,-4.190344,325.2247,211.8076,6.117587
35.24391,16233495540510032,3,0.02849615,1.475128,-4.059273,54.18042,237.2134,0.0
35.2549,16233495540619159,0,0.02797871,1.474967,-4.058969,49.40088,196.2605,357.3351
35.2549,16233495540619159,2,-0.1573148,1.143966,-4.190662,325.1281,211.743,6.18803
35.2549,16233495540619159,3,0.02797878,1.47496,-4.058969,54.66878,238.2481,2.952691e-06
35.26558,16233495540723324,0,0.02748656,1.474822,-4.05868,49.43158,196.8151,357.6187
35.26558,16233495540723324,2,-0.1569428,1.144473,-4.191072,325.0122,211.6753,6.249961
35.26558,16233495540723324,3,0.02748645,1.474823,-4.05868,54.07434,237.4064,2.910252e-06
35.27733,16233495540842376,0,0.0270521,1.474662,-4.058287,49.47554,197.3298,357.8861
35.27733,16233495540842376,2,-0.1565751,1.145066,-4.191482,324.8935,211.6118,6.317686
35.27733,16233495540842376,3,0.02705205,1.474655,-4.058287,54.53206,236.7274,8.828379e-06
35.28866,16233495540956466,0,0.02659684,1.474474,-4.057947,49.5261,197.8712,358.1635
35.28866,16233495540956466,2,-0.1563261,1.145784,-4.191889,324.78,211.5717,6.372753
35.28866,16233495540956466,3,0.02659691,1.474472,-4.057948,54.61225,236.8942,2.948588e-06
35.29922,16233495541060632,0,0.02619129,1.474306,-4.057528,49.57363,198.3922,358.4377
35.29922,16233495541060632,2,-0.1559926,1.146549,-4.192314,324.6679,211.5538,6.434299
35.29922,16233495541060632,3,0.02619136,1.474304,-4.057528,53.89681,235.9263,2.897875e-06
35.30975,16233495541164800,0,0.02574962,1.474138,-4.057168,49.62944,198.8609,358.6752
35.30975,16233495541169763,2,-0.1556086,1.147433,-4.192836,324.5504,211.5363,6.530753
35.30975,16233495541169763,3,0.02574957,1.474152,-4.057168,54.03261,236.0854,2.907332e-06
35.32108,16233495541278886,0,0.02535366,1.473985,-4.05675,49.68967,199.3096,358.9058
35.32108,16233495541278886,2,-0.1553816,1.148259,-4.193297,324.429,211.5151,6.618242
35.32108,16233495541278886,3,0.02535355,1.473984,-4.056751,54.93453,237.0702,2.972169e-06
35.33153,16233495541383060,0,0.02501201,1.473836,-4.056291,49.7848,199.7357,359.1523
35.33153,16233495541383060,2,-0.1551527,1.148992,-4.193666,324.3092,211.4907,6.675278
35.33153,16233495541383060,3,0.0250119,1.473831,-4.056292,54.60877,235.1705,2.948334e-06
35.3433,16233495541502108,0,0.02475374,1.473733,-4.055717,49.92307,200.0883,359.3443
35.3433,16233495541502108,2,-0.1548414,1.149834,-4.194067,324.1928,211.4675,6.706508
35.3433,16233495541502108,3,0.02475369,1.47374,-4.055718,55.17473,236.2893,2.990056e-06
35.35465,16233495541616199,0,0.02452891,1.473639,-4.055213,50.04711,200.4308,359.5374
35.35465,16233495541616199,2,-0.1544985,1.150726,-4.194509,324.0666,211.4448,6.706219
35.35465,16233495541616199,3,0.02452886,1.473633,-4.055214,54.68885,235.7982,5.9083e-06
35.36509,16233495541720367,0,0.02430641,1.47358,-4.05475,50.10942,200.7259,359.7132
35.36509,16233495541720367,2,-0.1542067,1.151604,-4.195038,323.9491,211.4132,6.725643
35.36509,16233495541720367,3,0.02430642,1.473587,-4.05475,53.90159,234.9146,-8.694618e-06
35.37714,16233495541839415,0,0.02411085,1.473602,-4.054294,50.15825,200.9987,359.8797
35.37714,16233495541839415,2,-0.1538512,1.152539,-4.195549,323.8242,211.3589,6.762315
35.37714,16233495541839415,3,0.02411092,1.473602,-4.054295,54.50702,234.5223,-2.940988e-06
35.38834,16233495541953503,0,0.02394681,1.473671,-4.05395,50.16883,201.2465,0.001883419
35.38834,16233495541953503,2,-0.1535174,1.153312,-4.195964,323.6973,211.2737,6.835152
35.38834,16233495541953503,3,0.02394689,1.473663,-4.05395,54.88066,234.3259,0.0
35.39857,16233495542052711,0,0.02385818,1.473836,-4.05356,50.20497,201.4717,0.09965275
35.39857,16233495542057673,2,-0.1530646,1.154004,-4.19635,323.5616,211.1845,6.93335
35.39857,16233495542057673,3,0.02385819,1.473831,-4.05356,54.25872,233.0753,-5.846502e-06
35.4106,16233495542176727,0,0.02379595,1.473896,-4.053158,50.24216,201.6718,0.1930841
35.4106,16233495542176727,2,-0.1526224,1.154796,-4.196762,323.4098,211.0838,7.061833
35.4106,16233495542176727,3,0.02379597,1.473907,-4.053159,55.01855,233.558,-5.956788e-06
35.42195,16233495542290814,0,0.02371299,1.473942,-4.052751,50.30383,201.8524,0.2644554
35.42195,16233495542290814,2,-0.1521407,1.155606,-4.197049,323.2571,210.991,7.160453
35.42195,16233495542290814,3,0.023713,1.473938,-4.052751,55.31587,233.8188,-1.200275e-05
35.4323,16233495542390015,0,0.02370321,1.474051,-4.052395,50.33838,201.9773,0.3010209
35.4323,16233495542390015,2,-0.1516604,1.156478,-4.197383,323.1065,210.9087,7.232197
35.4323,16233495542390015,3,0.02370322,1.474045,-4.052396,54.74746,232.2029,2.958424e-06
35.44444,16233495542514025,0,0.02365284,1.474145,-4.0521,50.35538,202.0869,0.3113121
35.44444,16233495542514025,2,-0.1511999,1.157321,-4.197761,322.9609,210.8423,7.297005
35.44444,16233495542514025,3,0.02365291,1.474152,-4.052101,54.82615,232.1713,5.928373e-06
35.45597,16233495542628115,0,0.02362197,1.47429,-4.051866,50.35322,202.1694,0.3051734
35.45597,16233495542628115,2,-0.1507526,1.158285,-4.198129,322.8228,210.8053,7.328912
35.45597,16233495542628115,3,0.02362192,1.474289,-4.051867,54.3563,231.3177,5.860377e-06
35.46648,16233495542732281,0,0.02364307,1.474358,-4.051648,50.35841,202.2328,0.2650886
35.46648,16233495542737248,2,-0.1503758,1.15934,-4.198437,322.7049,210.7967,7.315527
35.46648,16233495542737248,3,0.02364314,1.474365,-4.051648,55.45072,232.8263,-3.010937e-06
35.47673,16233495542836451,0,0.02367019,1.474371,-4.051369,50.38025,202.2592,0.1666353
35.47673,16233495542836451,2,-0.1500691,1.160205,-4.198721,322.606,210.7944,7.299189
35.47673,16233495542836451,3,0.02367008,1.474365,-4.051369,55.1024,231.1073,5.969283e-06
35.48815,16233495542950542,0,0.02374171,1.474336,-4.051151,50.41925,202.2778,0.07905346
35.48815,16233495542950542,2,-0.1496667,1.161257,-4.199265,322.4955,210.7868,7.337144
35.48815,16233495542950542,3,0.02374161,1.474335,-4.051151,54.80421,229.5387,0.0
35.49864,16233495543054709,0,0.02388673,1.474327,-4.050953,50.43773,202.2731,359.9781
35.49864,16233495543054709,2,-0.1493098,1.162183,-4.199677,322.3823,210.7719,7.400459
35.49864,16233495543054709,3,0.0238868,1.474335,-4.050954,54.61333,230.6533,-2.948666e-06
35.50964,16233495543163838,0,0.02393591,1.474244,-4.050815,50.43518,202.2615,359.887
35.50964,16233495543168797,2,-0.1488726,1.16318,-4.200156,322.2349,210.7537,7.494899
35.50964,16233495543168797,3,0.02393592,1.474243,-4.050815,54.15049,229.2005,0.0
35.52066,16233495543277928,0,0.02392488,1.47416,-4.050678,50.43264,202.2692,359.8255
35.52066,16233495543277928,2,-0.148466,1.164261,-4.20058,322.0611,210.7462,7.582147
35.52066,16233495543277928,3,0.02392495,1.474167,-4.050678,54.47293,229.9873,5.877076e-06
35.53241,16233495543392019,0,0.02390414,1.474054,-4.050564,50.39462,202.2758,359.7803
35.53241,16233495543392019,2,-0.1482178,1.1654,-4.200923,321.8818,210.7568,7.623953
35.53241,16233495543392019,3,0.02390421,1.47406,-4.050565,54.55118,230.2752,0.0
35.54335,16233495543501143,0,0.02394902,1.473875,-4.050387,50.39003,202.274,359.7171
35.54335,16233495543501143,2,-0.1479813,1.166704,-4.201363,321.7056,210.789,7.620273
35.54335,16233495543506104,3,0.02394903,1.473877,-4.050388,53.53892,228.1409,5.74664e-06
35.55519,16233495543620194,0,0.02410167,1.473704,-4.05009,50.46855,202.2966,359.6613
35.55519,16233495543620194,2,-0.1477985,1.168035,-4.20175,321.5395,210.8662,7.528107
35.55519,16233495543620194,3,0.02410162,1.473709,-4.050091,54.24807,229.0893,2.922496e-06
35.56569,16233495543724362,0,0.02428275,1.473453,-4.04977,50.60033,202.2726,359.5586
35.56569,16233495543724362,2,-0.1476489,1.1693,-4.202043,321.3859,210.9847,7.384187
35.56569,16233495543724362,3,0.02428282,1.47345,-4.04977,54.32671,228.6813,5.856164e-06
35.5775,16233495543843407,0,0.02444362,1.473246,-4.049376,50.71752,202.242,359.471
35.5775,16233495543843407,2,-0.1476152,1.170642,-4.202426,321.2267,211.1353,7.196677
35.5775,16233495543843407,3,0.02444351,1.473251,-4.049376,54.05071,228.1924,-8.725791e-06
35.58936,16233495543962462,0,0.0245763,1.473091,-4.049,50.83812,202.2257,359.4088
35.58936,16233495543962462,2,-0.147554,1.171899,-4.202779,321.0645,211.2797,7.06847
35.58936,16233495543962462,3,0.02457631,1.473099,-4.049001,53.5924,228.382,2.876955e-06
35.59994,16233495544066630,0,0.02466445,1.473006,-4.048572,50.94475,202.2322,359.38
35.59994,16233495544066630,2,-0.1475181,1.173028,-4.203175,320.8901,211.3968,7.071938
35.59994,16233495544066630,3,0.02466452,1.473007,-4.048573,54.13161,228.691,-2.914274e-06
35.6104,16233495544175764,0,0.02473753,1.472928,-4.048212,51.00657,202.2663,359.3698
35.6104,16233495544175764,2,-0.1473594,1.174169,-4.203531,320.6918,211.4972,7.147482
35.6104,16233495544175764,3,0.02473748,1.472931,-4.048212,53.09585,227.1497,8.530938e-06
35.62198,16233495544289847,0,0.02476674,1.472932,-4.047906,51.03225,202.288,359.3371
35.62198,16233495544289847,2,-0.1472713,1.175354,-4.203897,320.4845,211.5691,7.268713
35.62198,16233495544289847,3,0.02476681,1.472931,-4.047906,52.6215,227.7062,-2.812733e-06
35.6335,16233495544403935,0,0.02479529,1.473032,-4.04767,51.00322,202.3048,359.2951
35.6335,16233495544403935,2,-0.147259,1.176559,-4.204376,320.2865,211.6157,7.396019
35.6335,16233495544403935,3,0.02479518,1.473038,-4.047671,53.25668,225.2952,2.854327e-06
35.64375,16233495544508108,0,0.02473354,1.473344,-4.047617,50.89336,202.3235,359.2603
35.64375,16233495544508108,2,-0.1472922,1.177544,-4.204692,320.1227,211.6528,7.487289
35.64375,16233495544508108,3,0.02473343,1.473343,-4.047618,53.11773,224.1008,5.690188e-06
35.65591,16233495544627155,0,0.02459716,1.473653,-4.047571,50.72432,202.3503,359.2237
35.65591,16233495544627155,2,-0.147373,1.178475,-4.20506,319.9857,211.6883,7.519558
35.65591,16233495544627155,3,0.02459705,1.473663,-4.047571,61.14758,220.4158,-3.538555e-06
35.66718,16233495544741243,0,0.02445333,1.474055,-4.047593,50.51053,202.4082,359.2285
35.66718,16233495544741243,2,-0.1473414,1.179355,-4.205421,319.8781,211.7439,7.490588
35.66718,16233495544741243,3,0.02445329,1.47406,-4.047594,60.49469,218.9394,-3.467072e-06
35.67844,16233495544855333,0,0.0243436,1.474428,-4.047482,50.37392,202.4729,359.2162
35.67844,16233495544855333,2,-0.1473115,1.179941,-4.205677,319.8074,211.8027,7.467685
35.68862,16233495544954537,0,0.02431016,1.47476,-4.047385,50.22813,202.547,359.19
35.68862,16233495544954537,2,-0.147321,1.180624,-4.206059,319.7541,211.8803,7.463421
35.69935,16233495545063665,0,0.02427971,1.47512,-4.047332,50.08821,202.5979,359.1465
35.69935,16233495545063665,2,-0.1474594,1.181136,-4.206279,319.7268,211.9742,7.439626
35.71163,16233495545187673,0,0.02431171,1.475475,-4.047302,49.94756,202.5916,359.0431
35.71163,16233495545187673,2,-0.1475916,1.18151,-4.206493,319.7119,212.0829,7.380577
35.71163,16233495545187673,3,0.02431167,1.475479,-4.047302,60.99332,219.4969,3.52136e-06
35.72165,16233495545286887,0,0.0243433,1.475865,-4.047432,49.79342,202.5672,358.9401
35.72165,16233495545286887,2,-0.1476926,1.181676,-4.206557,319.7104,212.2093,7.281508
35.72165,16233495545286887,3,0.02434338,1.475861,-4.047433,57.06818,219.4783,0.0
35.73264,16233495545396017,0,0.0244401,1.476207,-4.047415,49.63395,202.5035,358.8104
35.73264,16233495545396017,2,-0.1477979,1.181793,-4.206621,319.7206,212.3154,7.215635
35.73264,16233495545396017,3,0.02444017,1.476212,-4.047416,56.12947,214.4433,-1.531932e-06
35.74467,16233495545515062,0,0.02456998,1.476526,-4.04746,49.48152,202.4371,358.692
35.74467,16233495545515062,2,-0.1478128,1.181838,-4.206697,319.7357,212.4078,7.213477
35.74467,16233495545515062,3,0.02456987,1.476532,-4.047461,50.15088,224.0031,0.0
35.75491,16233495545619228,0,0.02470493,1.476821,-4.047473,49.37264,202.3688,358.5796
35.75491,16233495545619228,2,-0.1478508,1.181911,-4.206783,319.756,212.4765,7.244118
35.75491,16233495545619228,3,0.02470482,1.476837,-4.047474,52.21313,216.4121,6.967008e-06
35.76565,16233495545728361,0,0.02486002,1.477158,-4.047405,49.28301,202.2862,358.4713
35.76565,16233495545728361,2,-0.1479369,1.181883,-4.20675,319.7746,212.5069,7.281854
35.76565,16233495545728361,3,0.02486003,1.477158,-4.047405,51.63657,216.7669,2.751235e-06
35.77767,16233495545847410,0,0.02498948,1.477503,-4.047294,49.19208,202.2243,358.3999
35.77767,16233495545847410,2,-0.1479921,1.181825,-4.206656,319.7898,212.5116,7.324814
35.77767,16233495545847410,3,0.02498949,1.477509,-4.047294,51.12682,216.7063,2.720763e-06
35.78937,16233495545961497,0,0.0250833,1.477911,-4.047256,49.11246,202.1929,358.3802
35.78937,16233495545961497,2,-0.1479866,1.181835,-4.206515,319.8055,212.4919,7.361748
35.78937,16233495545961497,3,0.02508319,1.477921,-4.047257,50.91608,216.5158,1.354211e-06
35.80024,16233495546070628,0,0.02514654,1.478247,-4.047119,49.02616,202.1854,358.3651
35.80024,16233495546070628,2,-0.1479086,1.181796,-4.206388,319.8137,212.4632,7.386501
35.80024,16233495546070628,3,0.02514661,1.478241,-4.047119,51.10115,220.1421,2.719252e-06
35.81101,16233495546179754,0,0.02527129,1.478597,-4.046971,48.99558,202.1984,358.3466
35.81101,16233495546179754,2,-0.1478057,1.181623,-4.206213,319.8101,212.4251,7.435103
35.81101,16233495546179754,3,0.0252713,1.478592,-4.046972,50.73277,221.9406,-5.395621e-06
35.82269,16233495546298805,0,0.0253728,1.478856,-4.046791,48.9875,202.2182,358.3492
35.82269,16233495546298805,2,-0.1475506,1.181516,-4.206089,319.7786,212.3595,7.57142
35.82269,16233495546298805,3,0.02537287,1.478851,-4.046792,50.52461,222.0685,0.0
35.83362,16233495546407930,0,0.02542036,1.479163,-4.046669,48.9532,202.2132,358.3402
35.83362,16233495546407930,2,-0.1471908,1.181413,-4.205993,319.7085,212.2679,7.800958
35.83362,16233495546407930,3,0.02542031,1.479156,-4.04667,50.45498,222.4694,2.681937e-06
35.84539,16233495546526984,0,0.02537995,1.479437,-4.046676,48.85181,202.2765,358.4207
35.84539,16233495546526984,2,-0.1468459,1.181315,-4.205863,319.6277,212.1581,8.050434
35.84539,16233495546526984,3,0.02538002,1.479431,-4.046677,50.19152,222.7135,-2.667111e-06
35.8555,16233495546626188,0,0.02522927,1.479719,-4.046669,48.74518,202.3438,358.5219
35.8555,16233495546626188,2,-0.1464893,1.181256,-4.205718,319.5393,212.0259,8.309592
35.8555,16233495546626188,3,0.02522934,1.479721,-4.04667,50.21789,222.766,0.0
35.8664,16233495546735320,0,0.02507817,1.479939,-4.046616,48.66055,202.4711,358.6613
35.8664,16233495546735320,2,-0.1461938,1.181197,-4.205553,319.4585,211.8769,8.550968
35.8664,16233495546735320,3,0.02507818,1.479935,-4.046616,50.12655,223.0179,-2.66349e-06
35.87671,16233495546834527,0,0.02500229,1.480076,-4.046415,48.64585,202.6128,358.7778
35.87671,16233495546839484,2,-0.1458915,1.18117,-4.205437,319.39,211.7422,8.760035
35.87671,16233495546839484,3,0.02500236,1.480072,-4.046416,50.53273,222.873,0.0
35.88845,16233495546953575,0,0.0249446,1.480114,-4.046189,48.66421,202.7612,358.8513
35.88845,16233495546953575,2,-0.145473,1.181227,-4.205402,319.3214,211.6104,8.999296
35.88845,16233495546953575,3,0.02494467,1.480118,-4.04619,50.72182,223.2922,-2.697179e-06
35.89943,16233495547062706,0,0.02487247,1.480192,-4.04603,48.66687,202.9111,358.9292
35.89943,16233495547062706,2,-0.1450028,1.181225,-4.205354,319.2483,211.5,9.263914
35.89943,16233495547062706,3,0.02487243,1.480194,-4.04603,50.35271,223.5614,-2.676156e-06
35.91003,16233495547171834,0,0.02473318,1.480261,-4.045945,48.66509,203.0665,359.0076
35.91003,16233495547171834,2,-0.144519,1.181219,-4.205353,319.1496,211.3818,9.61598
35.91003,16233495547171834,3,0.02473319,1.480255,-4.045945,50.33442,223.5213,0.0
35.9321,16233495547395047,0,0.02456432,1.480309,-4.045843,48.63518,203.2259,359.0939
35.9321,16233495547395047,2,-0.1440588,1.181229,-4.205348,319.0305,211.2585,10.02343
35.9321,16233495547395047,3,0.02456439,1.480316,-4.045844,50.25112,222.8758,2.670446e-06
35.94381,16233495547509139,0,0.02419292,1.48034,-4.045723,48.58892,203.5426,359.3107
35.94381,16233495547509139,2,-0.143261,1.181312,-4.205216,318.7027,211.0023,10.92698
35.94381,16233495547509139,3,0.02419293,1.480362,-4.045724,50.64332,223.4196,-2.692671e-06
35.95625,16233495547633152,0,0.02403717,1.480331,-4.045557,48.59593,203.6715,359.385
35.95625,16233495547633152,2,-0.1427596,1.181443,-4.20508,318.4733,210.8352,11.46484
35.95625,16233495547633152,3,0.02403725,1.480331,-4.045558,50.94295,222.543,-2.709987e-06
35.9673,16233495547742283,0,0.02391838,1.480264,-4.045392,48.64742,203.7973,359.4911
35.9673,16233495547742283,2,-0.1423794,1.181647,-4.204886,318.2297,210.6725,11.99065
35.9673,16233495547742283,3,0.02391827,1.48027,-4.045392,50.68084,223.2073,0.0
35.97941,16233495547866288,0,0.02384173,1.480144,-4.045121,48.71533,203.9058,359.5676
35.97941,16233495547866288,2,-0.1418059,1.181818,-4.204708,317.93,210.4571,12.6845
35.97941,16233495547866288,3,0.02384174,1.480148,-4.045121,51.24203,224.0831,0.0
35.99084,16233495547980375,0,0.02376532,1.480072,-4.044968,48.79797,203.9737,359.6234
35.99084,16233495547980375,2,-0.1409367,1.182046,-4.204605,317.5309,210.1404,13.70976
35.99084,16233495547980375,3,0.02376521,1.480072,-4.044969,50.85157,223.0212,0.0
36.0025,16233495548094465,0,0.0237351,1.480013,-4.044849,48.85222,204.0177,359.6701
36.0025,16233495548094465,2,-0.1396481,1.182244,-4.204444,316.9728,209.6562,15.22259
36.0025,16233495548094465,3,0.02373517,1.480011,-4.044849,50.93677,221.9357,5.419256e-06
36.01278,16233495548198633,0,0.02368825,1.480024,-4.044825,48.86867,203.9925,359.6723
36.01278,16233495548198633,2,-0.1383399,1.182577,-4.204233,316.3297,209.0681,17.01176
36.01278,16233495548198633,3,0.0236882,1.480026,-4.044825,51.51523,219.4294,2.7439e-06
36.0241,16233495548312721,0,0.02365767,1.480029,-4.044825,48.88108,203.958,359.6565
36.0241,16233495548312721,2,-0.1366371,1.182759,-4.203983,315.4631,208.279,19.34424
36.0241,16233495548312721,3,0.02365768,1.480026,-4.044825,51.18799,211.419,0.0
36.03593,16233495548436730,0,0.02369332,1.480096,-4.044847,48.88476,203.8858,359.6201
36.03593,16233495548436730,2,-0.1351154,1.183372,-4.203428,314.5291,207.4091,21.75904
36.03593,16233495548436730,3,0.02369321,1.480103,-4.044848,50.77407,204.8255,-4.050287e-06
36.04764,16233495548545860,0,0.02373105,1.480138,-4.044918,48.88683,203.787,359.532
36.04764,16233495548545860,2,-0.1340188,1.184495,-4.202454,313.6107,206.5785,23.84834
36.04764,16233495548545860,3,0.02373112,1.480133,-4.044919,50.52466,197.7984,6.714737e-07
36.05904,16233495548659952,0,0.02383374,1.480237,-4.045011,48.90342,203.6587,359.4346
36.05904,16233495548659952,2,-0.1333233,1.186216,-4.201108,312.8227,205.9365,25.27999
36.05904,16233495548659952,3,0.02383364,1.480255,-4.045012,50.33305,201.5046,4.012572e-06
36.07119,16233495548783963,0,0.02391493,1.480334,-4.045096,48.91885,203.5232,359.3265
36.07119,16233495548783963,2,-0.1329649,1.187965,-4.199743,312.2093,205.5108,26.06721
36.07119,16233495548783963,3,0.02391494,1.480331,-4.045096,50.37114,197.0669,4.685091e-06
36.08234,16233495548893084,0,0.02395647,1.480573,-4.045458,48.88226,203.2516,359.1742
36.08234,16233495548893084,2,-0.132779,1.189672,-4.198585,311.7745,205.2828,26.40901
36.08234,16233495548893084,3,0.02395642,1.480576,-4.045459,50.13323,198.4018,-3.329828e-06
36.09553,16233495549027020,0,0.02399438,1.480744,-4.045644,48.80894,203.119,359.0877
36.09553,16233495549027020,2,-0.1325643,1.191004,-4.197796,311.4993,205.2015,26.5885
36.09553,16233495549027020,3,0.02399433,1.480743,-4.045645,49.8185,198.5553,-1.98487e-06
36.10662,16233495549141109,0,0.02409136,1.480848,-4.045851,48.77551,202.9608,358.9543
36.10662,16233495549141109,2,-0.1324103,1.191942,-4.197234,311.3006,205.1772,26.77745
36.10662,16233495549141109,3,0.02409137,1.48085,-4.045851,50.30267,195.3807,-6.015013e-06
36.11868,16233495549260161,0,0.02417242,1.480907,-4.045987,48.75254,202.778,358.8011
36.11868,16233495549260161,2,-0.1323368,1.192504,-4.19685,311.1664,205.1903,27.05576
