timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
9.964849,16224804626162844,1,0.4176599,0.7563831,-4.173869,20.1587,184.8427,341.7239
9.964849,16224804626162844,2,-0.2537749,0.7566938,-4.615777,0.4332208,259.5266,15.95555
9.964849,16224804626162844,3,0.1665799,1.548645,-4.219792,18.87554,139.7377,0.0
9.976459,16224804626276920,0,0.166073,1.548519,-4.220171,17.21608,145.8841,359.2069
9.976459,16224804626276920,1,0.4174106,0.7564181,-4.17416,20.21796,185.1187,341.6144
9.976459,16224804626276920,2,-0.2540472,0.7562315,-4.61577,0.5139479,259.5298,15.93936
9.976459,16224804626276920,3,0.166073,1.548523,-4.220172,18.84367,140.9225,-9.021244e-07
9.98769,16224804626391001,0,0.1656005,1.548454,-4.220561,17.26022,145.998,359.1565
9.98769,16224804626391001,1,0.4171647,0.7564588,-4.174618,20.28617,185.4366,341.4969
9.98769,16224804626391001,2,-0.2544183,0.7557488,-4.615763,0.6000303,259.5331,15.9219
9.98769,16224804626391001,3,0.1656004,1.548447,-4.220562,18.92397,141.6274,1.353836e-06
9.998544,16224804626500121,0,0.1650571,1.548366,-4.22089,17.29233,146.0979,359.0909
9.998544,16224804626500121,1,0.4168637,0.7564738,-4.174859,20.34846,185.7486,341.3944
9.998544,16224804626500121,2,-0.2548672,0.7552322,-4.615756,0.6958759,259.536,15.90242
9.998544,16224804626500121,3,0.1650573,1.54837,-4.220891,18.96955,141.7071,-1.354205e-06
10.00989,16224804626609240,0,0.1644998,1.548289,-4.221195,17.3354,146.1977,359.0347
10.00989,16224804626614203,1,0.4165475,0.7565238,-4.175151,20.41731,186.1011,341.2893
10.00989,16224804626614203,2,-0.2554322,0.7546474,-4.615753,0.8050206,259.5369,15.88187
10.00989,16224804626614203,3,0.1644999,1.548294,-4.221196,18.95954,141.4415,-1.805499e-06
10.0213,16224804626728287,0,0.1639034,1.548178,-4.22148,17.37169,146.3016,358.9839
10.0213,16224804626728287,1,0.4161482,0.7565483,-4.175333,20.48162,186.4381,341.1935
10.0213,16224804626728287,2,-0.2560442,0.7540293,-4.615751,0.9231571,259.5371,15.86061
10.0213,16224804626728287,3,0.1639034,1.548172,-4.221481,19.02901,141.9533,-9.031262e-07
10.03192,16224804626832439,0,0.1633168,1.548101,-4.221738,17.40611,146.4214,358.9205
10.03192,16224804626832439,1,0.4157704,0.7565305,-4.17551,20.54503,186.7482,341.106
10.03192,16224804626832439,2,-0.2566293,0.7534018,-4.61575,1.047026,259.5374,15.83732
10.03192,16224804626832439,3,0.1633169,1.548096,-4.221739,19.05974,142.9701,0.0
10.04321,16224804626941571,0,0.162665,1.548006,-4.221999,17.42855,146.5258,358.879
10.04321,16224804626946528,1,0.4153545,0.7565773,-4.175761,20.62061,187.0758,341.0291
10.04321,16224804626946528,2,-0.2572902,0.7527078,-4.615751,1.184187,259.5359,15.81352
10.04321,16224804626946528,3,0.162665,1.548004,-4.221999,19.08593,143.9059,2.258591e-06
10.05494,16224804627075486,0,0.1620283,1.547906,-4.222309,17.45343,146.6375,358.8257
10.05494,16224804627075486,1,0.4148921,0.7565191,-4.175927,20.69065,187.3594,340.9702
10.05494,16224804627075486,2,-0.2579311,0.7519916,-4.615755,1.338693,259.5337,15.7865
10.05494,16224804627075486,3,0.1620284,1.547913,-4.22231,19.16522,145.1179,-2.259675e-06
10.06556,16224804627169725,0,0.1613115,1.547866,-4.22251,17.45485,146.7579,358.7668
10.06556,16224804627169725,1,0.4143891,0.7564883,-4.176161,20.76875,187.6551,340.9177
10.06556,16224804627169725,2,-0.2586905,0.7511792,-4.615763,1.526286,259.5291,15.75411
10.06556,16224804627169725,3,0.1613118,1.547882,-4.22251,19.17692,146.0067,-4.51967e-07
10.076,16224804627273883,0,0.1606237,1.547861,-4.222789,17.48101,146.8829,358.7274
10.076,16224804627273883,1,0.4139143,0.7564538,-4.176333,20.84028,187.9295,340.8777
10.076,16224804627273883,2,-0.2594995,0.7502469,-4.615767,1.744342,259.5255,15.71615
10.076,16224804627273883,3,0.1606237,1.547882,-4.22279,19.11672,146.3687,4.518021e-07
10.08789,16224804627392925,0,0.1598219,1.547795,-4.222996,17.47267,147.011,358.6805
10.08789,16224804627392925,1,0.4133925,0.7564502,-4.176528,20.91252,188.2082,340.8408
10.08789,16224804627392925,2,-0.2604216,0.7491909,-4.615779,1.988421,259.5182,15.67479
10.08789,16224804627392925,3,0.1598221,1.547791,-4.222997,19.08388,146.4248,9.03425e-07
10.0991,16224804627507008,0,0.1590672,1.547752,-4.22321,17.47265,147.1492,358.6405
10.0991,16224804627507008,1,0.4128147,0.7563685,-4.176655,20.974,188.4504,340.8076
10.0991,16224804627507008,2,-0.2613491,0.7480882,-4.615793,2.244671,259.51,15.632
10.0991,16224804627507008,3,0.1590673,1.54776,-4.223211,19.02025,146.2935,4.515393e-07
10.11029,16224804627616130,0,0.1582884,1.547771,-4.22339,17.48466,147.2894,358.6035
10.11029,16224804627621090,1,0.412267,0.7562818,-4.176838,21.02851,188.6779,340.7708
10.11029,16224804627621090,2,-0.2622685,0.7469755,-4.615803,2.508166,259.5027,15.58658
10.11029,16224804627621090,3,0.1582886,1.547775,-4.223391,18.94527,146.0116,4.513361e-07
10.12194,16224804627730207,0,0.1574769,1.547696,-4.223577,17.46013,147.4182,358.5769
10.12194,16224804627730207,1,0.4116603,0.7561589,-4.177033,21.07988,188.8777,340.7385
10.12194,16224804627730207,2,-0.2632193,0.7458741,-4.615814,2.778904,259.4948,15.54076
10.12194,16224804627730207,3,0.157477,1.547699,-4.223578,18.72112,145.5423,-1.802937e-06
10.13304,16224804627844292,0,0.1566428,1.547763,-4.223771,17.46066,147.5603,358.5659
10.13304,16224804627844292,1,0.4110541,0.7560401,-4.177167,21.12373,189.0419,340.7082
10.13304,16224804627844292,2,-0.2641784,0.744768,-4.615826,3.065026,259.4865,15.4912
10.13304,16224804627844292,3,0.156643,1.54776,-4.223771,18.44638,143.9762,-4.500081e-07
10.14453,16224804627958377,0,0.1557809,1.547758,-4.223969,17.43632,147.6945,358.5553
10.14453,16224804627958377,1,0.4103663,0.7559067,-4.177425,21.16886,189.1877,340.6825
10.14453,16224804627958377,2,-0.2652307,0.7435257,-4.615838,3.376037,259.4769,15.43792
10.14453,16224804627958377,3,0.1557809,1.54776,-4.22397,18.24923,143.0436,1.348485e-06
10.15716,16224804628087328,0,0.1539606,1.54781,-4.224371,17.40358,147.9784,358.5366
10.15716,16224804628087328,1,0.4096492,0.7557665,-4.177651,21.20784,189.2943,340.6639
10.15716,16224804628087328,2,-0.2663204,0.7422183,-4.615852,3.70681,259.4665,15.38095
10.15716,16224804628087328,3,0.1539608,1.547806,-4.224372,18.26569,142.6667,0.0
10.17156,16224804628236134,0,0.1530358,1.547879,-4.224555,17.38063,148.1321,358.5306
10.17156,16224804628236134,1,0.4089974,0.7556394,-4.177879,21.23728,189.3833,340.651
10.17156,16224804628236134,2,-0.2673939,0.7409127,-4.615868,4.046297,259.4545,15.32288
10.17156,16224804628236134,3,0.1530358,1.547882,-4.224555,18.2151,142.4219,-8.988134e-07
10.18231,16224804628340291,0,0.1520827,1.547866,-4.224712,17.34693,148.266,358.5298
10.18231,16224804628340291,1,0.4083657,0.7555148,-4.178121,21.26246,189.4485,340.6414
10.18231,16224804628340291,2,-0.2683797,0.7396724,-4.61588,4.387203,259.4438,15.26364
10.18231,16224804628340291,3,0.1520826,1.547882,-4.224713,18.26995,143.0904,-4.495486e-07
10.19482,16224804628464294,0,0.1511487,1.547898,-4.224916,17.3316,148.4013,358.5307
10.19482,16224804628464294,1,0.4075549,0.7553255,-4.178388,21.27791,189.4987,340.6324
10.19482,16224804628464294,2,-0.2694115,0.7384581,-4.615895,4.726814,259.4313,15.20445
10.19482,16224804628464294,3,0.1511489,1.547897,-4.224917,18.23196,143.6575,-1.348351e-06
10.20714,16224804628588291,0,0.1502329,1.547946,-4.225101,17.31565,148.5424,358.5472
10.20714,16224804628588291,1,0.4066341,0.7551018,-4.178719,21.28405,189.5396,340.6263
10.20714,16224804628588291,2,-0.270549,0.7372218,-4.615909,5.064742,259.4191,15.14605
10.20714,16224804628588291,3,0.1502329,1.547943,-4.225102,18.14329,143.8457,-8.984436e-07
10.2187,16224804628707331,0,0.1492951,1.547982,-4.225304,17.29623,148.6816,358.5603
10.2187,16224804628707331,1,0.4057319,0.7548807,-4.17902,21.28973,189.5837,340.6217
10.2187,16224804628707331,2,-0.2717965,0.7359635,-4.615923,5.405817,259.4062,15.08666
10.2187,16224804628707331,3,0.149295,1.547989,-4.225304,17.7352,144.1769,-8.963742e-07
10.22988,16224804628811497,0,0.1483238,1.548049,-4.225537,17.28149,148.8166,358.582
10.22988,16224804628811497,1,0.4039075,0.7545573,-4.179549,21.30816,189.6669,340.6236
10.22988,16224804628811497,2,-0.2742058,0.7335426,-4.615956,6.102961,259.3767,14.96543
10.22988,16224804628811497,3,0.1483237,1.54805,-4.225538,17.82026,145.0795,8.96801e-07
10.24038,16224804628915655,0,0.1473355,1.548072,-4.225744,17.27129,148.9608,358.592
10.24038,16224804628915655,1,0.4029553,0.7543678,-4.17984,21.32788,189.7098,340.6329
10.24038,16224804628915655,2,-0.2752749,0.7324197,-4.615973,6.459805,259.3609,14.90335
10.24038,16224804628915655,3,0.1473357,1.548065,-4.225745,17.98046,145.4888,4.488057e-07
10.25153,16224804629034700,0,0.1462916,1.548095,-4.226003,17.26904,149.0981,358.5858
10.25153,16224804629034700,1,0.4029553,0.7543678,-4.17984,21.32789,189.7098,340.6329
10.25153,16224804629034700,2,-0.2752748,0.7324197,-4.615973,6.459804,259.3609,14.90335
10.25153,16224804629034700,3,0.1462919,1.548096,-4.226004,17.59073,145.8038,4.478274e-07
10.26285,16224804629143821,0,0.1452945,1.548108,-4.226247,17.26142,149.2617,358.5852
10.26285,16224804629143821,1,0.4017878,0.7541668,-4.180192,21.34783,189.7532,340.6471
10.26285,16224804629143821,2,-0.2764169,0.7312847,-4.615999,6.829205,259.3401,14.84023
10.26285,16224804629148774,3,0.1452948,1.548126,-4.226248,17.55571,145.9816,1.343222e-06
10.2745,16224804629257894,0,0.1442116,1.548155,-4.226538,17.2529,149.4155,358.5794
10.2745,16224804629257894,1,0.399517,0.7538639,-4.18091,21.38511,189.8471,340.6769
10.2745,16224804629257894,2,-0.2789428,0.7289727,-4.616034,7.584882,259.3054,14.7069
10.2745,16224804629257894,3,0.1442119,1.548157,-4.226539,17.72612,146.0447,8.963287e-07
10.28604,16224804629371973,0,0.1431315,1.54815,-4.22679,17.26372,149.5789,358.5672
10.28604,16224804629371973,1,0.3985913,0.7536861,-4.181152,21.40476,189.895,340.6946
10.28604,16224804629376938,2,-0.2800461,0.7278612,-4.616051,7.950775,259.2875,14.64188
10.28604,16224804629376938,3,0.1431314,1.548157,-4.226791,17.95343,146.5821,0.0
10.29748,16224804629486059,0,0.1420289,1.548175,-4.227083,17.26805,149.7347,358.5751
10.29748,16224804629486059,1,0.3973863,0.7535232,-4.181532,21.42827,189.9607,340.7102
10.29748,16224804629491023,2,-0.2811754,0.7267937,-4.616066,8.304484,259.2704,14.57879
10.29748,16224804629491023,3,0.1420289,1.548172,-4.227084,18.44738,154.3641,0.0
10.30849,16224804629595185,0,0.1409297,1.548191,-4.227397,17.24478,149.9054,358.5853
10.30849,16224804629595185,1,0.3961111,0.7532699,-4.181966,21.4482,190.0339,340.7229
10.30849,16224804629595185,2,-0.2824504,0.7257997,-4.616082,8.651358,259.253,14.51656
10.30849,16224804629595185,3,0.1409298,1.548187,-4.227398,18.58343,154.6594,4.503687e-07
10.31876,16224804629704303,0,0.1397778,1.5482,-4.227711,17.24856,150.0792,358.5796
10.31876,16224804629704303,1,0.3961111,0.7532699,-4.181966,21.44821,190.0339,340.7229
10.31876,16224804629704303,2,-0.2824504,0.7257997,-4.616082,8.651357,259.2531,14.51657
10.31876,16224804629704303,3,0.1397778,1.548203,-4.227712,18.50619,151.6215,9.003302e-07
10.33042,16224804629818383,0,0.1386137,1.548218,-4.228001,17.24621,150.2529,358.5692
10.33042,16224804629818383,1,0.3940877,0.7529028,-4.182629,21.47366,190.1748,340.7401
10.33042,16224804629818383,2,-0.2848997,0.7239764,-4.616112,9.318095,259.2176,14.39727
10.33042,16224804629818383,3,0.1386138,1.548233,-4.228002,18.27566,147.3376,-4.495634e-07
10.34181,16224804629937423,0,0.137424,1.548257,-4.22832,17.23341,150.4374,358.5619
10.34181,16224804629937423,1,0.3928933,0.7526791,-4.183003,21.48223,190.2504,340.7414
10.34181,16224804629937423,2,-0.2861475,0.723115,-4.616126,9.636654,259.2007,14.33929
10.34181,16224804629937423,3,0.1374241,1.548264,-4.228321,18.16365,147.697,1.347822e-06
10.35196,16224804630041579,0,0.1362412,1.548267,-4.228644,17.22823,150.6104,358.5305
10.35196,16224804630041579,1,0.3928933,0.7526791,-4.183003,21.48223,190.2504,340.7414
10.35196,16224804630041579,2,-0.2861475,0.723115,-4.616126,9.636654,259.2007,14.33929
10.35196,16224804630041579,3,0.1362411,1.548264,-4.228645,18.17689,147.7626,4.493082e-07
10.36404,16224804630155663,0,0.1350269,1.548289,-4.229009,17.21393,150.807,358.5206
10.36404,16224804630155663,1,0.3908944,0.752363,-4.183689,21.5032,190.4068,340.7352
10.36404,16224804630155663,2,-0.2885818,0.7215852,-4.616153,10.22639,259.1677,14.23203
10.36404,16224804630155663,3,0.1350271,1.548294,-4.22901,18.09968,147.9833,-8.982197e-07
10.37607,16224804630274702,0,0.133794,1.548321,-4.229364,17.19246,150.9812,358.5099
10.37607,16224804630274702,1,0.3897126,0.7523055,-4.184127,21.52617,190.5003,340.7242
10.37607,16224804630274702,2,-0.2898678,0.7209097,-4.616174,10.49075,259.1484,14.18514
10.37607,16224804630274702,3,0.133794,1.548325,-4.229365,18.16362,148.1179,8.985483e-07
10.3878,16224804630388795,0,0.1325811,1.548319,-4.229686,17.19224,151.1782,358.5002
10.3878,16224804630388795,1,0.3888379,0.7522056,-4.184413,21.54501,190.5855,340.7138
10.3878,16224804630388795,2,-0.2910492,0.7203234,-4.616179,10.72592,259.1368,14.14169
10.3878,16224804630388795,3,0.1325814,1.548325,-4.229687,18.11387,148.2884,4.491463e-07
10.3992,16224804630507834,0,0.1313418,1.54826,-4.230032,17.17376,151.3404,358.4986
10.3992,16224804630507834,1,0.3878486,0.7520634,-4.184916,21.57499,190.6836,340.7021
10.3992,16224804630507834,2,-0.2921963,0.7198539,-4.616188,10.92906,259.1254,14.10402
10.3992,16224804630507834,3,0.1313421,1.548264,-4.230033,17.99351,148.3788,-8.976776e-07
10.41069,16224804630621901,0,0.1300783,1.548188,-4.230362,17.18278,151.5232,358.5056
10.41069,16224804630621901,1,0.3869413,0.7519779,-4.18524,21.61038,190.787,340.7005
10.41069,16224804630621901,2,-0.2932812,0.7194805,-4.616199,11.09667,259.1134,14.07402
10.41069,16224804630621901,3,0.1300784,1.548187,-4.230362,17.88696,148.5576,8.971373e-07
10.421,16224804630726067,0,0.12879,1.548102,-4.230619,17.20368,151.7016,358.5113
10.421,16224804630726067,1,0.3857442,0.7518446,-4.185727,21.65528,190.9215,340.7155
10.421,16224804630726067,2,-0.2944984,0.719185,-4.616212,11.22361,259.1023,14.05183
10.421,16224804630726067,3,0.12879,1.548096,-4.23062,17.92433,149.4078,0.0
10.43188,16224804630830243,0,0.1274946,1.548014,-4.230906,17.22434,151.8737,358.4999
10.43188,16224804630830243,1,0.3846242,0.7517186,-4.186127,21.70154,191.0553,340.7374
10.43188,16224804630830243,2,-0.2957885,0.7189347,-4.616218,11.31245,259.0958,14.03571
10.43188,16224804630830243,3,0.1274945,1.548019,-4.230906,17.94518,149.5795,-8.97432e-07
10.44264,16224804630939348,0,0.126213,1.54793,-4.231158,17.23461,152.0302,358.493
10.44264,16224804630939348,1,0.3835904,0.7515996,-4.186507,21.74748,191.2087,340.7702
10.44264,16224804630939348,2,-0.2970741,0.7187613,-4.616224,11.36513,259.0911,14.02644
10.44264,16224804630939348,3,0.1262132,1.547928,-4.231159,16.47902,149.4841,-2.225864e-06
10.45376,16224804631048489,0,0.1249173,1.547905,-4.231445,17.25658,152.1681,358.5054
10.45376,16224804631048489,1,0.3823429,0.7513963,-4.187118,21.79634,191.3999,340.8081
10.45376,16224804631048489,2,-0.2985212,0.7187194,-4.616229,11.38551,259.0877,14.02382
10.45376,16224804631048489,3,0.1249172,1.547913,-4.231446,13.37302,148.9409,-1.096961e-06
10.46558,16224804631167506,0,0.1236327,1.547851,-4.23164,17.2523,152.2945,358.5132
10.46558,16224804631167506,1,0.3811476,0.7512146,-4.187564,21.84304,191.5952,340.8381
10.46558,16224804631167506,2,-0.2999919,0.7187945,-4.616231,11.37601,259.087,14.02632
10.46558,16224804631167506,3,0.1236326,1.547852,-4.231641,9.156267,147.2399,-4.323964e-07
10.47711,16224804631281587,0,0.1222985,1.547835,-4.231829,17.25174,152.4245,358.5307
10.47711,16224804631281587,1,0.3796006,0.7509925,-4.188307,21.89539,191.8257,340.8569
10.47711,16224804631281587,2,-0.3016013,0.718937,-4.616232,11.34155,259.0882,14.03327
10.47711,16224804631281587,3,0.1222984,1.547836,-4.23183,7.251213,146.4842,-8.606568e-07
10.48894,16224804631400629,0,0.1209795,1.547787,-4.231998,17.23838,152.531,358.5493
10.48894,16224804631400629,1,0.3782834,0.7507811,-4.188788,21.94198,192.0451,340.8757
10.48894,16224804631400629,2,-0.3031679,0.7191297,-4.616232,11.28825,259.0904,14.04334
10.48894,16224804631400629,3,0.1209794,1.547791,-4.231999,6.54633,146.8308,-1.074221e-07
10.49974,16224804631509749,0,0.1196817,1.547815,-4.232161,17.22822,152.6418,358.5542
10.49974,16224804631509749,1,0.3768752,0.7505879,-4.189372,21.98969,192.2794,340.8866
10.49974,16224804631509749,2,-0.3046447,0.7193739,-4.616229,11.22263,259.0944,14.05552
10.49974,16224804631509749,3,0.1196815,1.547821,-4.232161,5.815825,147.0427,0.0
10.51093,16224804631623827,0,0.118405,1.547767,-4.232324,17.19268,152.7481,358.5447
10.51093,16224804631623827,1,0.3756487,0.7504467,-4.189857,22.03367,192.4982,340.8995
10.51093,16224804631623827,2,-0.3059762,0.7196341,-4.616227,11.15233,259.0979,14.06874
10.51093,16224804631623827,3,0.118405,1.54776,-4.232325,6.112711,146.7873,0.0
10.52218,16224804631732954,0,0.1171216,1.547782,-4.232399,17.16427,152.8283,358.5413
10.52218,16224804631732954,1,0.374046,0.7502166,-4.190617,22.09068,192.7492,340.9183
10.52218,16224804631732954,2,-0.3073406,0.7199405,-4.616221,11.08068,259.1035,14.0812
10.52218,16224804631732954,3,0.1171214,1.547775,-4.232399,5.884816,146.8129,1.072871e-07
10.53278,16224804631842074,0,0.1158949,1.547801,-4.232493,17.12909,152.8947,358.5344
10.53278,16224804631842074,1,0.3724915,0.7499966,-4.191265,22.14878,193.0016,340.9421
10.53278,16224804631842074,2,-0.3087112,0.7202488,-4.616217,11.00811,259.1083,14.09424
10.53278,16224804631842074,3,0.1158949,1.547806,-4.232493,6.14514,146.8392,1.073385e-07
10.54347,16224804631946230,0,0.1146453,1.547826,-4.232494,17.10383,152.955,358.535
10.54347,16224804631946230,1,0.3708453,0.7497395,-4.191996,22.20115,193.2631,340.9719
10.54347,16224804631946230,2,-0.3101395,0.7205333,-4.61621,10.93293,259.1144,14.10723
10.54347,16224804631946230,3,0.1146456,1.547821,-4.232494,5.900659,146.8432,2.145803e-07
10.5549,16224804632060321,0,0.1133998,1.54782,-4.232548,17.04574,153.0048,358.5482
10.5549,16224804632060321,1,0.3694057,0.7495942,-4.192488,22.24373,193.4952,341.0002
10.5549,16224804632060321,2,-0.3114262,0.7207901,-4.616202,10.85725,259.1208,14.12055
10.5549,16224804632060321,3,0.1133996,1.547821,-4.232548,5.981658,146.8559,-2.146119e-07
10.56614,16224804632174391,0,0.1122172,1.54788,-4.232511,16.98668,152.9996,358.5836
10.56614,16224804632174391,1,0.367637,0.7492837,-4.193335,22.27303,193.7374,341.0319
10.56614,16224804632174391,2,-0.3126361,0.7209588,-4.616189,10.77908,259.1302,14.13282
10.56614,16224804632174391,3,0.1122171,1.547882,-4.232512,6.163198,146.759,-4.293685e-07
10.57647,16224804632278551,0,0.1110958,1.547986,-4.232482,16.92509,153.0169,358.6238
10.57647,16224804632278551,1,0.3662445,0.749069,-4.193919,22.29056,193.9406,341.059
10.57647,16224804632278551,2,-0.3137998,0.7211081,-4.616184,10.70484,259.1357,14.14565
10.57647,16224804632278551,3,0.1110956,1.547989,-4.232482,6.125218,146.7438,1.073345e-07
10.58798,16224804632392642,0,0.1099955,1.548047,-4.232427,16.83232,152.9913,358.6671
10.58798,16224804632392642,1,0.3644918,0.7488404,-4.194741,22.29871,194.144,341.0747
10.58798,16224804632392642,2,-0.315062,0.7213144,-4.616176,10.63699,259.1419,14.1573
10.58798,16224804632392642,3,0.1099955,1.54805,-4.232428,6.049011,146.5957,0.0
10.59865,16224804632496797,0,0.1089005,1.548145,-4.232343,16.76575,152.9709,358.6972
10.59865,16224804632496797,1,0.3626947,0.7486043,-4.195661,22.30268,194.3407,341.0847
10.59865,16224804632496797,2,-0.3164497,0.7215335,-4.61616,10.57578,259.1518,14.16596
10.59865,16224804632496797,3,0.1089007,1.548141,-4.232344,6.028217,146.5336,6.438908e-07
10.60975,16224804632610882,0,0.1078795,1.548203,-4.232242,16.69553,152.9587,358.7265
10.60975,16224804632610882,1,0.361025,0.748373,-4.196523,22.30626,194.5301,341.096
10.60975,16224804632610882,2,-0.317885,0.721792,-4.616146,10.52242,259.1605,14.17284
10.60975,16224804632610882,3,0.1078798,1.548203,-4.232242,6.012817,146.5247,4.292483e-07
10.62135,16224804632724954,0,0.1068383,1.54826,-4.232106,16.62695,152.929,358.7709
10.62135,16224804632724954,1,0.3593051,0.7481192,-4.197509,22.29782,194.7115,341.1201
10.62135,16224804632724954,2,-0.3192837,0.7220263,-4.616137,10.47657,259.1669,14.17953
10.62135,16224804632724954,3,0.1068384,1.548264,-4.232107,5.986068,146.5501,-1.073068e-07
10.63204,16224804632834074,0,0.1057974,1.548304,-4.231967,16.55953,152.9078,358.8084
10.63204,16224804632834074,1,0.3574309,0.747914,-4.198544,22.27031,194.901,341.1579
10.63204,16224804632834074,2,-0.3206647,0.7222124,-4.616126,10.43638,259.1734,14.18533
10.63204,16224804632834074,3,0.1057974,1.548309,-4.231968,5.989608,146.5355,1.073075e-07
10.64385,16224804632953119,0,0.1047581,1.548333,-4.231778,16.51269,152.8762,358.8582
10.64385,16224804632953119,1,0.3554832,0.7476711,-4.19962,22.23099,195.0984,341.1891
10.64385,16224804632953119,2,-0.3220249,0.7223689,-4.616118,10.40074,259.1786,14.19015
10.64385,16224804632953119,3,0.1047584,1.54834,-4.231779,5.986261,146.3346,-4.292275e-07
10.6558,16224804633072158,0,0.1036917,1.548361,-4.231632,16.46851,152.845,358.8929
10.6558,16224804633072158,1,0.3535198,0.7475438,-4.200649,22.1982,195.3105,341.2198
10.6558,16224804633072158,2,-0.3233305,0.7224801,-4.616111,10.36956,259.1831,14.19465
10.6558,16224804633072158,3,0.1036917,1.54837,-4.231632,5.990372,146.2023,2.146153e-07
10.66702,16224804633186246,0,0.1026405,1.548342,-4.231457,16.42639,152.8328,358.9319
10.66702,16224804633186246,1,0.3514289,0.7473145,-4.201977,22.16983,195.5475,341.2294
10.66702,16224804633186246,2,-0.324647,0.7225708,-4.616101,10.34355,259.1891,14.19706
10.66702,16224804633186246,3,0.1026408,1.54834,-4.231458,6.058465,146.2085,0.0
10.67772,16224804633290397,0,0.1015559,1.548371,-4.231281,16.38252,152.8167,358.9594
10.67772,16224804633290397,1,0.3496329,0.7471219,-4.202974,22.14914,195.7811,341.2188
10.67772,16224804633290397,2,-0.325888,0.7226412,-4.616091,10.32345,259.1946,14.19903
10.67772,16224804633290397,3,0.101556,1.54837,-4.231282,6.07114,146.1677,3.219709e-07
10.68945,16224804633409446,0,0.09944664,1.548418,-4.230937,16.27306,152.7958,359.0301
10.68945,16224804633409446,1,0.3474934,0.7468868,-4.204127,22.12191,196.044,341.1943
10.68945,16224804633409446,2,-0.3272055,0.7227422,-4.616084,10.30637,259.1982,14.20125
10.68945,16224804633409446,3,0.09944691,1.548416,-4.230937,6.087673,146.0825,-6.439616e-07
10.70007,16224804633513603,0,0.09830187,1.548437,-4.230747,16.19337,152.7902,359.0497
10.70007,16224804633513603,1,0.3456428,0.7466692,-4.205066,22.08895,196.2994,341.1588
10.70007,16224804633513603,2,-0.3285314,0.7228422,-4.616078,10.29179,259.2015,14.20298
10.70007,16224804633513603,3,0.09830202,1.548431,-4.230748,6.049974,146.0289,3.219583e-07
10.71118,16224804633622727,1,0.3437231,0.7464112,-4.206173,22.04425,196.5643,341.1067
10.71118,16224804633622727,2,-0.3298857,0.7229464,-4.616072,10.282,259.2052,14.20307
10.71118,16224804633622727,3,0.09830202,1.548431,-4.230748,5.916778,146.0327,1.072933e-07
10.72324,16224804633746724,0,0.09618448,1.548562,-4.230308,16.06511,152.7763,359.1203
10.72324,16224804633746724,1,0.3417963,0.7461609,-4.207205,21.99179,196.8396,341.0504
10.72324,16224804633746724,2,-0.3312672,0.7229946,-4.616065,10.28341,259.2083,14.20117
10.72324,16224804633746724,3,0.09618439,1.548569,-4.230309,5.917209,145.9529,4.291734e-07
10.73738,16224804633885608,0,0.09513913,1.548588,-4.230041,15.98632,152.7698,359.1581
10.73738,16224804633890567,1,0.3396404,0.7458422,-4.208218,21.93481,197.1245,340.9878
10.73738,16224804633890567,2,-0.3327385,0.7229623,-4.61606,10.29768,259.2101,14.19771
10.73738,16224804633890567,3,0.09513916,1.548584,-4.230042,6.0261,145.8915,0.0
10.75033,16224804634019525,0,0.09410785,1.548642,-4.229785,15.93138,152.7708,359.2052
10.75033,16224804634019525,1,0.3372433,0.7454657,-4.209399,21.87383,197.4231,340.9233
10.75033,16224804634019525,2,-0.3344229,0.7228931,-4.616054,10.3253,259.2125,14.19109
10.75033,16224804634019525,3,0.09410776,1.548645,-4.229786,5.966772,145.9242,-2.146061e-07
10.76142,16224804634133605,0,0.09309565,1.548724,-4.229486,15.86394,152.77,359.2485
10.76142,16224804634133605,1,0.3353722,0.7452175,-4.21029,21.82009,197.6817,340.8657
10.76142,16224804634133605,2,-0.3361015,0.7227988,-4.616051,10.35987,259.2124,14.18378
10.76142,16224804634133605,3,0.09309543,1.548721,-4.229486,5.710736,145.8756,0.0
10.77309,16224804634247688,0,0.09211408,1.548822,-4.229177,15.78846,152.7622,359.2893
10.77309,16224804634247688,1,0.3334469,0.7448925,-4.2112,21.77425,197.9223,340.8135
10.77309,16224804634247688,2,-0.337751,0.7227152,-4.616049,10.39807,259.2119,14.17615
10.77309,16224804634247688,3,0.0921141,1.548828,-4.229178,2.098202,144.5165,-1.067933e-07
10.78454,16224804634361768,0,0.09112428,1.548934,-4.228874,15.70968,152.7493,359.3348
10.78454,16224804634361768,1,0.3314655,0.7445622,-4.212165,21.73452,198.1573,340.7672
10.78454,16224804634361768,2,-0.3394581,0.7226597,-4.616049,10.44261,259.2103,14.16777
10.78454,16224804634361768,3,0.09112418,1.548935,-4.228874,0.9996747,144.1012,-8.005347e-08
10.7964,16224804634475851,0,0.09015809,1.549059,-4.228601,15.62588,152.7329,359.3794
10.7964,16224804634480808,1,0.3281018,0.7438922,-4.213389,21.66409,198.5547,340.6867
10.7964,16224804634480808,2,-0.3426432,0.7225046,-4.616048,10.55089,259.207,14.14681
10.7964,16224804634480808,3,0.09015811,1.549057,-4.228601,1.00053,144.1017,-2.668449e-08
10.80865,16224804634599863,0,0.08919261,1.549207,-4.228316,15.54349,152.7092,359.4472
