timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
35.4765,16224824480491468,1,0.05649969,1.288065,-4.340845,304.7133,206.8919,333.6509
35.4765,16224824480491468,2,-0.0846477,1.293155,-4.263376,285.1255,149.6358,60.25526
35.4765,16224824480491468,3,0.005875946,1.58194,-4.110958,48.00313,201.7137,-3.828066e-06
35.4881,16224824480605543,0,0.006098345,1.582151,-4.111076,17.4581,199.4037,357.899
35.4881,16224824480605543,1,0.05643329,1.288531,-4.340919,304.6321,207.0294,333.4188
35.4881,16224824480605543,2,-0.08423929,1.293099,-4.262789,284.8571,149.2481,60.49781
35.4881,16224824480605543,3,0.006098391,1.582153,-4.111077,45.98497,199.2584,6.143608e-07
35.50338,16224824480759307,0,0.006754354,1.582585,-4.111394,17.27132,199.1557,357.8293
35.50338,16224824480759307,1,0.05637822,1.288989,-4.340922,304.5682,207.1888,333.1852
35.50338,16224824480759307,2,-0.08390932,1.293032,-4.262228,284.5857,149.101,60.56429
35.50338,16224824480759307,3,0.00675428,1.582581,-4.111395,39.0234,185.49,0.0
35.51525,16224824480878344,0,0.007103041,1.582801,-4.111501,17.18779,198.9999,357.7881
35.51525,16224824480878344,1,0.05641338,1.289517,-4.340933,304.4951,207.3612,332.979
35.51525,16224824480878344,2,-0.08371167,1.292911,-4.261759,284.3101,149.208,60.41728
35.51525,16224824480878344,3,0.007103086,1.582794,-4.111501,34.95579,182.8767,-5.859578e-07
35.52818,16224824481015515,0,0.007495001,1.583041,-4.111702,17.12121,198.8656,357.7611
35.52818,16224824481017231,1,0.05650172,1.289962,-4.340722,304.4017,207.5201,332.8027
35.52818,16224824481017231,2,-0.0836836,1.292818,-4.261343,284.069,149.5178,60.08197
35.52818,16224824481017231,3,0.007495047,1.583038,-4.111703,34.15133,183.5625,-1.031678e-06
35.54045,16224824481136267,0,0.007868484,1.583263,-4.111832,17.06379,198.6953,357.7212
35.54045,16224824481136267,1,0.05648974,1.29037,-4.340441,304.2953,207.6494,332.6463
35.54045,16224824481136267,2,-0.08385603,1.292815,-4.261076,283.9247,150.0167,59.57082
35.54045,16224824481136267,3,0.00786841,1.583282,-4.111832,34.68622,183.3139,-1.168087e-06
35.55054,16224824481235465,0,0.008233026,1.583439,-4.112075,17.00284,198.5392,357.7095
35.55054,16224824481235465,1,0.0564684,1.290809,-4.340045,304.0935,207.7896,332.4201
35.55054,16224824481235465,2,-0.08406644,1.292701,-4.261004,283.8449,150.7268,58.82127
35.55054,16224824481235465,3,0.008232952,1.583435,-4.112076,34.64774,183.5726,-7.783625e-07
35.56254,16224824481354505,0,0.008593038,1.583614,-4.11225,16.91123,198.3764,357.6864
35.56254,16224824481359461,1,0.05657253,1.291334,-4.339558,303.842,207.9478,332.1539
35.56254,16224824481359461,2,-0.08433311,1.29247,-4.261233,283.8594,151.6514,57.83375
35.56254,16224824481359461,3,0.008592964,1.583618,-4.112251,34.45413,183.8376,2.717939e-06
35.57453,16224824481473546,0,0.008928373,1.583817,-4.112499,16.82495,198.2086,357.6737
35.57453,16224824481473546,1,0.05700609,1.292405,-4.33813,303.2017,208.4171,331.4325
35.57453,16224824481473546,2,-0.08490257,1.29209,-4.262387,284.2117,154.5723,54.71847
35.57453,16224824481473546,3,0.008928419,1.583817,-4.112499,34.67762,184.1692,1.167965e-06
35.58509,16224824481582663,0,0.009336904,1.583944,-4.112632,16.74035,198.0544,357.6538
35.58509,16224824481582663,1,0.05700609,1.292405,-4.33813,303.2017,208.4171,331.4324
35.58509,16224824481582663,2,-0.08490257,1.29209,-4.262387,284.2117,154.5723,54.71844
35.58509,16224824481582663,3,0.00933683,1.583939,-4.112632,34.6531,183.8884,3.243388e-06
35.59819,16224824481711625,0,0.009695485,1.584098,-4.112828,16.6708,197.9068,357.6496
35.59819,16224824481711625,1,0.0574095,1.293563,-4.3361,302.5005,209.1786,330.3983
35.59819,16224824481711625,2,-0.08569007,1.291569,-4.264477,285.131,159.3626,49.5909
35.59819,16224824481711625,3,0.009695412,1.584091,-4.112829,34.95333,183.6625,-2.864596e-06
35.60964,16224824481820750,0,0.01007612,1.584218,-4.113024,16.61206,197.7594,357.6377
35.60964,16224824481820750,1,0.05748466,1.294091,-4.335275,302.2072,209.5532,329.9072
35.60964,16224824481820750,2,-0.08616762,1.290943,-4.265866,285.6283,161.662,47.12175
35.60964,16224824481820750,3,0.01007617,1.584213,-4.113025,35.45628,183.3216,-1.441196e-06
35.62,16224824481924902,0,0.01046236,1.584321,-4.113149,16.56084,197.6134,357.6315
35.62,16224824481924902,1,0.05754212,1.294586,-4.334217,301.877,210.0131,329.3243
35.62,16224824481924902,2,-0.0866919,1.29002,-4.267275,286.1274,164.7051,43.83059
35.62,16224824481929892,3,0.0104624,1.58432,-4.113149,35.40537,183.1824,-1.30935e-07
35.63196,16224824482043945,0,0.01077349,1.584398,-4.113275,16.52852,197.4769,357.6161
35.63196,16224824482048905,1,0.05762383,1.295015,-4.333247,301.5834,210.3989,328.8506
35.63196,16224824482048905,2,-0.08759181,1.289049,-4.268523,286.5503,167.3249,40.94052
35.63196,16224824482048905,3,0.01077354,1.584396,-4.113275,35.71457,184.1123,-1.051529e-06
35.64454,16224824482172906,0,0.01116665,1.584472,-4.113385,16.49734,197.3335,357.6115
35.64454,16224824482172906,1,0.05777141,1.295309,-4.332197,301.2454,210.7893,328.3598
35.64454,16224824482172906,2,-0.08854006,1.28805,-4.269716,287.0217,170.225,37.65415
35.64454,16224824482172906,3,0.01116669,1.584473,-4.113386,35.50081,183.9402,-2.490718e-06
35.6572,16224824482296905,0,0.01185353,1.584677,-4.113769,16.43592,197.0578,357.6029
35.6572,16224824482296905,1,0.05792794,1.295618,-4.331243,300.899,211.0829,327.9814
35.6572,16224824482296905,2,-0.08962999,1.287127,-4.270853,287.5008,173.0412,34.36519
35.6572,16224824482296905,3,0.01185358,1.584671,-4.11377,35.53827,183.6539,3.409942e-06
35.66896,16224824482415947,0,0.01218064,1.584768,-4.113986,16.40485,196.9263,357.617
35.66896,16224824482415947,1,0.05812797,1.295895,-4.330294,300.5029,211.3572,327.6257
35.66896,16224824482415947,2,-0.09075885,1.286462,-4.272099,288.2382,176.3481,30.43888
35.66896,16224824482415947,3,0.01218069,1.584763,-4.113987,35.54576,183.603,-2.36095e-06
35.6823,16224824482549866,0,0.01246138,1.584852,-4.114231,16.35422,196.798,357.6347
35.6823,16224824482549866,1,0.05845341,1.296332,-4.329218,300.0921,211.538,327.3597
35.6823,16224824482549866,2,-0.0920146,1.285758,-4.273596,289.2141,179.5912,26.53443
35.6823,16224824482549866,3,0.01246131,1.584854,-4.114231,36.30589,184.1838,6.621543e-07
35.69518,16224824482683787,0,0.01275678,1.585,-4.114476,16.30108,196.6623,357.6561
35.69518,16224824482683787,1,0.05888888,1.296788,-4.328078,299.6865,211.6629,327.1503
35.69518,16224824482683787,2,-0.09342735,1.285017,-4.275706,290.6205,182.7893,22.62181
35.69518,16224824482683787,3,0.01275671,1.585007,-4.114476,36.1009,183.9921,1.717098e-06
35.70528,16224824482782981,0,0.01303799,1.585132,-4.11483,16.2541,196.5376,357.689
35.70528,16224824482782981,1,0.05933794,1.297318,-4.327147,299.3401,211.7512,326.9861
35.70528,16224824482782981,2,-0.0948479,1.283756,-4.278075,292.1071,185.2261,19.5645
35.70528,16224824482782981,3,0.01303804,1.585129,-4.11483,35.91873,184.2842,1.317796e-07
35.71637,16224824482892113,0,0.0133123,1.585214,-4.115111,16.19709,196.3913,357.7244
35.71637,16224824482897065,1,0.0599027,1.297793,-4.326283,299.0622,211.789,326.8727
35.71637,16224824482897065,2,-0.0961384,1.282565,-4.28064,293.8132,187.1237,17.04828
35.71637,16224824482897065,3,0.01331222,1.585236,-4.115111,35.98996,184.0468,-7.91391e-07
35.72847,16224824483016114,0,0.0135854,1.585276,-4.115421,16.18159,196.2661,357.7357
35.72847,16224824483021071,1,0.06042537,1.298115,-4.325518,298.8048,211.7957,326.783
35.72847,16224824483021071,2,-0.09740876,1.280905,-4.283528,295.6503,188.8115,14.63168
35.72847,16224824483021071,3,0.01358545,1.585281,-4.115422,35.87679,184.1227,1.448808e-06
35.74133,16224824483154985,0,0.0138597,1.585283,-4.115688,16.18044,196.1424,357.7268
35.74133,16224824483154985,1,0.06102833,1.298386,-4.324749,298.5609,211.7691,326.7601
35.74133,16224824483154985,2,-0.09892796,1.278846,-4.286572,297.7257,190.5186,11.87797
35.74133,16224824483154985,3,0.01385963,1.585281,-4.115688,35.74789,183.9294,-1.183466e-06
35.75221,16224824483249229,0,0.01414473,1.585238,-4.115999,16.25006,196.0296,357.6959
35.75221,16224824483249229,1,0.06212279,1.298985,-4.323659,298.2119,211.6925,326.8253
35.75221,16224824483249229,2,-0.1020436,1.273645,-4.29213,301.5868,193.2811,6.587105
35.75221,16224824483249229,3,0.01414478,1.585236,-4.116,36.00526,183.9467,-2.770405e-06
35.76452,16224824483373224,0,0.01445217,1.585149,-4.11622,16.28953,195.9097,357.7031
35.76452,16224824483373224,1,0.06250975,1.299088,-4.323287,298.1218,211.6504,326.8726
35.76452,16224824483373224,2,-0.1029908,1.271122,-4.294526,303.3298,194.2042,4.553481
35.76452,16224824483373224,3,0.0144521,1.585144,-4.116221,36.20634,184.1626,2.38072e-06
35.77646,16224824483502185,0,0.01472612,1.584973,-4.116453,16.38378,195.7905,357.7185
35.77646,16224824483502185,1,0.06281766,1.299185,-4.323048,298.0797,211.6087,326.9043
35.77646,16224824483502185,2,-0.1036207,1.268646,-4.296704,304.9138,194.854,2.976969
35.77646,16224824483502185,3,0.01472604,1.584991,-4.116453,35.95987,184.2997,3.691751e-06
35.78751,16224824483611302,0,0.01500829,1.584799,-4.11674,16.49052,195.6644,357.7251
35.78751,16224824483611302,1,0.06314638,1.29914,-4.32286,298.0821,211.6085,326.8339
35.78751,16224824483611302,2,-0.1036042,1.266267,-4.298793,306.4663,195.0235,2.219781
35.78751,16224824483611302,3,0.01500833,1.584793,-4.116741,36.22374,184.1397,6.614582e-07
35.79811,16224824483715462,0,0.01529165,1.584561,-4.116994,16.57668,195.5391,357.744
35.79811,16224824483715462,1,0.06333777,1.299041,-4.322795,298.0961,211.6332,326.7055
35.79811,16224824483715462,2,-0.1036548,1.263834,-4.300716,307.8033,195.0857,1.657518
35.79811,16224824483715462,3,0.01529157,1.584564,-4.116994,36.18071,184.014,-1.983283e-06
35.8104,16224824483829551,0,0.01551147,1.584288,-4.117323,16.67998,195.4008,357.748
35.8104,16224824483829551,1,0.06352529,1.298899,-4.322792,298.1281,211.688,326.52
35.8104,16224824483829551,2,-0.1032585,1.261501,-4.302273,308.9026,194.9427,1.465997
35.8104,16224824483829551,3,0.0155114,1.58429,-4.117324,36.21432,183.7858,-1.587308e-06
35.82061,16224824483933701,0,0.01569445,1.583981,-4.117687,16.78596,195.259,357.7606
35.82061,16224824483933701,1,0.06373498,1.298751,-4.32299,298.1933,211.7655,326.3029
35.82061,16224824483933701,2,-0.1025295,1.259479,-4.303736,309.9854,194.6937,1.426973
35.82061,16224824483933701,3,0.0156945,1.583984,-4.117687,36.26049,183.6064,3.176492e-06
35.83251,16224824484052745,0,0.01592906,1.583628,-4.118069,16.89771,195.1147,357.77
35.83251,16224824484052745,1,0.06388602,1.298618,-4.323155,298.2575,211.8058,326.1637
35.83251,16224824484052745,2,-0.101985,1.257732,-4.305099,310.9593,194.4975,1.314491
35.83251,16224824484052745,3,0.0159291,1.583633,-4.118069,36.43208,184.0355,3.979374e-07
35.8445,16224824484171795,0,0.01620169,1.583294,-4.118355,17.0609,194.962,357.7783
35.8445,16224824484171795,1,0.06413695,1.298485,-4.323458,298.3177,211.7786,326.1232
35.8445,16224824484171795,2,-0.101601,1.256428,-4.306377,312.0641,194.3252,0.9864985
35.8445,16224824484171795,3,0.01620162,1.583298,-4.118355,36.72118,183.8651,6.65717e-07
35.85485,16224824484275945,0,0.01641412,1.58295,-4.118651,17.18104,194.795,357.7662
35.85485,16224824484275945,1,0.06442156,1.298387,-4.323838,298.3935,211.6212,326.23
35.85485,16224824484275945,2,-0.1012677,1.254925,-4.307734,313.2659,194.1704,0.4322101
35.85485,16224824484275945,3,0.01641405,1.582947,-4.118652,36.76118,183.8197,-1.864979e-06
35.86687,16224824484394987,0,0.01666971,1.582637,-4.118909,17.31627,194.6085,357.7494
35.86687,16224824484394987,1,0.06472573,1.298266,-4.324269,298.4859,211.4216,326.3883
35.86687,16224824484394987,2,-0.1008171,1.25343,-4.308979,314.361,194.0079,359.8004
35.86687,16224824484394987,3,0.01666963,1.582642,-4.118909,36.81689,183.7766,5.332388e-07
35.87834,16224824484509067,0,0.01719745,1.582303,-4.119446,17.46218,194.2255,357.7318
35.87834,16224824484509067,1,0.06503108,1.29823,-4.324863,298.6304,211.1531,326.6174
35.87834,16224824484509067,2,-0.1001853,1.252063,-4.310097,315.375,193.8398,359.1235
35.87834,16224824484509067,3,0.01719749,1.582306,-4.119447,36.91877,183.3431,1.334876e-06
35.88846,16224824484608268,1,0.0653145,1.298061,-4.325331,298.7705,210.9061,326.8311
35.88846,16224824484608268,2,-0.09952603,1.250715,-4.311014,316.2164,193.7013,358.5183
35.88846,16224824484608268,3,0.01719749,1.582306,-4.119447,36.89545,183.3096,-1.601362e-06
35.90005,16224824484727307,0,0.01747675,1.582271,-4.119697,17.46734,194.0466,357.732
35.90005,16224824484727307,1,0.06568554,1.29801,-4.326005,298.9767,210.5137,327.1994
35.90005,16224824484727307,2,-0.09881572,1.249785,-4.311797,317.0719,193.6346,357.7575
35.90005,16224824484727307,3,0.01747668,1.582275,-4.119698,37.03439,184.2376,1.737977e-06
35.91032,16224824484831465,0,0.0176862,1.582382,-4.119958,17.3967,193.8665,357.7001
35.91032,16224824484831465,1,0.06609812,1.297918,-4.326683,299.1921,210.0732,327.6296
35.91032,16224824484831465,2,-0.09793894,1.248933,-4.31218,317.7956,193.6291,357.078
35.91032,16224824484831465,3,0.01768625,1.582382,-4.119959,36.33464,183.716,2.119675e-06
35.92115,16224824484940585,0,0.01793118,1.582439,-4.12022,17.33268,193.718,357.6833
35.92115,16224824484940585,1,0.066448,1.297765,-4.327234,299.3734,209.6705,328.0323
35.92115,16224824484940585,2,-0.0973994,1.248022,-4.312736,318.3831,193.6237,356.5429
35.92115,16224824484940585,3,0.01793111,1.582443,-4.12022,36.44814,183.8592,-1.326732e-06
35.93325,16224824485059626,0,0.01811011,1.582553,-4.120429,17.22875,193.5699,357.6273
35.93325,16224824485059626,1,0.06688234,1.297724,-4.327931,299.5659,209.1541,328.5609
35.93325,16224824485059626,2,-0.09654413,1.247632,-4.312873,318.9044,193.6302,356.078
35.93325,16224824485059626,3,0.01811016,1.58255,-4.120429,36.40941,184.258,-1.326071e-07
35.94619,16224824485188586,0,0.01856478,1.582933,-4.120762,17.07131,193.2919,357.577
35.94619,16224824485188586,1,0.06749853,1.297626,-4.328519,299.7454,208.557,329.1571
35.94619,16224824485188586,2,-0.09572475,1.247406,-4.312894,319.3566,193.5949,355.6876
35.94619,16224824485188586,3,0.01856482,1.582932,-4.120762,36.13875,183.8199,6.607407e-07
35.95778,16224824485307627,0,0.01879068,1.583124,-4.120862,16.97068,193.1488,357.545
35.95778,16224824485307627,1,0.06800053,1.297501,-4.328931,299.8813,208.0254,329.6511
35.95778,16224824485307627,2,-0.09495245,1.247108,-4.312968,319.6928,193.5033,355.4821
35.95778,16224824485307627,3,0.0187906,1.58313,-4.120863,35.82333,183.4491,1.579452e-06
35.97104,16224824485436582,0,0.01896472,1.583423,-4.120943,16.83694,193.0348,357.5469
35.97104,16224824485436582,1,0.06857261,1.297364,-4.329306,299.9817,207.5217,330.0897
35.97104,16224824485436582,2,-0.09401719,1.247065,-4.312883,319.9362,193.3093,355.4792
35.97104,16224824485436582,3,0.01896465,1.58342,-4.120944,33.43853,186.8479,1.278904e-06
35.98357,16224824485565546,0,0.01908238,1.583744,-4.121124,16.66143,192.9364,357.5474
35.98357,16224824485565546,1,0.06921157,1.29723,-4.329528,299.9842,207.1357,330.362
35.98357,16224824485565546,2,-0.0930566,1.247174,-4.312726,320.063,193.0669,355.5555
35.98357,16224824485565546,3,0.01908243,1.58374,-4.121125,27.65537,191.6638,1.44584e-06
35.9954,16224824485684589,0,0.01912697,1.584182,-4.121351,16.43986,192.8498,357.5784
35.9954,16224824485684589,1,0.06987223,1.297249,-4.329597,299.9476,206.8841,330.5171
35.9954,16224824485684589,2,-0.09217672,1.247303,-4.312466,320.0318,192.8588,355.6333
35.9954,16224824485684589,3,0.01912701,1.584183,-4.121352,24.89789,192.7965,-9.412541e-07
36.00744,16224824485798666,0,0.01921029,1.584567,-4.121531,16.21182,192.7846,357.596
36.00744,16224824485798666,1,0.07090828,1.297226,-4.329302,299.7652,206.7938,330.4179
36.00744,16224824485798666,2,-0.09044467,1.248464,-4.311546,319.7445,192.5311,355.8026
36.00744,16224824485798666,3,0.01921022,1.584564,-4.121532,21.23074,192.5316,-6.86954e-07
36.01935,16224824485917706,0,0.01926453,1.584931,-4.121688,15.99375,192.696,357.6123
36.01935,16224824485922668,1,0.07129511,1.297344,-4.329084,299.6814,206.8633,330.2625
36.01935,16224824485922668,2,-0.08959059,1.249261,-4.311001,319.5011,192.46,355.9011
36.01935,16224824485922668,3,0.01926458,1.58493,-4.121688,20.00198,192.4969,-2.49859e-06
36.03183,16224824486046667,0,0.01934595,1.585328,-4.121799,15.77296,192.6473,357.617
36.03183,16224824486046667,1,0.07165816,1.297442,-4.328846,299.618,206.9725,330.0748
36.03183,16224824486046667,2,-0.08883362,1.250267,-4.310317,319.1687,192.4482,356.0354
36.03183,16224824486046667,3,0.01934588,1.585342,-4.121799,21.28658,193.2419,2.290715e-07
36.04324,16224824486160747,0,0.01941819,1.585703,-4.121891,15.57545,192.5878,357.6233
36.04324,16224824486160747,1,0.071861,1.297509,-4.328633,299.5667,207.0731,329.9032
36.04324,16224824486160747,2,-0.08849375,1.251264,-4.309663,318.8365,192.4465,356.1572
36.04324,16224824486160747,3,0.01941812,1.585724,-4.121892,21.35413,192.9941,-2.291769e-07
36.05367,16224824486264906,0,0.01950045,1.586102,-4.121919,15.38149,192.5223,357.621
36.05367,16224824486264906,1,0.0720515,1.297499,-4.328378,299.5455,207.1461,329.7595
36.05367,16224824486264906,2,-0.08818583,1.252481,-4.308982,318.5236,192.4094,356.2807
36.05367,16224824486264906,3,0.01950038,1.586105,-4.12192,21.36524,192.9568,2.291943e-07
36.06583,16224824486383945,0,0.01953407,1.5865,-4.12197,15.20629,192.4521,357.6174
36.06583,16224824486383945,1,0.07223031,1.297422,-4.328272,299.5557,207.1864,329.6724
36.06583,16224824486383945,2,-0.0879951,1.253714,-4.308449,318.2927,192.3343,356.3919
36.06583,16224824486383945,3,0.01953399,1.586502,-4.12197,21.47141,192.8345,0.0
36.07629,16224824486493067,0,0.01959939,1.586901,-4.121969,15.04301,192.3985,357.6054
36.07629,16224824486493067,1,0.07235983,1.297244,-4.328239,299.5835,207.1798,329.6464
36.07629,16224824486493067,2,-0.08785067,1.254767,-4.308113,318.1522,192.2514,356.4709
36.07629,16224824486493067,3,0.01959932,1.586899,-4.121969,21.57116,192.5893,2.065666e-06
36.08807,16224824486607150,0,0.01965244,1.587267,-4.121944,14.87749,192.3303,357.5814
36.08807,16224824486607150,1,0.07249942,1.297011,-4.328219,299.6251,207.1525,329.6491
36.08807,16224824486607150,2,-0.08767323,1.255578,-4.307888,318.0499,192.1728,356.523
36.08807,16224824486607150,3,0.01965249,1.587265,-4.121944,21.16402,193.2379,-6.866438e-07
36.09961,16224824486721223,0,0.01973064,1.587674,-4.12189,14.71213,192.2711,357.5549
36.09961,16224824486721223,1,0.07257733,1.296802,-4.32813,299.7213,207.08,329.6974
36.09961,16224824486721223,2,-0.0875033,1.256498,-4.307566,317.9254,192.1172,356.569
36.09961,16224824486721223,3,0.01973069,1.587677,-4.121891,20.91754,193.2011,-9.140114e-07
36.11113,16224824486835311,0,0.01985951,1.588633,-4.121801,14.30397,192.1659,357.5058
36.11113,16224824486835311,1,0.07274649,1.296478,-4.328286,299.8543,206.9789,329.7858
36.11113,16224824486835311,2,-0.08726119,1.257374,-4.307207,317.7777,192.0974,356.6611
36.11113,16224824486835311,3,0.01985944,1.588654,-4.121801,20.74718,192.5842,2.282444e-07
36.12372,16224824486964267,0,0.01987357,1.589227,-4.121761,14.07622,192.1149,357.4875
36.12372,16224824486964267,1,0.07286105,1.296015,-4.328441,299.9747,206.904,329.8423
36.12372,16224824486964267,2,-0.08697318,1.258356,-4.306695,317.6444,192.0868,356.7651
36.12372,16224824486964267,3,0.0198735,1.589249,-4.121762,20.00609,192.563,-1.362903e-06
36.13566,16224824487083304,0,0.01987596,1.58981,-4.121717,13.78312,192.0785,357.4835
36.13566,16224824487083304,1,0.07297114,1.295644,-4.328604,300.0828,206.8584,329.8633
36.13566,16224824487083304,2,-0.08692484,1.259148,-4.306355,317.5425,192.0794,356.8763
36.13566,16224824487083304,3,0.01987589,1.589813,-4.121717,11.58465,193.4992,-5.447046e-07
36.14948,16224824487227146,0,0.01985474,1.590387,-4.121721,13.49272,192.0351,357.4773
36.14948,16224824487227146,1,0.07295546,1.295278,-4.328635,300.2138,206.8405,329.8347
36.14948,16224824487227146,2,-0.08700721,1.260001,-4.306075,317.4388,192.0598,356.982
36.14948,16224824487227146,3,0.01985467,1.590393,-4.121722,8.692483,194.1213,0.0
36.16263,16224824487356106,0,0.01983376,1.591024,-4.121727,13.18163,192.0099,357.4451
36.16263,16224824487356106,1,0.07288626,1.294947,-4.328722,300.3531,206.8247,329.7961
36.16263,16224824487356106,2,-0.08715515,1.260766,-4.30585,317.3339,192.0384,357.0622
36.16263,16224824487356106,3,0.01983369,1.591019,-4.121727,8.397307,193.816,-6.472695e-07
36.17391,16224824487470186,0,0.01985247,1.591542,-4.121642,12.91633,192.0056,357.43
36.17391,16224824487470186,1,0.07283583,1.294526,-4.328795,300.5414,206.8016,329.7718
36.17391,16224824487470186,2,-0.08734672,1.261696,-4.305387,317.1382,192.037,357.1165
36.17391,16224824487470186,3,0.01985252,1.591537,-4.121643,9.128645,193.4691,7.56635e-07
36.18517,16224824487579306,0,0.01982792,1.592046,-4.121573,12.69613,192.0004,357.3892
36.18517,16224824487579306,1,0.07261381,1.293546,-4.329331,300.9739,206.6703,329.9163
36.18517,16224824487579306,2,-0.08737747,1.263253,-4.304386,316.6546,192.0198,357.3564
36.18517,16224824487579306,3,0.01982796,1.592041,-4.121573,9.019988,193.2467,-1.08058e-07
36.19606,16224824487688426,0,0.01982577,1.592521,-4.121444,12.47813,192.0039,357.3699
36.19606,16224824487688426,1,0.07261387,1.293546,-4.329331,300.974,206.6704,329.9162
36.19606,16224824487688426,3,0.01982582,1.592514,-4.121445,8.943345,192.9505,5.401756e-07
36.20821,16224824487807469,0,0.01976259,1.59309,-4.121361,12.25223,192.0216,357.3628
36.20821,16224824487807469,1,0.07237241,1.292527,-4.329876,301.5511,206.4783,330.2212
36.20821,16224824487807469,2,-0.0874729,1.265093,-4.303262,315.9626,191.9358,358.003
36.20821,16224824487807469,3,0.01976264,1.593094,-4.121361,8.473007,193.7734,-4.315975e-07
36.21863,16224824487916589,0,0.01967855,1.593657,-4.12125,12.02693,192.0285,357.3932
36.21863,16224824487916589,1,0.07237241,1.292527,-4.329876,301.5511,206.4783,330.2212
36.21863,16224824487916589,2,-0.08747284,1.265093,-4.303262,315.9626,191.9358,358.003
36.21863,16224824487916589,3,0.01967848,1.593658,-4.12125,8.647583,194.0325,-4.317956e-07
36.22877,16224824488020747,0,0.01956113,1.594242,-4.121128,11.7956,192.0447,357.4244
36.22877,16224824488020747,1,0.07209131,1.291898,-4.330397,301.958,206.3679,330.421
36.22877,16224824488020747,2,-0.08751146,1.266036,-4.302499,315.5112,191.8988,358.4629
36.22877,16224824488020747,3,0.01956117,1.594238,-4.121128,8.852769,194.6617,1.080084e-07
36.23914,16224824488119946,0,0.01942261,1.594772,-4.121054,11.57316,192.0593,357.4537
36.23914,16224824488124905,1,0.07165495,1.29118,-4.331059,302.4583,206.254,330.6233
36.23914,16224824488124905,2,-0.08769922,1.267055,-4.301767,315.0538,191.8625,358.897
36.23914,16224824488124905,3,0.01942265,1.594772,-4.121055,8.35398,195.1245,-4.314649e-07
36.24921,16224824488219146,0,0.01932473,1.595307,-4.120944,11.35783,192.0828,357.4659
36.24921,16224824488219146,1,0.07118085,1.290433,-4.331806,303.0249,206.1449,330.8166
36.24921,16224824488219146,2,-0.08801459,1.268023,-4.301068,314.6221,191.8205,359.2788
36.24921,16224824488219146,3,0.01932466,1.595306,-4.120944,8.417191,194.7679,3.236513e-07
36.26076,16224824488338184,0,0.01920672,1.595739,-4.120869,11.12267,192.093,357.4719
36.26076,16224824488338184,1,0.07044503,1.289818,-4.332922,303.9277,206.0042,331.0828
36.26076,16224824488338184,2,-0.08837341,1.269122,-4.300292,314.0763,191.7576,359.7328
36.26076,16224824488338184,3,0.01920664,1.595734,-4.12087,9.020455,193.6897,1.080581e-07
36.27324,16224824488462186,0,0.01911028,1.596244,-4.120851,10.93338,192.1139,357.5006
36.27324,16224824488462186,1,0.06976745,1.288642,-4.334138,304.778,205.8766,331.3378
36.27324,16224824488462186,2,-0.08855824,1.270131,-4.299472,313.5326,191.6973,0.1850808
36.27324,16224824488462186,3,0.01911032,1.596237,-4.120852,9.139961,193.6308,-3.242825e-07
36.28639,16224824488591144,0,0.01897009,1.596737,-4.1208,10.70408,192.1219,357.5558
36.28639,16224824488591144,1,0.06837067,1.286073,-4.337246,306.9084,205.3979,332.3422
36.28639,16224824488591144,2,-0.08882241,1.272304,-4.297381,311.9582,191.6805,1.281014
36.28639,16224824488591144,3,0.01897013,1.596741,-4.1208,9.20591,193.4765,-1.081142e-06
36.29832,16224824488710186,0,0.01883383,1.59726,-4.120772,10.4798,192.1306,357.6258
36.29832,16224824488710186,1,0.06766751,1.284633,-4.339068,308.1746,205.0299,333.1408
36.29832,16224824488710186,2,-0.08896415,1.273617,-4.295959,310.9539,191.7233,1.922343
36.29832,16224824488710186,3,0.01883376,1.59726,-4.120773,8.961815,193.2103,5.402031e-07
36.30858,16224824488814349,0,0.01866277,1.597798,-4.120725,10.2562,192.1345,357.6895
36.30858,16224824488814349,1,0.06707898,1.282846,-4.340948,309.4052,204.6712,333.976
36.30858,16224824488814349,2,-0.08918862,1.275086,-4.294614,309.9593,191.7749,2.567363
36.30858,16224824488814349,3,0.01866281,1.597794,-4.120725,9.199701,193.1855,-8.648989e-07
36.32084,16224824488933384,0,0.01849587,1.598292,-4.120774,10.04755,192.1312,357.7382
36.32084,16224824488933384,1,0.06651255,1.281132,-4.34269,310.6712,204.2612,334.9428
36.32084,16224824488933384,2,-0.08927135,1.276457,-4.293139,308.9098,191.837,3.276893
36.32084,16224824488933384,3,0.01849592,1.598297,-4.120775,8.990773,193.1807,-7.563448e-07
36.33175,16224824489047464,0,0.01827128,1.598699,-4.120793,9.845896,192.1305,357.7877
36.33175,16224824489047464,1,0.06615707,1.279149,-4.344539,311.93,203.7105,336.1666
36.33175,16224824489047464,2,-0.08934854,1.277899,-4.291449,307.6375,191.9454,4.169885
36.33175,16224824489047464,3,0.01827133,1.598694,-4.120794,9.336811,193.3714,3.244637e-07
36.34397,16224824489166507,0,0.01807542,1.599104,-4.120833,9.689299,192.1167,357.8496
36.34397,16224824489166507,1,0.06615558,1.277052,-4.346057,312.9584,203.0786,337.5485
36.34397,16224824489166507,2,-0.08957659,1.279483,-4.289646,306.2814,192.0943,5.043938
36.34397,16224824489166507,3,0.01807535,1.599106,-4.120833,8.039592,194.935,-6.466862e-07
