timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
4.392664,16233506874785623,0,0.2369125,1.608853,-4.033964,0.553142,94.34502,359.0773
4.392664,16233506874785623,1,0.2619275,0.6725392,-3.88844,49.71545,133.1756,308.3747
4.392664,16233506874785623,2,0.2653365,0.6656451,-4.217408,48.14273,78.05055,39.07166
4.392664,16233506874785623,3,0.2369126,1.608856,-4.033964,357.3888,89.34352,-2.136653e-07
4.403726,16233506874894753,0,0.2369023,1.609358,-4.03332,0.3230162,93.85934,359.0984
4.403726,16233506874894753,1,0.260985,0.67193,-3.887078,49.45441,132.428,307.3691
4.403726,16233506874894753,2,0.2664028,0.665658,-4.217372,47.71232,78.15466,39.50089
4.403726,16233506874894753,3,0.2369024,1.60936,-4.03332,357.0019,90.1572,0.0
4.414991,16233506875008823,0,0.2368384,1.609848,-4.032679,0.09008698,93.39061,359.1278
4.414991,16233506875008823,1,0.260144,0.6713511,-3.885713,49.09779,131.5689,306.0932
4.414991,16233506875008823,2,0.2675641,0.6656595,-4.217216,47.15515,78.27925,40.01129
4.414991,16233506875008823,3,0.2368385,1.609848,-4.032679,356.8882,90.51961,-4.275171e-07
4.425831,16233506875117955,0,0.2368571,1.610286,-4.032055,359.864,92.96545,359.1476
4.425831,16233506875117955,1,0.2595748,0.6707776,-3.884214,48.62897,130.6055,304.6009
4.425831,16233506875117955,2,0.2689146,0.6657048,-4.216953,46.5455,78.43444,40.59401
4.425831,16233506875117955,3,0.2368571,1.610291,-4.032056,358.4312,88.83624,5.338086e-08
4.438896,16233506875251864,0,0.2369241,1.610643,-4.031501,359.6701,92.56189,359.174
4.438896,16233506875251864,1,0.259419,0.6702499,-3.882721,48.01222,129.532,302.9208
4.438896,16233506875251864,2,0.2704366,0.6658171,-4.216649,45.85386,78.6666,41.27856
4.438896,16233506875251864,3,0.2369241,1.610641,-4.031501,358.1927,88.59707,2.135496e-07
4.450873,16233506875370903,0,0.2369242,1.61097,-4.030933,359.4939,92.17178,359.2457
4.450873,16233506875370903,1,0.2598149,0.67027,-3.881168,47.31894,128.4414,301.2796
4.450873,16233506875370903,2,0.2721743,0.6661551,-4.216428,45.19036,78.90302,41.94574
4.450873,16233506875370903,3,0.2369243,1.610977,-4.030934,357.7406,88.40237,2.136095e-07
4.462217,16233506875484982,0,0.2369192,1.611232,-4.03053,359.3138,91.80264,359.3541
4.462217,16233506875484982,1,0.2602557,0.670458,-3.879545,46.45831,127.1121,299.5051
4.462217,16233506875484982,2,0.2740476,0.6664625,-4.216108,44.50591,79.14429,42.68275
4.462217,16233506875484982,3,0.2369193,1.611237,-4.03053,357.5708,90.02715,2.136354e-07
4.474225,16233506875604025,0,0.2368906,1.611508,-4.030005,359.1419,91.44981,359.4725
4.474225,16233506875604025,1,0.2632617,0.6726241,-3.876101,44.73638,124.2842,296.9755
4.474225,16233506875604025,2,0.2776994,0.6673511,-4.215625,43.34311,79.36922,43.96977
4.474225,16233506875604025,3,0.2368907,1.611511,-4.030006,358.2377,90.06191,-1.067722e-07
4.485794,16233506875718105,0,0.2369526,1.611861,-4.029619,358.9687,91.12804,359.6092
4.485794,16233506875718105,1,0.2632617,0.6726241,-3.876101,44.73643,124.2842,296.9755
4.485794,16233506875723062,2,0.2776994,0.6673511,-4.215625,43.34311,79.36922,43.96978
4.485794,16233506875723062,3,0.2369527,1.611862,-4.02962,0.3793005,88.70631,-1.33405e-08
4.496942,16233506875827228,0,0.2370055,1.612209,-4.029187,358.7628,90.82922,359.7409
4.496942,16233506875827228,1,0.2656527,0.6745125,-3.872935,43.29788,121.4481,295.2761
4.496942,16233506875827228,2,0.281053,0.6678311,-4.21459,42.50812,79.17085,45.00282
4.496942,16233506875827228,3,0.2370056,1.612213,-4.029187,357.8955,89.31068,0.0
4.508632,16233506875946261,0,0.2371575,1.612658,-4.028781,358.5671,90.5456,359.8679
4.508632,16233506875946261,1,0.2667229,0.6752343,-3.871492,42.81625,120.1812,294.7364
4.508632,16233506875946261,2,0.2824916,0.6681579,-4.213964,42.27417,78.90813,45.45905
4.508632,16233506875946261,3,0.2371575,1.612656,-4.028782,357.7395,89.96302,0.0
4.519908,16233506876055382,0,0.2372471,1.613096,-4.028397,358.3882,90.28072,359.9797
4.519908,16233506876055382,1,0.2673958,0.6759457,-3.870038,42.44156,119.036,294.3851
4.519908,16233506876055382,2,0.2834773,0.6683486,-4.213051,42.06599,78.63163,45.8689
4.519908,16233506876055382,3,0.2372471,1.613098,-4.028397,356.8021,89.87846,-4.275525e-07
4.530012,16233506876159542,0,0.2373932,1.613466,-4.028051,358.2152,90.03714,0.1034286
4.530012,16233506876159542,1,0.2677342,0.6764508,-3.868542,42.21587,118.0349,294.28
4.530012,16233506876159542,2,0.2845218,0.6687194,-4.212382,41.881,78.33302,46.17126
4.530012,16233506876159542,3,0.2373933,1.613464,-4.028052,356.6289,90.08502,1.069067e-07
4.5414,16233506876273623,0,0.2375256,1.613823,-4.027704,358.0587,89.79559,0.2158511
4.5414,16233506876273623,1,0.2676214,0.6768015,-3.867184,42.09262,117.1387,294.2918
4.5414,16233506876273623,2,0.2849089,0.6688238,-4.211121,41.72596,77.90546,46.46347
4.5414,16233506876273623,3,0.2375256,1.613815,-4.027705,356.8721,89.48727,-4.275237e-07
4.55338,16233506876392664,0,0.2376615,1.614093,-4.027386,357.9444,89.55665,0.3252958
4.55338,16233506876392664,1,0.2671961,0.6769609,-3.86605,42.0521,116.4222,294.3521
4.55338,16233506876392664,2,0.2851717,0.6689389,-4.209925,41.62525,77.35383,46.74397
4.55338,16233506876392664,3,0.2376615,1.61409,-4.027387,357.542,89.88687,-1.0682e-07
4.565143,16233506876511707,0,0.2378058,1.614302,-4.027093,357.8409,89.34403,0.4354402
4.565143,16233506876511707,1,0.266531,0.6770446,-3.865129,42.03227,115.8408,294.4109
4.565143,16233506876511707,2,0.2853566,0.6690589,-4.208777,41.54105,76.70181,46.95281
4.565143,16233506876511707,3,0.2378058,1.614304,-4.027093,357.5072,90.14748,1.068228e-07
4.576114,16233506876615859,0,0.2379369,1.614555,-4.026785,357.7466,89.11954,0.5346228
4.576114,16233506876620821,1,0.2657038,0.6771024,-3.864281,42.0193,115.3513,294.4655
4.576114,16233506876620821,2,0.2856124,0.6690906,-4.207516,41.47713,76.001,47.09053
4.576114,16233506876620821,3,0.2379369,1.614563,-4.026786,358.3545,90.95531,-5.338287e-08
4.586155,16233506876720025,0,0.2380874,1.614783,-4.026518,357.6655,88.91129,0.6128335
4.586155,16233506876720025,1,0.2647082,0.6772324,-3.863554,41.98833,115.0242,294.5183
4.586155,16233506876720025,2,0.2857551,0.669112,-4.206379,41.46403,75.20105,47.12373
4.586155,16233506876720025,3,0.2380876,1.614777,-4.026518,357.3871,90.64236,-1.068328e-07
4.596234,16233506876819228,0,0.2382367,1.615041,-4.02622,357.5683,88.69334,0.6876146
4.596234,16233506876819228,1,0.2636639,0.6772594,-3.863062,41.93426,114.848,294.568
4.596234,16233506876819228,2,0.2856256,0.6690495,-4.204879,41.49541,74.3048,47.14834
4.596234,16233506876819228,3,0.2382368,1.615036,-4.02622,357.6876,90.40661,-1.068087e-07
4.607354,16233506876928344,0,0.2384098,1.615294,-4.025908,357.51,88.5032,0.7378372
4.607354,16233506876928344,1,0.2624328,0.6773124,-3.862777,41.873,114.8005,294.5823
4.607354,16233506876928344,2,0.2851399,0.6690902,-4.203259,41.55372,73.34554,47.20072
4.607354,16233506876928344,3,0.2384099,1.615295,-4.025908,357.5198,91.15598,-2.136435e-07
4.618154,16233506877042430,0,0.2385563,1.615475,-4.025533,357.4409,88.30793,0.7861864
4.618154,16233506877042430,1,0.2624328,0.6773125,-3.862777,41.87304,114.8005,294.5824
4.618154,16233506877042430,3,0.2385563,1.615479,-4.025533,357.6808,90.68591,-1.068092e-07
4.628501,16233506877146585,0,0.2387247,1.615637,-4.02523,357.4079,88.13377,0.8148695
4.628501,16233506877146585,1,0.2611593,0.6772699,-3.862745,41.81631,114.8666,294.5724
4.628501,16233506877146585,2,0.284627,0.6689961,-4.201531,41.62135,72.34113,47.27081
4.628501,16233506877146585,3,0.2387249,1.615631,-4.02523,357.0914,89.98996,-3.20578e-07
4.640289,16233506877260662,0,0.2389103,1.615782,-4.024962,357.3686,87.96434,0.8297794
4.640289,16233506877260662,1,0.2601134,0.6771671,-3.862893,41.77213,115.0445,294.5412
4.640289,16233506877260662,2,0.284179,0.6689166,-4.200092,41.69407,71.40296,47.33907
4.640289,16233506877265622,3,0.2389103,1.615784,-4.024963,357.7267,90.32053,1.068058e-07
4.650442,16233506877364824,0,0.2391063,1.615863,-4.024681,357.3418,87.80559,0.8541723
4.650442,16233506877364824,1,0.2593121,0.677412,-3.863371,41.74656,115.3102,294.5614
4.650442,16233506877364824,2,0.2836663,0.6689032,-4.198662,41.76783,70.4589,47.40689
4.650442,16233506877364824,3,0.2391063,1.61586,-4.024681,357.5123,90.86744,0.0
4.661641,16233506877478909,0,0.2393112,1.615934,-4.024415,357.3261,87.64261,0.8779187
4.661641,16233506877478909,1,0.2587735,0.6774362,-3.863795,41.74038,115.6115,294.6487
4.661641,16233506877478909,2,0.2832388,0.6688111,-4.197498,41.82979,69.64411,47.47551
4.661641,16233506877478909,3,0.2393114,1.615936,-4.024415,357.9363,89.6551,-1.06791e-07
4.673044,16233506877588027,0,0.2394727,1.615916,-4.024207,357.3261,87.50376,0.8938648
4.673044,16233506877588027,1,0.2581619,0.6773092,-3.864357,41.75062,115.9498,294.8112
4.673044,16233506877592981,2,0.2828387,0.6686132,-4.196565,41.86333,68.92824,47.59985
4.673044,16233506877592981,3,0.2394728,1.615921,-4.024208,357.6604,88.96529,-2.136215e-07
4.684441,16233506877707062,0,0.2396901,1.615947,-4.024006,357.3416,87.37114,0.9121155
4.684441,16233506877707062,1,0.2577806,0.6771878,-3.864993,41.78686,116.3473,295.0551
4.684441,16233506877707062,2,0.2824074,0.6685387,-4.195625,41.86306,68.34936,47.8442
4.684441,16233506877707062,3,0.2396902,1.615952,-4.024007,357.688,89.09555,-3.204259e-07
4.695918,16233506877821144,0,0.239902,1.615926,-4.023807,357.3516,87.25822,0.9169912
4.695918,16233506877821144,1,0.2573381,0.6770148,-3.865853,41.87798,116.757,295.2676
4.695918,16233506877821144,2,0.2821228,0.6684204,-4.19488,41.84061,67.96363,48.25198
4.695918,16233506877821144,3,0.2399022,1.615921,-4.023807,358.0424,88.3052,0.0
4.707535,16233506877940182,0,0.2401104,1.615892,-4.023662,357.3501,87.15974,0.9234293
4.707535,16233506877940182,1,0.2571249,0.6767216,-3.866879,42.02652,117.1531,295.4968
4.707535,16233506877940182,2,0.2820789,0.6682791,-4.194466,41.81031,67.65527,48.66239
4.707535,16233506877940182,3,0.2401105,1.615891,-4.023662,357.8617,88.61535,0.0
4.720406,16233506878064180,0,0.2403322,1.61592,-4.023504,357.3617,87.08857,0.9071227
4.720406,16233506878064180,1,0.2566969,0.6761249,-3.868533,42.49033,118.0136,296.1982
4.720406,16233506878064180,2,0.28234,0.6683727,-4.194349,41.63627,67.34834,49.54523
4.720406,16233506878064180,3,0.2403323,1.615921,-4.023504,357.8611,88.27863,1.067961e-07
4.730805,16233506878163383,0,0.2405362,1.615914,-4.023396,357.3659,87.02135,0.9031369
4.730805,16233506878163383,1,0.256461,0.6757208,-3.869353,42.78667,118.457,296.6112
4.730805,16233506878163383,2,0.2826397,0.6684978,-4.194241,41.55564,67.32406,50.0626
4.730805,16233506878163383,3,0.2405364,1.615921,-4.023397,357.7667,88.70795,-2.136056e-07
4.740813,16233506878267539,0,0.2407308,1.615912,-4.023409,357.3444,86.97523,0.8786716
4.740813,16233506878267539,1,0.2562772,0.6752205,-3.870424,43.14972,118.8648,297.0207
4.740813,16233506878267539,2,0.2827908,0.6687277,-4.194597,41.45419,67.4385,50.54121
4.740813,16233506878267539,3,0.2407309,1.615906,-4.02341,357.8188,88.89738,0.0
4.75332,16233506878391541,0,0.2409902,1.615922,-4.023356,357.3295,86.94936,0.8587388
4.75332,16233506878391541,1,0.2560922,0.6747589,-3.871394,43.60063,119.2994,297.4882
4.75332,16233506878391541,2,0.2830777,0.6689059,-4.195041,41.28801,67.6827,51.00769
4.75332,16233506878391541,3,0.2409903,1.615921,-4.023357,357.4835,89.37405,-3.204742e-07
4.763583,16233506878495703,0,0.2411727,1.615902,-4.023431,357.3292,86.93092,0.8426977
4.763583,16233506878495703,1,0.255843,0.6742162,-3.872046,44.1386,119.8454,298.1266
4.763583,16233506878495703,2,0.2837316,0.6689938,-4.195455,41.13305,68.00523,51.52079
4.763583,16233506878495703,3,0.2411727,1.615906,-4.023431,357.2256,90.03762,1.068469e-07
4.773858,16233506878594903,0,0.2414,1.615914,-4.023436,357.3241,86.92149,0.8282142
4.773858,16233506878594903,1,0.2554695,0.6739013,-3.872577,44.65426,120.4081,298.8792
4.773858,16233506878594903,2,0.2846541,0.6690842,-4.195996,41.01548,68.32708,51.98641
4.773858,16233506878594903,3,0.2414002,1.615921,-4.023436,357.0785,90.4492,0.0
4.784337,16233506878704024,0,0.2415967,1.615899,-4.023494,357.3316,86.92921,0.8171354
4.784337,16233506878704024,1,0.2554695,0.6739013,-3.872577,44.65425,120.4081,298.8792
4.784337,16233506878704024,2,0.2846541,0.6690842,-4.195996,41.01546,68.32711,51.98642
4.784337,16233506878704024,3,0.2415968,1.615906,-4.023494,356.9417,90.28342,0.0
4.795753,16233506878818107,0,0.2418068,1.615888,-4.023572,357.3269,86.94832,0.8036906
4.795753,16233506878818107,1,0.2549879,0.6733292,-3.873186,45.13271,120.9701,299.6452
4.795753,16233506878818107,2,0.2856499,0.6692894,-4.196727,40.91054,68.66389,52.36307
4.795753,16233506878818107,3,0.2418069,1.615891,-4.023573,357.3112,89.66692,-1.068393e-07
4.80641,16233506878927225,0,0.2420122,1.615863,-4.023596,357.3265,86.96576,0.7863498
4.80641,16233506878927225,1,0.254624,0.672788,-3.873898,45.53926,121.5057,300.279
4.80641,16233506878927225,2,0.2865697,0.6696423,-4.197585,40.82263,69.02191,52.64995
4.80641,16233506878927225,3,0.2420122,1.61586,-4.023597,358.0081,89.91684,1.067862e-07
4.817768,16233506879036342,0,0.2421917,1.615833,-4.023674,357.3299,86.9728,0.7804874
4.817768,16233506879036342,1,0.2541546,0.6722788,-3.874676,45.88293,122.0163,300.7995
4.817768,16233506879036342,2,0.2874602,0.6699383,-4.198269,40.75968,69.38976,52.9132
4.817768,16233506879036342,3,0.2421917,1.615829,-4.023674,358.7545,90.38046,5.337345e-08
4.828368,16233506879145459,0,0.2423492,1.615808,-4.023721,357.3268,87.00237,0.7648751
4.828368,16233506879145459,1,0.2541002,0.6717726,-3.87543,46.14676,122.4301,301.1969
4.828368,16233506879145459,2,0.2882604,0.670104,-4.198682,40.73909,69.72945,53.21888
4.828368,16233506879145459,3,0.2423493,1.615814,-4.023721,358.4456,89.79194,0.0
4.839389,16233506879254585,0,0.2425205,1.615805,-4.023762,357.3327,87.02441,0.7495803
4.839389,16233506879254585,1,0.2541398,0.6714064,-3.876062,46.37571,122.7897,301.5503
4.839389,16233506879254585,2,0.2890169,0.6701927,-4.199085,40.75941,70.02455,53.56982
4.839389,16233506879254585,3,0.2425205,1.615799,-4.023763,0.7326629,88.97105,-2.66826e-08
4.849638,16233506879358742,0,0.2426451,1.615778,-4.023829,357.3183,87.04165,0.751196
4.849638,16233506879358742,1,0.2545824,0.67106,-3.876743,46.61594,123.0601,301.8274
4.849638,16233506879358742,2,0.2897419,0.6701921,-4.199803,40.77316,70.24387,53.86344
4.849638,16233506879358742,3,0.2426452,1.615784,-4.02383,0.3942033,90.57105,-1.334053e-08
4.860449,16233506879462899,0,0.242785,1.615815,-4.023821,357.3098,87.0589,0.7365905
4.860449,16233506879462899,1,0.2549121,0.6707486,-3.87732,46.88831,123.25,301.9966
4.860449,16233506879462899,2,0.290298,0.6702192,-4.200441,40.72581,70.38819,54.03773
4.860449,16233506879462899,3,0.2427851,1.615814,-4.023821,1.26349,90.46555,2.134953e-07
4.871756,16233506879576981,0,0.2428613,1.615829,-4.023832,357.2935,87.09052,0.7361776
4.871756,16233506879576981,1,0.2553237,0.6703076,-3.877678,47.22324,123.4451,302.1201
4.871756,16233506879576981,2,0.2908331,0.6703411,-4.200881,40.63356,70.46436,54.18468
4.871756,16233506879576981,3,0.2428614,1.615829,-4.023833,-0.003387807,90.94981,0.0
4.882099,16233506879676179,0,0.2429593,1.615814,-4.023921,357.2933,87.10638,0.7233959
4.882099,16233506879676179,1,0.2554409,0.6698719,-3.877896,47.56101,123.6477,302.2128
4.882099,16233506879681144,2,0.2911951,0.6704887,-4.20108,40.54331,70.48906,54.33857
4.882099,16233506879681144,3,0.2429594,1.615814,-4.023921,0.9587036,90.60449,-5.336831e-08
4.892364,16233506879780340,0,0.2430495,1.615855,-4.024003,357.2819,87.14644,0.6995858
4.892364,16233506879780340,1,0.2557273,0.6695585,-3.878044,47.93819,123.8607,302.2942
4.892364,16233506879780340,2,0.2916822,0.670605,-4.201068,40.50383,70.41634,54.54068
4.892364,16233506879780340,3,0.2430495,1.61586,-4.024003,0.2322897,90.2143,-2.668064e-08
4.903618,16233506879894418,0,0.2431172,1.615866,-4.0241,357.2825,87.1777,0.6936274
4.903618,16233506879894418,1,0.2559537,0.6691633,-3.878148,48.31095,124.0549,302.3651
4.903618,16233506879894418,2,0.2921982,0.6708034,-4.200982,40.5206,70.2674,54.6837
4.903618,16233506879894418,3,0.2431172,1.61586,-4.0241,0.04057835,89.47793,1.667527e-09
4.914188,16233506879998583,0,0.2431437,1.615862,-4.024152,357.2825,87.20931,0.6995319
4.914188,16233506879998583,1,0.2561666,0.6688915,-3.878246,48.67292,124.2515,302.479
4.914188,16233506879998583,2,0.2926618,0.6710451,-4.200865,40.58671,70.07058,54.6909
4.914188,16233506879998583,3,0.2431437,1.61586,-4.024153,359.6918,90.34328,-1.33404e-08
4.924509,16233506880102739,0,0.2432045,1.615854,-4.024233,357.2676,87.2526,0.6970367
4.924509,16233506880102739,1,0.2564562,0.6685827,-3.878295,49.0095,124.4762,302.682
4.924509,16233506880102739,2,0.2930358,0.6712366,-4.200684,40.69279,69.86514,54.6257
4.924509,16233506880102739,3,0.2432045,1.61586,-4.024233,0.1264219,90.96735,-6.670122e-09
4.936257,16233506880221785,0,0.2432415,1.615845,-4.024337,357.2606,87.2963,0.7013384
4.936257,16233506880221785,1,0.256626,0.6684395,-3.878359,49.26902,124.7082,302.9628
4.936257,16233506880221785,2,0.2934025,0.6713272,-4.200392,40.86114,69.67353,54.46698
4.936257,16233506880221785,3,0.2432415,1.615845,-4.024337,359.5359,89.73897,0.0
4.946519,16233506880320985,0,0.2433133,1.615844,-4.024429,357.2581,87.33827,0.7090237
4.946519,16233506880320985,1,0.2568034,0.668342,-3.878535,49.47386,124.9123,303.2308
4.946519,16233506880320985,2,0.2935859,0.6713533,-4.200047,41.07721,69.48674,54.31904
4.946519,16233506880320985,3,0.2433135,1.615845,-4.024429,359.1032,89.31848,-5.336739e-08
4.957409,16233506880430099,0,0.2433552,1.615833,-4.024503,357.2473,87.38787,0.7129205
4.957409,16233506880430099,1,0.2569845,0.6682755,-3.878803,49.64912,125.0945,303.4572
4.957409,16233506880430099,2,0.2936777,0.6713045,-4.199732,41.31793,69.3185,54.16654
4.957409,16233506880430099,3,0.2433552,1.615829,-4.024504,358.7723,89.48432,0.0
4.970272,16233506880559064,0,0.2433961,1.615889,-4.024636,357.2299,87.43017,0.7220042
4.970272,16233506880559064,1,0.2572606,0.6683406,-3.879108,49.80277,125.2531,303.6321
4.970272,16233506880559064,2,0.2937208,0.6711819,-4.199519,41.53628,69.17919,53.99345
4.970272,16233506880559064,3,0.2433962,1.615891,-4.024637,358.44,89.21686,-1.601419e-07
4.982056,16233506880678103,0,0.2434221,1.61588,-4.024731,357.2087,87.47651,0.7316568
4.982056,16233506880678103,1,0.2576184,0.6683936,-3.879483,49.99543,125.3986,303.7748
4.982056,16233506880678103,2,0.2938538,0.6710603,-4.199393,41.72387,69.09585,53.77094
4.982056,16233506880678103,3,0.2434222,1.615875,-4.024732,359.331,90.19069,0.0
4.992896,16233506880787219,0,0.2434786,1.61593,-4.02481,357.1971,87.53398,0.7459125
4.992896,16233506880787219,1,0.2580738,0.6683298,-3.879754,50.26915,125.5042,303.924
4.992896,16233506880787219,2,0.2939118,0.670985,-4.199394,41.87497,69.05917,53.53786
4.992896,16233506880787219,3,0.2434787,1.615936,-4.02481,358.5231,89.4679,0.0
5.003408,16233506880891388,0,0.2434994,1.615941,-4.02489,357.1764,87.58646,0.7533728
5.003408,16233506880891388,1,0.2584557,0.6680875,-3.879792,50.61934,125.5756,304.0812
5.003408,16233506880891388,2,0.2938719,0.6707834,-4.199233,41.98042,69.07492,53.36832
5.003408,16233506880891388,3,0.2434994,1.615936,-4.024891,358.7834,89.41819,5.337288e-08
5.013844,16233506880995541,0,0.2435385,1.615995,-4.024986,357.1469,87.65367,0.7581417
5.013844,16233506880995541,1,0.2588624,0.6677291,-3.879774,51.11416,125.6143,304.2802
5.013844,16233506880995541,2,0.2939024,0.6706808,-4.199048,42.07334,69.14936,53.24065
5.013844,16233506880995541,3,0.2435385,1.615997,-4.024987,358.4314,89.19627,-1.067617e-07
5.024877,16233506881104658,0,0.2435588,1.616017,-4.025076,357.1207,87.69758,0.7664071
5.024877,16233506881104658,1,0.2592237,0.6672618,-3.879598,51.73738,125.6945,304.5514
5.024877,16233506881104658,2,0.2941363,0.6706222,-4.198914,42.22318,69.37465,53.2003
5.024877,16233506881104658,3,0.2435588,1.616013,-4.025076,358.8559,89.91811,-5.337149e-08
5.037332,16233506881228667,0,0.2436034,1.616036,-4.025152,357.0848,87.76055,0.7697945
5.037332,16233506881228667,1,0.2590407,0.6666934,-3.879247,52.34842,125.7919,304.8051
5.037332,16233506881228667,2,0.2943888,0.6706003,-4.198603,42.43648,69.67583,53.27111
5.037332,16233506881228667,3,0.2436034,1.616043,-4.025152,357.6826,89.10841,-1.068091e-07
5.048602,16233506881342744,0,0.2436799,1.616073,-4.025225,357.0591,87.81409,0.7685236
5.048602,16233506881342744,1,0.2586689,0.6660205,-3.87895,52.92755,125.9327,304.9341
5.048602,16233506881342744,2,0.2946694,0.6703571,-4.198264,42.82491,70.19253,53.61531
5.048602,16233506881342744,3,0.2436799,1.616074,-4.025225,359.2556,89.65299,1.067307e-07
5.059616,16233506881456837,0,0.2437424,1.616052,-4.025218,357.0328,87.8746,0.7838838
5.059616,16233506881456837,1,0.2581413,0.6653992,-3.878634,53.45193,126.0921,304.9529
5.059616,16233506881456837,2,0.2947794,0.6699017,-4.198563,43.22422,70.83346,53.9226
5.059616,16233506881456837,3,0.2437424,1.616058,-4.025218,358.4689,89.14684,0.0
5.070611,16233506881560980,0,0.2438218,1.616078,-4.025236,357.0052,87.91658,0.7796267
5.070611,16233506881560980,1,0.2574032,0.664841,-3.878291,53.85926,126.2542,304.7823
5.070611,16233506881560980,2,0.2950101,0.6695395,-4.199296,43.65012,71.55524,54.13683
5.070611,16233506881560980,3,0.2438218,1.616074,-4.025236,358.1363,89.06929,0.0
5.082029,16233506881675060,0,0.2438908,1.616085,-4.025229,356.979,87.97415,0.8005982
5.082029,16233506881675060,1,0.2567452,0.6643,-3.877985,54.16043,126.4175,304.4502
5.082029,16233506881675060,2,0.2950657,0.6689217,-4.199979,44.11826,72.2154,54.36325
5.082029,16233506881675060,3,0.2438909,1.616104,-4.02523,358.7639,88.89289,1.067465e-07
5.092694,16233506881784180,0,0.2439655,1.616116,-4.025242,356.9602,88.02343,0.8011028
5.092694,16233506881784180,1,0.2562744,0.6638645,-3.877846,54.34726,126.6118,304.0249
5.092694,16233506881784180,2,0.2946567,0.6681452,-4.200905,44.67529,72.58873,54.71771
5.092694,16233506881784180,3,0.2439655,1.616119,-4.025243,358.4084,88.73205,0.0
5.104057,16233506881898262,0,0.2440706,1.616124,-4.025237,356.9365,88.0725,0.797981
5.104057,16233506881898262,1,0.2560982,0.6636563,-3.877896,54.47499,126.8587,303.6005
5.104057,16233506881898262,2,0.2939831,0.6674179,-4.201703,45.16801,72.81239,55.06176
5.104057,16233506881898262,3,0.2440707,1.616119,-4.025238,358.633,88.5658,1.067521e-07
5.114265,16233506881997459,0,0.2441731,1.616104,-4.025249,356.9096,88.12125,0.8147042
5.114265,16233506881997459,1,0.2559321,0.6635914,-3.877968,54.49971,127.2026,303.2061
5.114265,16233506881997459,2,0.2930154,0.6667594,-4.202617,45.54563,72.81598,55.3429
5.114265,16233506881997459,3,0.2441732,1.616104,-4.025249,358.2346,88.85653,-5.338619e-08
5.125137,16233506882106583,0,0.2443106,1.616097,-4.025246,356.8917,88.16521,0.8261418
5.125137,16233506882106583,1,0.2559306,0.6639318,-3.877995,54.40214,127.6148,303.0056
5.125137,16233506882106583,2,0.2922411,0.6663002,-4.203162,45.83711,72.73913,55.55229
5.125137,16233506882106583,3,0.2443108,1.616104,-4.025247,358.1909,88.88992,0.0
5.136238,16233506882220663,0,0.2444431,1.616082,-4.025237,356.8645,88.2107,0.8244126
5.136238,16233506882220663,1,0.2557054,0.6643392,-3.877821,54.18747,128.18,303.0075
5.136238,16233506882220663,2,0.2915256,0.6659204,-4.203536,46.07742,72.55502,55.71333
5.136238,16233506882220663,3,0.2444431,1.616104,-4.025238,358.1101,89.08771,1.067798e-07
5.147592,16233506882334751,0,0.2446196,1.616097,-4.025214,356.8614,88.26166,0.8481513
5.147592,16233506882334751,1,0.2553813,0.664948,-3.877969,53.73764,128.8288,303.2267
5.147592,16233506882334751,2,0.2909466,0.665659,-4.203585,46.33219,72.37736,55.84947
5.147592,16233506882334751,3,0.2446198,1.616104,-4.025215,358.1344,89.27782,2.135566e-07
5.158272,16233506882438901,0,0.2447925,1.616132,-4.025146,356.8445,88.30518,0.8572564
5.158272,16233506882438901,1,0.2549988,0.665566,-3.878175,53.17559,129.6059,303.476
5.158272,16233506882438901,2,0.2905721,0.665413,-4.203645,46.60806,72.21516,55.8931
5.158272,16233506882438901,3,0.2447926,1.616135,-4.025146,358.1535,89.34396,1.067772e-07
5.168578,16233506882543059,0,0.2449898,1.616141,-4.025057,356.8221,88.35884,0.8567172
5.168578,16233506882543059,1,0.2543781,0.6660455,-3.879028,52.49672,130.6305,303.8593
5.168578,16233506882543059,2,0.2902218,0.6652237,-4.203785,46.9415,72.03671,55.86271
5.168578,16233506882543059,3,0.2449898,1.616135,-4.025058,358.1058,89.36052,0.0
5.180346,16233506882662102,0,0.2451793,1.616191,-4.024992,356.7895,88.39817,0.8520291
5.180346,16233506882662102,1,0.2540731,0.6667005,-3.879445,51.70429,131.892,304.4863
5.180346,16233506882662102,2,0.2897861,0.6648366,-4.203748,47.29883,71.84303,55.79314
5.180346,16233506882662102,3,0.2451793,1.616196,-4.024993,358.0736,89.3569,1.067821e-07
5.19087,16233506882766257,0,0.2453455,1.616208,-4.024858,356.7643,88.44042,0.8554059
5.19087,16233506882766257,1,0.2536308,0.6677212,-3.88002,50.7662,133.3527,305.2262
5.19087,16233506882766257,2,0.2891218,0.6645774,-4.203848,47.61876,71.62681,55.68637
5.19087,16233506882766257,3,0.2453455,1.616211,-4.024858,358.0066,89.38377,0.0
5.203696,16233506882895220,0,0.2455671,1.616276,-4.024734,356.7448,88.48033,0.8722094
5.203696,16233506882895220,1,0.2531741,0.6683499,-3.881248,49.84034,134.8484,305.8085
5.203696,16233506882895220,2,0.2884376,0.664273,-4.203941,47.89569,71.40233,55.55987
5.203696,16233506882895220,3,0.2455672,1.616272,-4.024735,358.0248,89.48411,1.067851e-07
5.215273,16233506883009297,0,0.2458473,1.616387,-4.024556,356.7121,88.5083,0.8749774
