timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
5.809149,16228281470065744,1,-1.121687,0.9163021,-3.404966,22.2247,264.5829,309.6378
5.809149,16228281470065744,2,-1.194494,0.9526151,-3.353366,28.7352,172.3778,7.013113
5.809149,16228281470065744,3,-1.05791,1.698853,-3.312775,52.87083,173.0672,2.475263e-06
5.820243,16228281470174874,0,-1.056182,1.698751,-3.313509,40.00774,183.9602,350.5743
5.820243,16228281470174874,1,-1.120353,0.9165869,-3.405401,22.23071,264.2172,309.4316
5.820243,16228281470174874,2,-1.192536,0.9533204,-3.354579,28.49393,171.7868,6.654803
5.820243,16228281470174874,3,-1.056182,1.698761,-3.31351,52.71873,161.8761,-2.114249e-06
5.831467,16228281470288958,0,-1.054411,1.698708,-3.314227,40.04214,182.9839,350.5227
5.831467,16228281470288958,1,-1.118731,0.9168509,-3.405891,22.25353,263.7722,309.2073
5.831467,16228281470288958,2,-1.190511,0.9540301,-3.35591,28.28623,171.129,6.276201
5.831467,16228281470288958,3,-1.054411,1.698715,-3.314227,50.29558,156.3917,2.672941e-06
5.842408,16228281470398081,0,-1.052635,1.698724,-3.314856,40.02673,181.9993,350.4653
5.842408,16228281470398081,1,-1.117057,0.9171046,-3.406502,22.29305,263.2848,308.9603
5.842408,16228281470398081,2,-1.188436,0.954709,-3.357121,28.06353,170.4477,5.939429
5.842408,16228281470398081,3,-1.052635,1.69873,-3.314857,48.38186,150.9783,1.285488e-06
5.853434,16228281470507193,0,-1.050758,1.698817,-3.315479,40.04481,180.9695,350.364
5.853434,16228281470507193,1,-1.115073,0.9173849,-3.407266,22.36948,262.7333,308.6474
5.853434,16228281470507193,2,-1.185858,0.955339,-3.358454,27.79414,169.7462,5.799333
5.853434,16228281470507193,3,-1.050759,1.698822,-3.31548,46.98148,143.5322,0.0
5.864933,16228281470621276,0,-1.048932,1.699083,-3.315981,40.04159,179.927,350.2612
5.864933,16228281470621276,1,-1.113009,0.917716,-3.408022,22.50317,262.1172,308.2511
5.864933,16228281470621276,2,-1.183154,0.9559763,-3.359869,27.51219,169.0504,5.867639
5.864933,16228281470621276,3,-1.048932,1.699081,-3.315982,46.29652,141.5493,-2.471387e-06
5.875741,16228281470730402,0,-1.047032,1.699304,-3.316517,40.00663,178.8908,350.1394
5.875741,16228281470730402,1,-1.110642,0.9178926,-3.409062,22.67636,261.4225,307.7811
5.875741,16228281470730402,2,-1.17983,0.956433,-3.361607,27.32384,168.2679,6.289156
5.875741,16228281470730402,3,-1.047032,1.69931,-3.316518,46.8182,142.104,-2.495264e-06
5.886999,16228281470844482,0,-1.045206,1.699634,-3.316963,39.92628,177.8675,350.0252
5.886999,16228281470844482,1,-1.108001,0.9180321,-3.410312,22.867,260.6479,307.2969
5.886999,16228281470844482,2,-1.176577,0.9567909,-3.363156,27.22766,167.3924,6.857704
5.886999,16228281470849440,3,-1.045206,1.699631,-3.316964,46.66157,141.9768,-1.119611e-05
5.89821,16228281470958570,0,-1.04334,1.699926,-3.317442,39.82786,176.8691,349.9257
5.89821,16228281470958570,1,-1.104992,0.9182233,-3.411808,23.04283,259.8045,306.8592
5.89821,16228281470958570,2,-1.17387,0.9569401,-3.365001,27.26906,166.4702,7.163695
5.89821,16228281470958570,3,-1.04334,1.699921,-3.317443,47.53698,142.0633,-1.264635e-06
5.908992,16228281471062728,0,-1.041582,1.700327,-3.317873,39.72291,175.8804,349.8366
5.908992,16228281471062728,1,-1.101908,0.9184464,-3.413473,23.20106,258.9172,306.4501
5.908992,16228281471062728,2,-1.171331,0.9569513,-3.366881,27.36556,165.6313,7.190889
5.908992,16228281471062728,3,-1.041582,1.700333,-3.317874,47.59475,142.632,0.0
5.920207,16228281471176812,0,-1.039874,1.700653,-3.318223,39.59129,174.9492,349.8001
5.920207,16228281471176812,1,-1.098494,0.9186689,-3.415188,23.3422,257.9282,306.0446
5.920207,16228281471176812,2,-1.168309,0.9569472,-3.368507,27.43529,164.8527,7.284616
5.920207,16228281471176812,3,-1.039874,1.700653,-3.318224,48.08856,143.6115,-3.83442e-06
5.931487,16228281471290900,0,-1.038079,1.700981,-3.31858,39.46677,174.0179,349.7593
5.931487,16228281471290900,1,-1.094932,0.9189199,-3.417032,23.47239,256.8175,305.6595
5.931487,16228281471295864,2,-1.16486,0.9571582,-3.370294,27.42948,164.1934,7.436919
5.931487,16228281471295864,3,-1.03808,1.700989,-3.318581,47.89261,144.1359,-2.546593e-06
5.942698,16228281471400016,0,-1.036319,1.701254,-3.3189,39.36634,173.1282,349.7521
5.942698,16228281471400016,1,-1.091172,0.9190669,-3.419034,23.59206,255.6022,305.2895
5.942698,16228281471400016,2,-1.16143,0.9574252,-3.372186,27.35558,163.5471,7.621766
5.942698,16228281471400016,3,-1.036319,1.701248,-3.3189,47.65711,142.36,3.802629e-06
5.953431,16228281471509137,0,-1.034527,1.701431,-3.319221,39.28465,172.2428,349.7375
5.953431,16228281471509137,1,-1.087292,0.9192823,-3.421359,23.71078,254.2277,304.975
5.953431,16228281471509137,2,-1.158356,0.9578326,-3.374279,27.23673,162.8851,7.707847
5.953431,16228281471509137,3,-1.034527,1.701447,-3.319222,47.22579,144.3223,1.257193e-06
5.964884,16228281471623218,0,-1.032841,1.701542,-3.319402,39.21788,171.4238,349.762
5.964884,16228281471623218,1,-1.083148,0.9195875,-3.423833,23.82833,252.7596,304.7139
5.964884,16228281471623218,2,-1.155187,0.9585506,-3.376863,27.08031,162.1816,7.624672
5.964884,16228281471623218,3,-1.032842,1.701553,-3.319403,47.50367,143.9828,-5.055333e-06
5.975608,16228281471727384,0,-1.031071,1.701625,-3.31954,39.20241,170.6142,349.788
5.975608,16228281471727384,1,-1.07866,0.9199498,-3.426432,23.94909,251.1628,304.5218
5.975608,16228281471727384,2,-1.151839,0.9594266,-3.379612,26.91268,161.4438,7.410709
5.975608,16228281471727384,3,-1.031071,1.70163,-3.31954,47.46276,144.396,2.525699e-06
5.986715,16228281471841463,0,-1.029389,1.701671,-3.319571,39.21795,169.8324,349.8279
5.986715,16228281471841463,1,-1.073847,0.9201968,-3.429087,24.0756,249.4031,304.4306
5.986715,16228281471841463,2,-1.148085,0.9604648,-3.382466,26.7282,160.6642,7.121335
5.986715,16228281471841463,3,-1.029389,1.701691,-3.319572,47.91776,144.9227,-1.273915e-06
5.998416,16228281471955555,0,-1.027818,1.701608,-3.319601,39.22853,169.0759,349.8538
5.998416,16228281471960515,1,-1.06881,0.9204676,-3.431754,24.17864,247.5758,304.4082
5.998416,16228281471960515,2,-1.144222,0.9616046,-3.385338,26.5085,159.8241,6.765689
5.998416,16228281471960515,3,-1.027818,1.701614,-3.319601,47.80878,144.9842,0.0
6.008904,16228281472059727,0,-1.026106,1.701471,-3.319564,39.27577,168.3054,349.873
6.008904,16228281472059727,1,-1.063473,0.9206755,-3.4345,24.26365,245.7074,304.4284
6.008904,16228281472059727,2,-1.139807,0.9627576,-3.388329,26.26317,158.8792,6.453011
6.008904,16228281472059727,3,-1.026107,1.701477,-3.319565,48.62625,144.4278,-1.291701e-06
6.020162,16228281472173796,0,-1.024619,1.701232,-3.319455,39.31053,167.5504,349.8946
6.020162,16228281472173796,1,-1.057675,0.9209507,-3.437164,24.3168,243.7921,304.5236
6.020162,16228281472173796,2,-1.135024,0.9640121,-3.391306,25.98572,157.8206,6.20829
6.020162,16228281472173796,3,-1.02462,1.701233,-3.319456,48.57376,145.1912,1.290361e-06
6.031209,16228281472282927,0,-1.023023,1.701048,-3.319422,39.38627,166.8009,349.8747
6.031209,16228281472282927,1,-1.051758,0.9211627,-3.43964,24.38768,241.8158,304.6461
6.031209,16228281472282927,2,-1.129967,0.9653018,-3.394307,25.73109,156.6867,5.977314
6.031209,16228281472282927,3,-1.023023,1.701065,-3.319423,48.92576,144.5887,-1.299431e-06
6.042577,16228281472396998,0,-1.02154,1.700794,-3.319335,39.46091,166.0766,349.872
6.042577,16228281472396998,1,-1.045782,0.9213789,-3.442108,24.48849,239.807,304.7976
6.042577,16228281472396998,2,-1.124753,0.9664065,-3.39708,25.53618,155.5387,5.803244
6.042577,16228281472396998,3,-1.021541,1.70079,-3.319336,48.71535,145.1927,1.293987e-06
6.053825,16228281472511081,0,-1.019952,1.70054,-3.319207,39.5643,165.3517,349.8441
6.053825,16228281472511081,1,-1.039907,0.921624,-3.444394,24.61327,237.7439,304.963
6.053825,16228281472511081,2,-1.118856,0.9674156,-3.399893,25.4935,154.3336,5.80479
6.053825,16228281472511081,3,-1.019952,1.700546,-3.319207,48.39296,146.5619,6.428844e-06
6.064926,16228281472621890,0,-1.018529,1.700258,-3.318981,39.66269,164.6372,349.8073
6.064926,16228281472621890,1,-1.033476,0.9215289,-3.446547,24.74041,235.6792,305.151
6.064926,16228281472621890,2,-1.112581,0.9681337,-3.402527,25.63024,152.9923,6.045166
6.064926,16228281472621890,3,-1.018529,1.700256,-3.318982,48.04933,146.4798,0.0
6.075635,16228281472729329,0,-1.017093,1.699935,-3.318812,39.80309,163.9814,349.7977
6.075635,16228281472729329,1,-1.026685,0.9214538,-3.448389,24.86175,233.5849,305.3917
6.075635,16228281472729329,2,-1.106192,0.9682685,-3.404522,25.85253,151.4418,6.391853
6.075635,16228281472729329,3,-1.017094,1.699936,-3.318813,48.78563,146.2393,1.295799e-06
6.087097,16228281472843409,0,-1.01562,1.699597,-3.318573,39.95073,163.3246,349.7875
6.087097,16228281472843409,1,-1.019772,0.9213099,-3.449885,24.98047,231.4866,305.6667
6.087097,16228281472843409,2,-1.100075,0.9682318,-3.406195,26.06289,149.7602,6.609117
6.087097,16228281472843409,3,-1.01562,1.6996,-3.318573,48.60715,145.81,-1.291213e-06
6.097809,16228281472952535,0,-1.014257,1.699323,-3.318372,40.11152,162.7177,349.7852
6.097809,16228281472952535,1,-1.012707,0.9212127,-3.451145,25.11564,229.3414,305.9733
6.097809,16228281472952535,2,-1.093551,0.9679922,-3.407673,26.30288,147.9971,6.817529
6.097809,16228281472952535,3,-1.014258,1.699326,-3.318373,49.21329,143.779,2.613946e-06
6.109021,16228281473061666,0,-1.012726,1.699043,-3.318184,40.22528,162.0933,349.8006
6.109021,16228281473061666,1,-1.005622,0.920909,-3.452183,25.2698,227.1808,306.3192
6.109021,16228281473061666,2,-1.086674,0.9675344,-3.408746,26.57082,146.2109,7.10026
6.109021,16228281473061666,3,-1.012727,1.699036,-3.318185,50.25944,138.1232,-5.341823e-06
6.120219,16228281473175741,0,-1.01138,1.698791,-3.317944,40.33039,161.4989,349.8513
6.120219,16228281473175741,1,-0.9983661,0.9205831,-3.45299,25.43979,225.0083,306.69
6.120219,16228281473175741,2,-1.079916,0.9669355,-3.409505,26.83508,144.4403,7.406669
6.120219,16228281473175741,3,-1.011381,1.698792,-3.317945,51.95448,133.2772,0.0
6.131106,16228281473284870,0,-1.009891,1.698626,-3.317751,40.42857,160.8666,349.8955
6.131106,16228281473284870,1,-0.9910413,0.9201053,-3.453305,25.63491,222.8841,307.1107
6.131106,16228281473284870,2,-1.073228,0.9662327,-3.410283,27.12724,142.7584,7.667423
6.131106,16228281473284870,3,-1.009892,1.698624,-3.317752,51.80526,133.47,0.0
6.142307,16228281473393979,0,-1.008463,1.698441,-3.317545,40.50063,160.2511,349.9507
6.142307,16228281473393979,1,-0.9836041,0.9195747,-3.453466,25.85518,220.7972,307.5379
6.142307,16228281473393979,2,-1.066592,0.9653438,-3.410906,27.51152,141.1486,7.894874
6.142307,16228281473393979,3,-1.008464,1.698441,-3.317546,52.06449,132.5306,-2.77752e-06
6.15336,16228281473508064,0,-1.00692,1.698334,-3.317354,40.57398,159.6034,349.9804
6.15336,16228281473508064,1,-0.9763303,0.9189115,-3.453151,26.11229,218.8039,307.9723
6.15336,16228281473508064,2,-1.060202,0.9640996,-3.411254,27.9721,139.6071,8.150755
6.15336,16228281473508064,3,-1.00692,1.698334,-3.317355,51.01471,133.8339,5.42836e-06
6.164661,16228281473622152,0,-1.005419,1.698229,-3.317212,40.66102,158.9544,350.0112
6.164661,16228281473622152,1,-0.9688743,0.9181902,-3.45258,26.40496,216.8847,308.4031
6.164661,16228281473622152,2,-1.053728,0.9626943,-3.411289,28.47293,138.0596,8.495563
6.164661,16228281473622152,3,-1.00542,1.698227,-3.317213,51.35029,133.2757,-5.468022e-06
6.175455,16228281473726308,0,-1.004059,1.698126,-3.317091,40.72435,158.3175,350.0257
6.175455,16228281473726308,1,-0.9620231,0.9172006,-3.451329,26.71744,215.0489,308.8364
6.175455,16228281473726308,2,-1.047642,0.9610153,-3.411036,28.9737,136.4642,8.924065
6.175455,16228281473726308,3,-1.004059,1.698135,-3.317092,51.53952,133.382,-2.745365e-06
6.186612,16228281473840392,0,-1.002552,1.698023,-3.316971,40.79553,157.7061,350.033
6.186612,16228281473840392,1,-0.9547309,0.9162342,-3.449856,27.03599,213.2607,309.2846
6.186612,16228281473840392,2,-1.041546,0.959276,-3.410642,29.45975,134.8097,9.404493
6.186612,16228281473840392,3,-1.002553,1.698029,-3.316972,52.22126,133.2699,-2.787313e-06
6.198078,16228281473954478,0,-1.001228,1.697898,-3.316883,40.86246,157.1191,350.0513
6.198078,16228281473954478,1,-0.9477793,0.9153247,-3.448127,27.34747,211.5502,309.7273
6.198078,16228281473954478,2,-1.035706,0.9572902,-3.409887,29.90424,133.0974,9.932847
6.198078,16228281473954478,3,-1.001228,1.697891,-3.316884,52.9427,132.6709,0.0
6.208932,16228281474063598,0,-0.9998163,1.697741,-3.316863,40.93092,156.5327,350.0229
6.208932,16228281474063598,1,-0.9410498,0.9143425,-3.445885,27.65112,209.915,310.1667
6.208932,16228281474063598,2,-1.030134,0.9551976,-3.409007,30.33237,131.3925,10.43179
6.208932,16228281474063598,3,-0.9998164,1.697739,-3.316864,52.65603,133.2211,2.814954e-06
6.220085,16228281474172715,0,-0.9986091,1.697531,-3.316815,41.02429,155.9763,349.9986
6.220085,16228281474172715,1,-0.9341978,0.9134455,-3.443791,27.9422,208.3457,310.6086
6.220085,16228281474172715,2,-1.024995,0.9531493,-3.408169,30.79216,129.7568,10.83151
6.220085,16228281474172715,3,-0.9986093,1.69754,-3.316816,52.67614,132.9048,0.0
6.231463,16228281474286803,0,-0.9972788,1.697356,-3.316827,41.12817,155.421,349.9588
6.231463,16228281474286803,1,-0.9279797,0.9124641,-3.441224,28.21535,206.8797,311.0772
6.231463,16228281474286803,2,-1.020281,0.9508471,-3.407296,31.33902,128.2411,11.05961
6.231463,16228281474286803,3,-0.9972792,1.697357,-3.316828,52.72466,133.1161,-2.81938e-06
6.24218,16228281474400885,0,-0.9961584,1.697142,-3.316846,41.26498,154.9012,349.8742
6.24218,16228281474400885,1,-0.921874,0.9116453,-3.43874,28.4683,205.4932,311.5923
6.24218,16228281474400885,2,-1.015727,0.9481891,-3.406409,31.99745,126.7962,11.1691
6.24218,16228281474400885,3,-0.9961586,1.697159,-3.316847,52.46344,133.8838,-5.605246e-06
6.253201,16228281474505045,0,-0.9949912,1.696908,-3.317005,41.42355,154.4439,349.8023
6.253201,16228281474505045,1,-0.9160994,0.9107503,-3.435837,28.66648,204.2181,312.2172
6.253201,16228281474505045,2,-1.011665,0.9453331,-3.405393,32.7416,125.3598,11.16149
6.253201,16228281474505045,3,-0.9949915,1.696915,-3.317006,52.42344,133.7723,-2.80008e-06
6.264921,16228281474626841,0,-0.993991,1.696689,-3.317224,41.56335,154.0407,349.7414
6.264921,16228281474626841,1,-0.9105622,0.9100742,-3.432817,28.79651,203.0529,312.9504
6.264921,16228281474626841,2,-1.008038,0.9423202,-3.40415,33.51873,123.902,11.08673
6.264921,16228281474626841,3,-0.9939914,1.696686,-3.317224,52.49302,133.7101,-2.804508e-06
6.275555,16228281474728252,0,-0.9928958,1.696561,-3.317565,41.66988,153.6842,349.7254
6.275555,16228281474728252,1,-0.9055675,0.9095073,-3.429605,28.83849,201.9945,313.7639
6.275555,16228281474728252,2,-1.004689,0.9392045,-3.402617,34.28552,122.5018,11.04284
6.275555,16228281474728252,3,-0.9928961,1.696564,-3.317566,52.09539,134.9303,2.779443e-06
6.286823,16228281474842336,0,-0.9918752,1.696469,-3.318025,41.76435,153.3435,349.7154
6.286823,16228281474842336,1,-0.9010299,0.9090828,-3.42602,28.82475,201.0492,314.4993
6.286823,16228281474842336,2,-1.001893,0.93602,-3.400987,35.02004,121.1763,11.0287
6.286823,16228281474842336,3,-0.9918754,1.696472,-3.318026,51.15932,134.7009,5.445358e-06
6.297682,16228281474951455,0,-0.9909861,1.696427,-3.318609,41.82357,153.0371,349.7233
6.297682,16228281474951455,1,-0.8970866,0.9086939,-3.422494,28.82056,200.1611,315.1004
6.297682,16228281474951455,2,-0.999554,0.9330472,-3.399567,35.72887,119.9212,11.03988
6.297682,16228281474951455,3,-0.9909863,1.696426,-3.31861,51.56715,134.8044,-2.747031e-06
6.30883,16228281475060580,0,-0.9898915,1.696374,-3.319251,41.87218,152.7215,349.7116
6.30883,16228281475060580,1,-0.893271,0.9082823,-3.419104,28.85222,199.287,315.625
6.30883,16228281475060580,2,-0.9975014,0.9301835,-3.398218,36.39046,118.8581,11.2176
6.30883,16228281475060580,3,-0.9898918,1.696381,-3.319252,51.63682,134.6421,0.0
6.320007,16228281475174668,0,-0.9889686,1.696286,-3.319916,41.88465,152.446,349.6995
6.320007,16228281475174668,1,-0.8900142,0.9078341,-3.415645,28.92978,198.4139,316.0394
6.320007,16228281475174668,2,-0.9957297,0.9275463,-3.397261,37.00325,117.9976,11.59302
6.320007,16228281475174668,3,-0.9889688,1.696289,-3.319917,51.93987,135.3431,2.769797e-06
6.331335,16228281475288758,0,-0.98797,1.696272,-3.320638,41.91719,152.2077,349.7007
6.331335,16228281475288758,1,-0.8869051,0.9072965,-3.412258,29.0597,197.4935,316.4253
6.331335,16228281475288758,2,-0.9944261,0.9251221,-3.396775,37.55734,117.3545,12.14782
6.331335,16228281475288758,3,-0.9879704,1.696274,-3.320638,51.79497,135.34,-2.760889e-06
6.34209,16228281475392905,0,-0.9871165,1.69622,-3.321387,41.95065,151.9807,349.6952
6.34209,16228281475392905,1,-0.8838304,0.9066038,-3.409067,29.23479,196.5304,316.8864
6.34209,16228281475392905,2,-0.9931287,0.9228278,-3.396743,38.06688,116.8442,12.77608
6.34209,16228281475392905,3,-0.9871168,1.696213,-3.321388,51.71377,134.9059,2.755928e-06
6.353372,16228281475507002,0,-0.9862442,1.696168,-3.32218,41.98161,151.7854,349.7018
6.353372,16228281475507002,1,-0.8807585,0.9060483,-3.406013,29.42573,195.5377,317.4719
6.353372,16228281475507002,2,-0.9923624,0.9208235,-3.397027,38.50406,116.5567,13.52104
6.353372,16228281475507002,3,-0.9862444,1.696182,-3.322181,52.02591,134.7522,2.775124e-06
6.364558,16228281475621071,0,-0.9851558,1.6961,-3.323024,42.01886,151.573,349.6892
6.364558,16228281475621071,1,-0.877622,0.9055043,-3.402984,29.60795,194.4974,318.1658
6.364558,16228281475621071,2,-0.9916667,0.9190056,-3.397652,38.86736,116.4415,14.28839
6.364558,16228281475621071,3,-0.9851561,1.696106,-3.323025,51.96441,134.6074,0.0
6.375625,16228281475730193,0,-0.9841369,1.696058,-3.323907,42.07045,151.389,349.7009
6.375625,16228281475730193,1,-0.8746258,0.9050187,-3.400324,29.7546,193.3492,319.0205
6.375625,16228281475730193,2,-0.9914081,0.9175,-3.398531,39.14085,116.4481,14.99529
6.375625,16228281475730193,3,-0.9841371,1.696075,-3.323908,52.07631,134.8423,0.0
6.386585,16228281475839326,0,-0.9832871,1.695985,-3.324642,42.09475,151.23,349.7396
6.386585,16228281475839326,1,-0.8714023,0.9047139,-3.397819,29.86025,192.0723,320.0279
6.386585,16228281475839326,2,-0.9910363,0.9162116,-3.399565,39.36275,116.5013,15.54202
6.386585,16228281475839326,3,-0.9832873,1.695984,-3.324643,52.0601,135.6705,2.777246e-06
6.398087,16228281475958358,0,-0.9823346,1.69589,-3.325391,42.12356,151.0725,349.7831
6.398087,16228281475958358,1,-0.8682898,0.9043648,-3.395585,29.95858,190.7186,321.097
6.398087,16228281475958358,2,-0.9907183,0.9150048,-3.400621,39.56699,116.5954,15.97897
6.398087,16228281475958358,3,-0.9823349,1.695892,-3.325392,52.64383,135.4415,5.628333e-06
6.408776,16228281476062529,0,-0.9813172,1.695822,-3.3261,42.19247,150.9016,349.8146
6.408776,16228281476062529,1,-0.8651383,0.9040183,-3.393892,30.03546,189.2426,322.2276
6.408776,16228281476062529,2,-0.9904794,0.9139318,-3.401809,39.75514,116.7431,16.19103
6.408776,16228281476062529,3,-0.9813175,1.695831,-3.326101,52.36098,135.3672,-2.79612e-06
6.420259,16228281476176606,0,-0.9804505,1.695746,-3.326698,42.28878,150.7221,349.8412
6.420259,16228281476176606,1,-0.8620127,0.9037473,-3.392027,30.12791,187.7845,323.2782
6.420259,16228281476176606,2,-0.9903982,0.9129633,-3.402945,39.91555,116.9098,16.22403
6.420259,16228281476176606,3,-0.9804509,1.69574,-3.326699,52.51131,135.1814,0.0
6.431233,16228281476285731,0,-0.9795738,1.695697,-3.327316,42.40207,150.5748,349.875
6.431233,16228281476285731,1,-0.8591962,0.9032806,-3.390462,30.22516,186.3941,324.1098
6.431233,16228281476285731,2,-0.9905397,0.9122801,-3.404053,40.02044,117.1054,16.0766
6.431233,16228281476285731,3,-0.979574,1.695694,-3.327317,52.61478,135.4164,-5.624602e-06
6.442131,16228281476394846,0,-0.9787263,1.695581,-3.327855,42.47392,150.4398,349.8965
6.442131,16228281476394846,1,-0.8561693,0.9028584,-3.388738,30.34652,185.0979,324.8104
6.442131,16228281476394846,2,-0.9906262,0.9118335,-3.404974,40.06104,117.2934,15.82736
6.442131,16228281476394846,3,-0.9787266,1.695587,-3.327856,52.58971,135.2768,2.810692e-06
6.45325,16228281476503974,0,-0.9779756,1.695505,-3.328413,42.54735,150.353,349.9786
6.45325,16228281476503974,1,-0.8535861,0.9022542,-3.387158,30.48726,183.9878,325.2688
6.45325,16228281476503974,2,-0.9909609,0.9114453,-3.405848,40.05122,117.476,15.53033
6.45325,16228281476503974,3,-0.9779758,1.695511,-3.328414,52.64808,134.9949,2.814442e-06
6.464927,16228281476626150,0,-0.9771702,1.695443,-3.32896,42.59011,150.262,350.049
6.464927,16228281476626150,1,-0.8509879,0.9018116,-3.385742,30.64373,182.9815,325.6108
6.464927,16228281476626150,2,-0.9909114,0.9112778,-3.406736,40.03473,117.6813,15.23491
6.464927,16228281476626150,3,-0.9771705,1.69545,-3.328961,52.62336,135.0106,-2.812852e-06
6.475471,16228281476727180,0,-0.9765137,1.695426,-3.329481,42.62689,150.1869,350.1561
6.475471,16228281476727180,1,-0.848974,0.9011093,-3.384315,30.80004,182.1831,325.7031
6.475471,16228281476727180,2,-0.9914464,0.9112332,-3.407564,40.00167,117.9911,14.96973
6.475471,16228281476727180,3,-0.9765141,1.695419,-3.329482,52.63036,134.9446,0.0
6.486378,16228281476836297,0,-0.9756806,1.695379,-3.329956,42.63293,150.1224,350.2578
6.486378,16228281476836297,1,-0.8470194,0.9004079,-3.383043,30.93306,181.5224,325.6395
6.486378,16228281476836297,2,-0.9916721,0.9112144,-3.408543,39.96899,118.3653,14.75903
6.486378,16228281476836297,3,-0.9756808,1.695374,-3.329957,52.58854,135.3335,2.810616e-06
6.497511,16228281476950389,0,-0.9751357,1.695363,-3.330427,42.64931,150.0632,350.36
6.497511,16228281476950389,1,-0.8452955,0.8997079,-3.381967,31.01656,180.956,325.5505
6.497511,16228281476950389,2,-0.9921064,0.9113653,-3.409448,39.89339,118.8439,14.67581
6.497511,16228281476950389,3,-0.9751358,1.695358,-3.330428,52.48996,135.4395,-5.608623e-06
6.508635,16228281477059504,0,-0.9744164,1.695382,-3.330921,42.66428,150.0192,350.4662
6.508635,16228281477059504,1,-0.843962,0.8990927,-3.381044,31.04555,180.4995,325.4372
6.508635,16228281477059504,2,-0.9925447,0.9115981,-3.410471,39.79,119.3329,14.67625
6.508635,16228281477059504,3,-0.9744167,1.695389,-3.330922,52.40386,135.4517,-2.798837e-06
6.520234,16228281477173585,0,-0.9737451,1.695376,-3.331402,42.67395,149.9861,350.5551
6.520234,16228281477173585,1,-0.8427701,0.8985902,-3.380521,31.03761,180.1161,325.3034
6.520234,16228281477173585,2,-0.9929925,0.9118041,-3.411534,39.65832,119.816,14.75747
6.520234,16228281477173585,3,-0.9737453,1.695374,-3.331403,52.42975,135.6505,-2.80048e-06
6.530871,16228281477282716,0,-0.9733775,1.695324,-3.331781,42.683,149.9584,350.6262
6.530871,16228281477282716,1,-0.8417724,0.8981062,-3.3799,31.00614,179.81,325.1611
6.530871,16228281477282716,2,-0.9935397,0.9122597,-3.412583,39.5166,120.2757,14.99683
6.530871,16228281477282716,3,-0.9733777,1.695343,-3.331782,52.47623,135.7416,-2.803438e-06
6.542151,16228281477391837,0,-0.9729743,1.69524,-3.332046,42.70671,149.951,350.6783
6.542151,16228281477391837,1,-0.8409301,0.8977761,-3.379441,30.96444,179.5692,325.0178
6.542151,16228281477391837,2,-0.994104,0.9125861,-3.413656,39.36804,120.7169,15.24956
6.542151,16228281477396789,3,-0.9729745,1.695236,-3.332046,52.49455,135.6767,2.804605e-06
6.553037,16228281477505918,0,-0.9727019,1.695184,-3.332311,42.73813,149.9425,350.7238
6.553037,16228281477505918,1,-0.8404595,0.897463,-3.379308,30.91516,179.4765,324.9144
6.553037,16228281477505918,2,-0.9947383,0.9131094,-3.414446,39.12012,121.0857,15.62791
6.553037,16228281477505918,3,-0.972702,1.695206,-3.332311,52.49483,136.0857,-2.804623e-06
6.564337,16228281477615045,0,-0.9724151,1.695224,-3.332501,42.7837,149.941,350.7697
6.564337,16228281477615045,1,-0.8399678,0.8972337,-3.379327,30.87427,179.4363,324.8433
6.564337,16228281477615045,2,-0.9951643,0.9136838,-3.415328,38.80827,121.4399,16.03599
6.564337,16228281477615045,3,-0.9724154,1.695221,-3.332502,52.52522,136.0618,2.806563e-06
6.57533,16228281477729116,0,-0.9722595,1.695184,-3.332685,42.82704,149.9576,350.8232
6.57533,16228281477729116,1,-0.8395126,0.8970468,-3.379447,30.82598,179.4231,324.8127
6.57533,16228281477729116,2,-0.9955581,0.9144065,-3.416318,38.40911,121.8175,16.43823
6.57533,16228281477729116,3,-0.9722598,1.695206,-3.332686,52.57862,136.2563,2.80998e-06
6.586376,16228281477838239,0,-0.9719127,1.695177,-3.332865,42.88914,149.9977,350.9351
6.586376,16228281477838239,1,-0.8393677,0.8969121,-3.379721,30.76388,179.4537,324.837
6.586376,16228281477838239,2,-0.9958737,0.9152495,-3.41744,37.98546,122.2602,16.75973
6.586376,16228281477838239,3,-0.9719131,1.695175,-3.332866,52.64315,133.2679,5.628249e-06
6.597666,16228281477952325,0,-0.9717389,1.69523,-3.333035,42.93792,150.028,351.0361
6.597666,16228281477952325,1,-0.8392019,0.8968877,-3.380289,30.68704,179.479,324.8764
6.597666,16228281477952325,2,-0.9962552,0.9162692,-3.418577,37.56009,122.7318,16.99695
6.597666,16228281477952325,3,-0.9717391,1.695236,-3.333036,52.75594,127.8378,0.0
6.608611,16228281478061445,0,-0.971616,1.695298,-3.333183,42.95797,150.0467,351.0998
6.608611,16228281478061445,1,-0.8392539,0.8969097,-3.380914,30.59602,179.498,324.9369
6.608611,16228281478061445,2,-0.9963865,0.9173052,-3.419794,37.12423,123.1583,17.15462
6.608611,16228281478061445,3,-0.9716163,1.695297,-3.333184,52.70501,125.9998,-5.636222e-06
6.619739,16228281478170572,0,-0.9714587,1.695387,-3.333332,42.95554,150.0665,351.1676
6.619739,16228281478170572,1,-0.8391664,0.8970861,-3.381819,30.49355,179.4981,325.0035
6.619739,16228281478170572,2,-0.9963607,0.9185462,-3.420878,36.64373,123.5194,17.29362
