timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
9.683009,16226323473679001,0,0.2189398,1.726526,-4.045779,7.670446,98.64372,0.1653199
9.683009,16226323473679001,1,0.2402987,0.8045076,-3.912363,37.41074,117.1262,325.4842
9.683009,16226323473679001,2,0.2783914,0.8502586,-4.158144,38.49822,45.80581,36.46294
9.683009,16226323473679001,3,0.2189399,1.726532,-4.045779,12.33231,102.1266,4.369698e-07
9.695471,16226323473807964,0,0.2186072,1.726741,-4.045985,7.592975,98.68515,0.1940666
9.695471,16226323473807964,1,0.2401644,0.8045754,-3.911969,37.37312,116.7765,325.6325
9.695471,16226323473807964,2,0.2783665,0.8502551,-4.159748,38.44949,46.68288,36.19679
9.695471,16226323473807964,3,0.2186073,1.726746,-4.045985,12.24218,102.2857,-4.3682e-07
9.705685,16226323473907176,0,0.2182563,1.726912,-4.046096,7.522481,98.72083,0.2244759
9.705685,16226323473907176,1,0.2401059,0.8046668,-3.911557,37.33254,116.422,325.7734
9.705685,16226323473907176,2,0.2783811,0.8501964,-4.161335,38.44946,47.39359,36.10224
9.705685,16226323473907176,3,0.2182564,1.726913,-4.046096,12.21637,102.3856,4.367774e-07
9.716018,16226323474011326,0,0.217939,1.727093,-4.046251,7.450823,98.76245,0.2629485
9.716018,16226323474011326,1,0.240058,0.8047988,-3.911062,37.29175,116.0851,325.9192
9.716018,16226323474011326,2,0.2780567,0.8502874,-4.162464,38.5237,47.95506,36.26303
9.716018,16226323474011326,3,0.217939,1.727097,-4.046251,12.19739,102.4672,-8.734923e-07
9.728604,16226323474135346,0,0.2176432,1.727242,-4.046336,7.381971,98.80082,0.3076302
9.728604,16226323474135346,1,0.2400164,0.8049533,-3.910506,37.24931,115.7231,326.0817
9.728604,16226323474135346,2,0.2778528,0.8502725,-4.16399,38.61935,48.5684,36.3866
9.728604,16226323474135346,3,0.2176432,1.727249,-4.046336,12.08071,102.6105,8.731098e-07
9.739902,16226323474249419,0,0.2173249,1.727364,-4.046457,7.329064,98.83852,0.375564
9.739902,16226323474249419,1,0.2399859,0.8051178,-3.9099,37.20698,115.3758,326.245
9.739902,16226323474249419,2,0.2776073,0.8504373,-4.165679,38.64827,49.2634,36.36967
9.739902,16226323474249419,3,0.2173249,1.727371,-4.046458,12.10662,102.6092,-1.309791e-06
9.750831,16226323474358530,0,0.2170117,1.727499,-4.046512,7.315461,98.86774,0.4455492
9.750831,16226323474358530,1,0.2399733,0.8052962,-3.90929,37.136,115.0272,326.4051
9.750831,16226323474358530,2,0.2774607,0.850787,-4.167291,38.63324,49.99839,36.31973
9.750831,16226323474358530,3,0.2170116,1.727493,-4.046513,12.14666,102.6903,-1.746651e-06
9.760837,16226323474457746,0,0.2166748,1.727574,-4.046633,7.315334,98.88968,0.5333341
9.760837,16226323474457746,1,0.2399912,0.8055432,-3.90861,37.02898,114.6673,326.5585
9.760837,16226323474457746,2,0.2774773,0.850922,-4.168744,38.57366,50.7699,36.10176
9.760837,16226323474457746,3,0.216675,1.72757,-4.046634,12.45126,102.4311,8.743382e-07
9.77191,16226323474566855,0,0.2163282,1.727598,-4.04674,7.334618,98.92857,0.6079316
9.77191,16226323474566855,1,0.2400939,0.8057728,-3.908013,36.89927,114.3073,326.6964
9.77191,16226323474566855,2,0.2776501,0.8510119,-4.170158,38.52149,51.46908,35.77458
9.77191,16226323474566855,3,0.2163283,1.7276,-4.04674,12.43197,102.382,8.742732e-07
9.782979,16226323474680947,0,0.2159432,1.72761,-4.046875,7.376725,98.95589,0.6724903
9.782979,16226323474680947,1,0.2401869,0.8059877,-3.907308,36.72231,113.9393,326.8182
9.782979,16226323474680947,2,0.2776295,0.8509511,-4.171716,38.4848,51.98965,35.38599
9.782979,16226323474680947,3,0.2159432,1.727615,-4.046875,12.51567,102.4331,-8.74556e-07
9.794783,16226323474799985,0,0.2155679,1.727606,-4.046994,7.410103,98.99051,0.7189935
9.794783,16226323474799985,1,0.2403864,0.8062773,-3.906695,36.5045,113.5677,326.9209
9.794783,16226323474799985,2,0.2770225,0.8507236,-4.172817,38.48254,52.28818,35.09309
9.794783,16226323474799985,3,0.215568,1.7276,-4.046995,12.73437,102.8609,-4.376519e-07
9.80584,16226323474909103,0,0.2151759,1.727564,-4.047108,7.440503,99.04107,0.7281415
9.80584,16226323474909103,1,0.2406946,0.8066044,-3.906078,36.249,113.201,327.0088
9.80584,16226323474909103,2,0.2767204,0.8505617,-4.173945,38.52728,52.59808,34.68803
9.80584,16226323474909103,3,0.215176,1.72757,-4.047109,12.52703,103.3875,8.745943e-07
9.817036,16226323475018235,0,0.2148271,1.727569,-4.047259,7.48435,99.09584,0.7201464
9.817036,16226323475018235,1,0.2410738,0.8069383,-3.905613,35.99725,112.8722,327.0936
9.817036,16226323475018235,2,0.276177,0.8503681,-4.174872,38.61442,52.86153,34.38782
9.817036,16226323475018235,3,0.2148272,1.72757,-4.04726,12.60531,103.6024,0.0
9.828049,16226323475132303,0,0.2144732,1.727559,-4.047434,7.488753,99.16246,0.6862352
9.828049,16226323475132303,1,0.2414654,0.8073242,-3.905149,35.74349,112.5872,327.1668
9.828049,16226323475132303,2,0.2757233,0.8499948,-4.175699,38.76576,53.20954,34.06036
9.828049,16226323475132303,3,0.2144732,1.72757,-4.047434,12.45114,103.0488,-1.311507e-06
9.839746,16226323475246389,0,0.2141439,1.727581,-4.04758,7.481838,99.24916,0.6247638
9.839746,16226323475246389,1,0.2418643,0.8076623,-3.904643,35.51157,112.3622,327.2342
9.839746,16226323475246389,2,0.2754968,0.8497149,-4.176665,38.93346,53.65925,33.65042
9.839746,16226323475246389,3,0.2141439,1.727585,-4.047581,12.61897,102.7233,-8.749077e-07
9.851097,16226323475360478,0,0.2138265,1.727648,-4.047698,7.456762,99.35321,0.5178796
9.851097,16226323475360478,1,0.2421661,0.8079483,-3.904374,35.331,112.2833,327.2652
9.851097,16226323475360478,2,0.2752845,0.8493985,-4.177695,39.12964,54.21882,33.25888
9.851097,16226323475360478,3,0.2138266,1.727646,-4.047698,11.98855,102.3666,-4.364053e-07
9.861977,16226323475469586,0,0.2134974,1.727687,-4.047829,7.419898,99.45538,0.4193403
9.861977,16226323475469586,1,0.2423263,0.8082675,-3.904183,35.18258,112.2748,327.2813
9.861977,16226323475469586,2,0.2750163,0.8491045,-4.17873,39.32223,54.82759,32.94825
9.861977,16226323475469586,3,0.2134975,1.727692,-4.047829,12.21625,102.8201,-1.747109e-06
9.87221,16226323475573754,0,0.2132437,1.727729,-4.047963,7.38096,99.57813,0.3407664
9.87221,16226323475573754,1,0.2424451,0.80843,-3.904193,35.10443,112.4014,327.2857
9.87221,16226323475573754,2,0.2746944,0.8488862,-4.180065,39.47302,55.41381,32.704
9.87221,16226323475573754,3,0.2132439,1.727722,-4.047963,12.37577,103.0299,0.0
9.883435,16226323475682872,0,0.2129114,1.727788,-4.0481,7.338725,99.68819,0.2905156
9.883435,16226323475682872,1,0.2424681,0.808405,-3.904216,35.08726,112.6362,327.2942
9.883435,16226323475682872,2,0.2740955,0.8487705,-4.181434,39.5478,55.9387,32.65097
9.883435,16226323475682872,3,0.2129115,1.727783,-4.048101,12.32554,103.1114,-8.73917e-07
9.895067,16226323475801927,0,0.2126576,1.727863,-4.048198,7.287593,99.81258,0.2425705
9.895067,16226323475801927,1,0.2423755,0.8083124,-3.904441,35.11442,112.9234,327.3093
9.895067,16226323475801927,2,0.2737288,0.8486004,-4.18259,39.61028,56.41095,32.65596
9.895067,16226323475801927,3,0.2126576,1.727859,-4.048199,11.97556,103.6699,-1.745537e-06
9.905082,16226323475901122,0,0.2124005,1.727955,-4.048312,7.238046,99.93903,0.1986947
9.905082,16226323475901122,1,0.2421795,0.808086,-3.90475,35.20556,113.2838,327.336
9.905082,16226323475901122,2,0.2732479,0.8485296,-4.183843,39.61572,56.83662,32.74774
9.905082,16226323475901122,3,0.2124006,1.727951,-4.048312,12.32595,103.1276,-4.369593e-07
9.915705,16226323476005286,0,0.2121949,1.72803,-4.048408,7.183051,100.0523,0.1690069
9.915705,16226323476005286,1,0.2419345,0.8077727,-3.905143,35.35548,113.696,327.3806
9.915705,16226323476005286,2,0.2731064,0.8485726,-4.18509,39.61159,57.27549,32.76615
9.915705,16226323476005286,3,0.2121951,1.728027,-4.048408,13.27189,104.3487,-1.315803e-06
9.927272,16226323476124317,0,0.2119734,1.728092,-4.048489,7.138793,100.1838,0.1414822
9.927272,16226323476124317,1,0.2416597,0.8073275,-3.905644,35.54403,114.1398,327.4591
9.927272,16226323476124317,2,0.2730064,0.8486114,-4.18631,39.59791,57.74354,32.73493
9.927272,16226323476124317,3,0.2119733,1.728088,-4.04849,18.80927,99.77812,1.80388e-06
9.938725,16226323476238400,0,0.2117512,1.728155,-4.048523,7.086398,100.3057,0.1409136
9.938725,16226323476238400,1,0.2411487,0.8068634,-3.906065,35.7206,114.5873,327.546
9.938725,16226323476238400,2,0.2729427,0.8486676,-4.187465,39.58225,58.24354,32.69501
9.949151,16226323476342561,0,0.2115588,1.728252,-4.048616,7.036264,100.4311,0.1523939
9.949151,16226323476342561,1,0.2406186,0.8064331,-3.906552,35.88394,115.0334,327.6335
9.949151,16226323476342561,2,0.2728775,0.8486913,-4.188536,39.57045,58.72386,32.66381
9.960055,16226323476451683,0,0.2113903,1.728341,-4.048584,6.986076,100.5739,0.1677486
9.960055,16226323476451683,1,0.2400132,0.8060007,-3.907086,36.0453,115.5324,327.7133
9.960055,16226323476451683,2,0.2727475,0.8486913,-4.189588,39.58797,59.23352,32.68069
9.972339,16226323476570743,0,0.2112538,1.728424,-4.048587,6.94222,100.7002,0.1958103
9.972339,16226323476570743,1,0.2393945,0.8055935,-3.90767,36.2012,116.0558,327.7827
9.972339,16226323476570743,2,0.2725577,0.8486264,-4.190597,39.62512,59.73137,32.718
9.983537,16226323476684819,0,0.2111045,1.728528,-4.048461,6.904642,100.8123,0.230424
9.983537,16226323476684819,1,0.2388642,0.8051958,-3.9083,36.35687,116.5856,327.8634
9.983537,16226323476684819,2,0.2723441,0.8484671,-4.191487,39.68703,60.18081,32.8118
9.995619,16226323476808818,0,0.2110383,1.72866,-4.048387,6.862751,100.9243,0.261346
9.995619,16226323476808818,1,0.2383306,0.8047708,-3.908941,36.51932,117.1366,327.9771
9.995619,16226323476808818,2,0.2719494,0.8481567,-4.192492,39.7603,60.56403,32.94857
10.00678,16226323476917934,0,0.2109134,1.728784,-4.048267,6.847213,101.018,0.309563
10.00678,16226323476917934,1,0.2377953,0.8044345,-3.909621,36.66861,117.6518,328.0826
10.00678,16226323476917934,2,0.271433,0.8477979,-4.193298,39.8339,60.81927,33.14516
10.01752,16226323477027070,0,0.2108632,1.728867,-4.048069,6.796668,101.0989,0.3492727
10.01752,16226323477027070,1,0.2372592,0.8040655,-3.910262,36.80512,118.1547,328.1713
10.01752,16226323477027070,2,0.2709048,0.8474325,-4.193908,39.90715,60.98895,33.3969
10.02919,16226323477141141,0,0.2108234,1.728953,-4.047847,6.780504,101.1704,0.3711433
10.02919,16226323477141141,1,0.2367537,0.8038206,-3.910894,36.91246,118.5932,328.2161
10.02919,16226323477141141,2,0.2701578,0.8470007,-4.194484,39.96859,60.98922,33.7196
10.04007,16226323477250267,0,0.2108396,1.729105,-4.047592,6.780085,101.2265,0.3974544
10.04007,16226323477250267,1,0.236423,0.8036072,-3.911428,37.00904,119.0191,328.2596
10.04007,16226323477250267,2,0.2691521,0.8465399,-4.194908,40.03102,60.83603,34.14642
10.05135,16226323477364349,0,0.2108504,1.729245,-4.047324,6.766061,101.2639,0.4125885
10.05135,16226323477364349,1,0.2361624,0.8035127,-3.911896,37.07884,119.3652,328.3019
10.05135,16226323477364349,2,0.2679011,0.8460124,-4.195129,40.09593,60.56375,34.65733
10.06206,16226323477468494,0,0.2109191,1.729399,-4.046999,6.77428,101.292,0.4293304
10.06206,16226323477468494,1,0.2360557,0.8034193,-3.912337,37.1558,119.6844,328.358
10.06206,16226323477468494,2,0.2663182,0.8454233,-4.195206,40.16536,60.18959,35.25877
10.07347,16226323477582595,0,0.2110119,1.729608,-4.046688,6.784476,101.3142,0.4485835
10.07347,16226323477582595,1,0.236001,0.8034022,-3.912784,37.23101,119.9327,328.4193
10.07347,16226323477582595,2,0.2651091,0.844884,-4.195249,40.27526,59.84742,35.78456
10.08441,16226323477691709,0,0.2111204,1.729741,-4.046346,6.804465,101.3049,0.466554
10.08441,16226323477691709,1,0.2360624,0.803481,-3.913141,37.29634,120.0936,328.4845
10.08441,16226323477691709,2,0.2644756,0.8443415,-4.195272,40.49306,59.6341,36.0714
10.09467,16226323477795898,0,0.2112442,1.729886,-4.045957,6.810879,101.3027,0.4883787
10.09467,16226323477795898,1,0.2361326,0.8035733,-3.913398,37.34688,120.2293,328.5439
10.09467,16226323477795898,2,0.2636671,0.8438341,-4.195369,40.75039,59.51324,36.27637
10.10613,16226323477909944,0,0.2113708,1.730066,-4.045566,6.839475,101.2853,0.5278699
10.10613,16226323477909944,1,0.2362491,0.8037283,-3.913558,37.35931,120.3145,328.6052
10.10613,16226323477909944,2,0.2627949,0.8432841,-4.195484,41.06089,59.52504,36.45616
10.11619,16226323478014115,0,0.2115234,1.730237,-4.045135,6.853382,101.2598,0.5474263
10.11619,16226323478014115,1,0.2363979,0.8038441,-3.91365,37.35944,120.3846,328.6623
10.11619,16226323478014115,2,0.2619533,0.8427536,-4.19567,41.36797,59.61325,36.65773
10.12813,16226323478133157,0,0.2117171,1.730406,-4.044715,6.87225,101.2266,0.5908156
10.12813,16226323478133157,1,0.2366395,0.8041081,-3.913574,37.31373,120.396,328.683
10.12813,16226323478133157,2,0.2609556,0.8421923,-4.195811,41.68836,59.77362,36.97791
10.1382,16226323478232358,0,0.211928,1.730528,-4.044272,6.864101,101.1957,0.6335963
10.1382,16226323478232358,1,0.2370535,0.8044058,-3.913551,37.26361,120.395,328.6748
10.1382,16226323478232358,2,0.2600472,0.8416042,-4.19621,41.9891,59.92214,37.37231
10.14852,16226323478336524,0,0.212155,1.730628,-4.043739,6.861422,101.1549,0.6927183
10.14852,16226323478336524,1,0.2374749,0.8047041,-3.913371,37.20716,120.3703,328.6302
10.14852,16226323478336524,2,0.2591159,0.8411955,-4.196544,42.26197,60.04787,37.86916
10.14852,16226323478336524,3,0.212155,1.730621,-4.04374,27.81665,99.92535,-2.895962e-06
10.16102,16226323478460510,0,0.2124071,1.730727,-4.043244,6.846296,101.1048,0.7596815
10.16102,16226323478460510,1,0.2379897,0.8049201,-3.913021,37.16581,120.3258,328.5573
10.16102,16226323478460510,2,0.258301,0.8408561,-4.196941,42.4721,60.11414,38.38346
10.16102,16226323478460510,3,0.2124073,1.730743,-4.043244,25.99755,101.1019,9.498904e-07
10.17225,16226323478574598,0,0.2127235,1.730823,-4.042761,6.824362,101.0289,0.8309444
10.17225,16226323478574598,1,0.2384314,0.805102,-3.912765,37.13549,120.2768,328.4868
10.17225,16226323478574598,2,0.257762,0.8405803,-4.197266,42.61973,60.14646,38.80356
10.17225,16226323478574598,3,0.2127236,1.73082,-4.042761,25.74651,101.9707,9.478741e-07
10.18302,16226323478678752,0,0.213082,1.730928,-4.042277,6.802664,100.9636,0.9028522
10.18302,16226323478678752,1,0.2390158,0.8053074,-3.912384,37.14499,120.1903,328.4251
10.18302,16226323478678752,2,0.2572667,0.8403958,-4.19757,42.67833,60.133,39.14296
10.18302,16226323478678752,3,0.213082,1.730927,-4.042278,26.1592,103.0978,2.853609e-06
10.19422,16226323478792846,0,0.2134985,1.731016,-4.041818,6.75346,100.8877,0.9735315
10.19422,16226323478792846,1,0.2395919,0.8054028,-3.911956,37.17429,120.0936,328.367
10.19422,16226323478792846,2,0.2567811,0.8401394,-4.197605,42.66763,60.08961,39.40993
10.19422,16226323478792846,3,0.2134985,1.731018,-4.041818,26.48343,103.358,-1.907739e-06
10.20575,16226323478906925,0,0.2139598,1.731068,-4.041349,6.715029,100.8139,1.013912
10.20575,16226323478906925,1,0.240026,0.8053989,-3.911496,37.20789,119.9969,328.3273
10.20575,16226323478906925,2,0.2564624,0.8399754,-4.197523,42.57811,60.04562,39.58999
10.20575,16226323478906925,3,0.2139598,1.731064,-4.04135,25.97036,102.3698,2.849012e-06
10.21649,16226323479016054,0,0.2144147,1.731034,-4.040904,6.677372,100.7305,1.070442
10.21649,16226323479016054,1,0.2405125,0.8053781,-3.911085,37.23891,119.8989,328.315
10.21649,16226323479016054,2,0.2563694,0.8399165,-4.19733,42.45183,60.00544,39.70282
10.21649,16226323479016054,3,0.2144147,1.731033,-4.040904,24.91481,102.4317,-1.882767e-06
10.22716,16226323479120211,0,0.2148545,1.731008,-4.040482,6.692496,100.6705,1.122662
10.22716,16226323479120211,1,0.2409463,0.805378,-3.91052,37.27282,119.8114,328.3733
10.22716,16226323479120211,2,0.2565145,0.8401211,-4.197206,42.26313,59.99493,39.66979
10.22716,16226323479120211,3,0.2148546,1.731003,-4.040483,25.31224,103.0537,-9.444491e-07
10.23722,16226323479219407,0,0.2152829,1.730923,-4.040043,6.723541,100.6038,1.185848
10.23722,16226323479219407,1,0.2414001,0.8052952,-3.910056,37.31987,119.7424,328.4874
10.23722,16226323479219407,2,0.2567583,0.8403449,-4.197019,42.07038,60.01345,39.58578
10.23722,16226323479219407,3,0.2152831,1.730927,-4.040044,24.76038,103.0911,9.402095e-07
10.24963,16226323479343410,0,0.2157489,1.73083,-4.039681,6.773767,100.5478,1.242412
10.24963,16226323479343410,1,0.2418005,0.8052247,-3.909497,37.39113,119.6715,328.6346
10.24963,16226323479343410,2,0.2570591,0.8406529,-4.196781,41.87199,60.06113,39.49753
10.24963,16226323479343410,3,0.2157489,1.73085,-4.039681,24.85551,102.847,2.822795e-06
10.26144,16226323479462456,0,0.2162878,1.730699,-4.039353,6.819609,100.4927,1.26827
10.26144,16226323479462456,1,0.2421074,0.8050888,-3.908966,37.49574,119.5989,328.7843
10.26144,16226323479462456,2,0.257461,0.8408889,-4.196514,41.69443,60.12992,39.43898
10.26144,16226323479462456,3,0.2162878,1.730698,-4.039353,25.09694,103.1367,-9.427801e-07
10.27156,16226323479566608,0,0.2167616,1.730595,-4.038989,6.889089,100.4601,1.29178
10.27156,16226323479566608,1,0.2423974,0.8049486,-3.908407,37.61975,119.5185,328.9251
10.27156,16226323479566608,2,0.2578315,0.8410369,-4.196308,41.54278,60.21743,39.42171
10.27156,16226323479566608,3,0.2167617,1.730591,-4.03899,24.94061,103.1383,-2.824741e-06
10.28207,16226323479670772,0,0.217286,1.730398,-4.038668,6.955758,100.4223,1.306008
10.28207,16226323479670772,1,0.2426937,0.8047549,-3.907987,37.76895,119.4431,329.0382
10.28207,16226323479670772,2,0.2582173,0.8411731,-4.196142,41.41116,60.31549,39.43501
10.28207,16226323479670772,3,0.217286,1.730392,-4.038669,25.03035,103.0016,-2.826803e-06
10.29367,16226323479784850,0,0.217803,1.730195,-4.038314,7.001172,100.3744,1.335579
10.29367,16226323479784850,1,0.2429537,0.8045186,-3.907427,37.92554,119.3724,329.1451
10.29367,16226323479784850,2,0.2585926,0.8412855,-4.195954,41.30313,60.42503,39.51644
10.29367,16226323479784850,3,0.2178032,1.730194,-4.038314,25.10016,103.1149,-2.828415e-06
10.30515,16226323479898929,0,0.2183291,1.730001,-4.037954,7.073454,100.3437,1.37119
10.30515,16226323479898929,1,0.2431422,0.8041435,-3.906818,38.06329,119.327,329.2379
10.30515,16226323479898929,2,0.259046,0.8414165,-4.195758,41.22943,60.54326,39.62298
10.30515,16226323479898929,3,0.2183291,1.730011,-4.037954,25.26271,103.0801,2.83219e-06
10.31664,16226323480017988,0,0.2188515,1.729814,-4.03761,7.135162,100.309,1.410036
10.31664,16226323480017988,1,0.2433662,0.8039029,-3.906241,38.18668,119.2973,329.3285
10.31664,16226323480017988,2,0.2595595,0.8416118,-4.195492,41.17926,60.67269,39.71237
10.31664,16226323480017988,3,0.2188515,1.729813,-4.037611,25.30973,103.1632,1.888858e-06
10.32803,16226323480132064,0,0.2194002,1.729698,-4.037323,7.210047,100.2982,1.44951
10.32803,16226323480132064,1,0.2436147,0.8036435,-3.905741,38.29301,119.2889,329.4239
10.32803,16226323480132064,2,0.2600863,0.8416632,-4.195241,41.16002,60.81739,39.77404
10.32803,16226323480132064,3,0.2194003,1.729706,-4.037323,25.02114,102.9611,-9.421972e-07
10.33965,16226323480246141,0,0.2199906,1.729577,-4.037044,7.252199,100.3008,1.463069
10.33965,16226323480246141,1,0.2439518,0.8034164,-3.905226,38.40437,119.3073,329.5479
10.33965,16226323480246141,2,0.2605866,0.8416815,-4.195014,41.14166,60.95586,39.81592
10.33965,16226323480246141,3,0.2199906,1.729584,-4.037045,25.43967,102.726,-2.836337e-06
10.35171,16226323480370140,0,0.2205972,1.729412,-4.036776,7.299274,100.3248,1.438189
10.35171,16226323480370140,1,0.2442149,0.8032053,-3.904834,38.50921,119.3419,329.671
10.35171,16226323480370140,2,0.260923,0.841663,-4.194851,41.11831,61.0709,39.83734
10.35171,16226323480370140,3,0.2205972,1.729416,-4.036776,23.99039,102.9108,0.0
10.3619,16226323480469351,0,0.2212088,1.729287,-4.036452,7.333165,100.366,1.421477
10.3619,16226323480469351,1,0.2445763,0.8030297,-3.90434,38.61145,119.4007,329.8082
10.3619,16226323480469351,2,0.2612819,0.8417285,-4.194675,41.08231,61.15707,39.81898
10.3619,16226323480469351,3,0.2212087,1.729294,-4.036453,23.96184,102.866,0.0
10.37238,16226323480573502,0,0.221847,1.72913,-4.036191,7.391843,100.4115,1.40335
10.37238,16226323480573502,1,0.2448684,0.8029119,-3.903837,38.69668,119.4559,329.9435
10.37238,16226323480573502,2,0.2615918,0.8417665,-4.19453,41.03685,61.23892,39.78375
10.37238,16226323480573502,3,0.221847,1.729126,-4.036191,23.99529,103.0265,1.869075e-06
10.38424,16226323480692545,0,0.2224892,1.728942,-4.035875,7.442708,100.471,1.396578
10.38424,16226323480692545,1,0.2452443,0.8028263,-3.90346,38.76455,119.5091,330.0569
10.38424,16226323480692545,2,0.261958,0.841803,-4.194339,40.97268,61.31925,39.71732
10.38424,16226323480692545,3,0.2224893,1.728943,-4.035875,24.2011,102.8924,-1.87208e-06
10.39528,16226323480801663,0,0.2231241,1.728764,-4.035639,7.502133,100.5228,1.402917
10.39528,16226323480801663,1,0.2457393,0.8027778,-3.903123,38.81055,119.5579,330.1334
10.39528,16226323480801663,2,0.2624187,0.8418431,-4.194112,40.91161,61.41607,39.64698
10.39528,16226323480801663,3,0.2231242,1.72876,-4.035639,24.20748,102.9949,1.872174e-06
10.4058,16226323480905829,0,0.2237948,1.728591,-4.035382,7.574083,100.6037,1.439047
10.4058,16226323480905829,1,0.2462305,0.8027653,-3.902817,38.82178,119.5936,330.1624
10.4058,16226323480905829,2,0.2629187,0.8418922,-4.193944,40.85872,61.54395,39.57139
10.4058,16226323480905829,3,0.2237948,1.728592,-4.035382,24.27965,103.0339,9.36618e-07
10.41681,16226323481014948,0,0.2244184,1.72842,-4.035143,7.650219,100.6738,1.474028
10.41681,16226323481019909,1,0.2469153,0.8027872,-3.902504,38.80272,119.6052,330.1404
10.41681,16226323481019909,2,0.2635022,0.8419886,-4.193763,40.82164,61.70493,39.4836
10.41681,16226323481019909,3,0.2244183,1.728424,-4.035144,24.55359,103.1122,0.0
10.42804,16226323481129032,0,0.2250777,1.72823,-4.034883,7.714229,100.7496,1.5084
10.42804,16226323481129032,1,0.2474777,0.8028477,-3.90221,38.7611,119.6033,330.0983
10.42804,16226323481129032,2,0.2639831,0.8420203,-4.193692,40.79143,61.87658,39.4062
10.42804,16226323481129032,3,0.2250778,1.728226,-4.034883,24.18974,103.3003,-1.871913e-06
10.43809,16226323481228237,0,0.2257974,1.728068,-4.034665,7.773998,100.8347,1.542263
10.43809,16226323481228237,1,0.2481507,0.8028833,-3.901829,38.6867,119.5865,330.0305
10.43809,16226323481228237,2,0.2646399,0.842027,-4.193601,40.76771,62.08943,39.33577
10.43809,16226323481228237,3,0.2257973,1.728073,-4.034666,23.82224,102.9736,9.332869e-07
10.44845,16226323481332406,0,0.2264692,1.727926,-4.034335,7.832646,100.9187,1.5717
10.44845,16226323481332406,1,0.2488631,0.8030074,-3.901504,38.59706,119.5571,329.9727
10.44845,16226323481332406,2,0.2652099,0.8420534,-4.193634,40.73871,62.29284,39.27182
10.44845,16226323481332406,3,0.2264692,1.727921,-4.034335,24.25256,103.1075,9.364183e-07
10.46167,16226323481466316,0,0.2271816,1.727794,-4.034053,7.882699,100.992,1.612508
10.46167,16226323481466316,1,0.2496551,0.8032488,-3.901133,38.49039,119.5062,329.9402
10.46167,16226323481466316,2,0.2658074,0.8420916,-4.1936,40.70473,62.50127,39.21187
10.46167,16226323481466316,3,0.2271816,1.727814,-4.034053,24.26023,103.2298,-2.809425e-06
10.4723,16226323481570482,0,0.2279151,1.727644,-4.033702,7.920225,101.0559,1.636631
10.4723,16226323481570482,1,0.2505475,0.8034351,-3.900724,38.37633,119.4588,329.9127
10.4723,16226323481570482,2,0.2663316,0.8421137,-4.193556,40.66145,62.71036,39.14314
10.4723,16226323481575459,3,0.2279152,1.727646,-4.033703,24.04939,103.2537,-4.674655e-06
10.48327,16226323481684557,0,0.2286216,1.727555,-4.033353,7.964931,101.1206,1.662389
10.48327,16226323481684557,1,0.2515571,0.8036957,-3.900284,38.27319,119.4252,329.9078
10.48327,16226323481684557,2,0.2668934,0.842128,-4.193579,40.60502,62.93119,39.05506
10.48327,16226323481684557,3,0.2286216,1.72757,-4.033353,24.30753,103.2805,-9.368237e-07
10.49375,16226323481788727,0,0.2293487,1.727442,-4.032933,8.008466,101.1808,1.684391
10.49375,16226323481788727,1,0.2523576,0.8038958,-3.89992,38.18054,119.4007,329.9051
10.49375,16226323481788727,2,0.2674549,0.8421805,-4.193623,40.54319,63.14035,38.95639
10.49375,16226323481788727,3,0.2293488,1.727448,-4.032934,24.16351,103.1648,-2.807293e-06
10.5042,16226323481892889,0,0.2301107,1.727321,-4.032627,8.02956,101.2406,1.701098
10.5042,16226323481892889,1,0.253148,0.8040967,-3.899531,38.09263,119.4049,329.8908
10.5042,16226323481892889,2,0.2680609,0.8423051,-4.193682,40.47273,63.34847,38.82155
10.5042,16226323481892889,3,0.2301108,1.727325,-4.032628,24.25568,103.097,-1.872883e-06
10.51649,16226323482011923,0,0.2309081,1.727229,-4.032248,8.047537,101.2797,1.73782
10.51649,16226323482016883,1,0.2539342,0.8042973,-3.899102,38.0032,119.4094,329.8686
10.51649,16226323482016883,2,0.2686416,0.8424329,-4.193815,40.39672,63.55217,38.6581
10.51649,16226323482016883,3,0.2309081,1.727234,-4.032248,24.31622,103.069,-1.873776e-06
10.52749,16226323482126009,0,0.2316829,1.727173,-4.031847,8.069926,101.3148,1.78519
10.52749,16226323482126009,1,0.2546321,0.8044873,-3.89875,37.91572,119.4106,329.8476
10.52749,16226323482126009,2,0.2692387,0.8425339,-4.193864,40.33271,63.76603,38.49405
10.52749,16226323482126009,3,0.2316829,1.727173,-4.031848,24.33671,103.0959,-9.370394e-07
10.53773,16226323482230166,0,0.2325001,1.727127,-4.031412,8.095109,101.33,1.822956
10.53773,16226323482230166,1,0.2553947,0.8047099,-3.898227,37.81846,119.3809,329.8399
10.53773,16226323482230166,2,0.2699423,0.8426442,-4.193862,40.28189,64.01598,38.33031
10.53773,16226323482230166,3,0.2325002,1.727127,-4.031412,24.3423,103.0722,-1.874162e-06
10.55015,16226323482349205,0,0.2332788,1.727065,-4.031009,8.118121,101.3444,1.875797
10.55015,16226323482349205,1,0.256158,0.8050179,-3.897684,37.71348,119.3178,329.8367
10.55015,16226323482349205,2,0.2706939,0.8427501,-4.193873,40.24258,64.30855,38.16599
