timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
3.433665,16224793218293887,14,1.146925,0.05171727,2.811792,270.8729,327.3429,102.7682
3.444275,16224793218393619,0,1.595091,1.650965,0.1536566,14.15876,327.215,5.938214
3.444275,16224793218393619,1,1.421172,0.7671452,-0.02156138,44.24913,321.9666,304.8625
3.444275,16224793218393619,2,2.009479,0.7663047,0.3226626,36.40173,10.88563,53.13224
3.444275,16224793218393619,3,1.595091,1.65097,0.1536567,29.63138,347.3335,0.0
3.444275,16224793218393619,13,1.037872,0.05000002,4.45,346.031,30.94682,274.2921
3.444275,16224793218393619,14,1.146055,0.05248702,2.813704,273.0756,334.8902,95.26654
3.455481,16224793218503329,0,1.591652,1.65175,0.152621,13.83185,326.4615,5.883492
3.455481,16224793218503329,1,1.415858,0.7679069,-0.02046102,43.89616,321.7754,305.0811
3.455481,16224793218503329,2,2.009481,0.7664132,0.3196608,36.7514,10.68059,54.20246
3.455481,16224793218513303,3,1.591653,1.651749,0.1526211,30.93408,347.5692,4.976766e-07
3.455481,16224793218513303,13,1.035476,0.05000002,4.45,344.6772,28.13502,276.7612
3.455481,16224793218513303,14,1.145777,0.05359675,2.814821,274.4175,337.2394,92.84285
3.466848,16224793218623004,0,1.588223,1.652473,0.151675,13.50631,325.6743,5.831057
3.466848,16224793218623004,1,1.410894,0.7682636,-0.01919383,43.65734,321.5243,305.2602
3.466848,16224793218623004,2,2.009262,0.766391,0.3166993,37.11603,10.46686,55.20384
3.466848,16224793218623004,3,1.588223,1.652466,0.1516752,30.35057,347.4918,1.978733e-06
3.466848,16224793218623004,13,1.03308,0.05000001,4.45,343.4439,25.2482,279.3121
3.466848,16224793218623004,14,1.145624,0.05427758,2.815579,275.2227,339.1988,90.8821
3.478206,16224793218722740,0,1.584865,1.653315,0.1508699,13.20758,324.8693,5.788471
3.478206,16224793218732712,1,1.406312,0.7683306,-0.01817459,43.52474,321.2086,305.362
3.478206,16224793218732712,2,2.008189,0.7661533,0.3145452,37.50707,10.28681,55.95695
3.478206,16224793218732712,3,1.584865,1.65332,0.15087,29.76346,347.4647,0.0
3.478206,16224793218732712,13,1.030684,0.05000001,4.45,342.3376,22.28985,281.9406
3.478206,16224793218732712,14,1.145561,0.05455007,2.815913,275.5732,339.7658,90.3084
3.488751,16224793218842418,0,1.581545,1.653999,0.1498914,12.95498,324.0683,5.764172
3.488751,16224793218842418,1,1.402186,0.7680946,-0.01737922,43.52093,320.8377,305.3966
3.488751,16224793218842418,2,2.007125,0.7658553,0.3124675,37.91208,10.14804,56.57779
3.488751,16224793218842418,3,1.581546,1.653992,0.1498914,29.65528,346.9865,-3.192989e-06
3.488751,16224793218842418,13,1.028289,0.05,4.45,341.364,19.2648,284.6409
3.488751,16224793218842418,14,1.145604,0.05445257,2.815805,275.45,339.8211,90.25368
3.499671,16224793218952124,0,1.578501,1.654623,0.1491827,12.71853,323.2603,5.747551
3.499671,16224793218952124,1,1.398243,0.7676982,-0.01679629,43.59779,320.4356,305.3961
3.499671,16224793218952124,2,2.005517,0.7654614,0.3111987,38.33448,10.0714,56.9152
3.499671,16224793218952124,3,1.578501,1.654617,0.1491827,30.60905,348.2196,1.735994e-06
3.499671,16224793218952124,13,1.025894,0.05,4.45,340.5287,16.17935,287.4063
3.499671,16224793218952124,14,1.145784,0.05397479,2.815278,274.8486,339.7069,90.37632
3.510752,16224793219061832,0,1.575473,1.655073,0.1484053,12.52099,322.4297,5.70883
3.510752,16224793219061832,1,1.394923,0.7671084,-0.01612759,43.78907,320.0287,305.368
3.510752,16224793219061832,2,2.00363,0.7650122,0.310544,38.75421,10.05351,56.99303
3.510752,16224793219061832,3,1.575473,1.655075,0.1484054,29.68827,345.0584,4.913902e-07
3.510752,16224793219061832,13,1.0235,0.05,4.45,339.8366,13.04112,290.2284
3.510752,16224793219061832,14,1.146119,0.0531183,2.814325,273.7752,339.4873,90.59898
3.521908,16224793219171543,0,1.572412,1.655541,0.1476686,12.32767,321.5697,5.693242
3.521908,16224793219171543,1,1.392231,0.7661635,-0.01585263,44.11085,319.6393,305.2686
3.521908,16224793219171543,2,2.001214,0.7644144,0.310336,39.14744,10.0653,56.795
3.521908,16224793219171543,3,1.572413,1.655548,0.1476687,27.98044,338.348,1.933566e-06
3.521908,16224793219171543,13,1.021106,0.05,4.45,339.2921,9.859059,293.0976
3.521908,16224793219171543,14,1.146611,0.05185077,2.812965,272.2272,338.9384,91.13995
3.533188,16224793219286287,0,1.569395,1.65587,0.1468451,12.18608,320.6092,5.643693
3.533188,16224793219286287,1,1.389703,0.7652943,-0.0157792,44.46342,319.261,305.1172
3.533188,16224793219286287,2,1.998665,0.763714,0.3102344,39.50972,10.0746,56.465
3.533188,16224793219286287,3,1.569395,1.655869,0.1468452,25.98841,329.8256,-4.749082e-07
3.533188,16224793219286287,13,1.018712,0.05,4.45,338.8986,6.643208,296.0033
3.533188,16224793219286287,14,1.147191,0.0503922,2.811459,270.4949,336.4816,93.56297
3.544537,16224793219395991,0,1.566432,1.656297,0.1460402,12.05539,319.5591,5.582375
3.544537,16224793219395991,1,1.387726,0.7643123,-0.01561856,44.86293,318.9085,304.9079
3.544537,16224793219395991,2,1.995463,0.7629794,0.3108171,39.80676,10.04805,55.94878
3.544537,16224793219395991,3,1.566433,1.656296,0.1460403,26.44987,326.2598,-9.535915e-07
3.544537,16224793219395991,13,1.016319,0.04999999,4.45,338.6585,3.404576,298.9338
3.544537,16224793219395991,14,1.147511,0.0501161,2.810866,270.1702,150.4178,279.5926
3.555224,16224793219515675,0,1.563293,1.656632,0.1451548,11.94246,318.3768,5.524501
3.555224,16224793219515675,1,1.386259,0.7633551,-0.01558769,45.2864,318.5672,304.6717
3.555224,16224793219515675,2,1.991593,0.7621797,0.3118675,40.02566,9.918941,55.29374
3.555224,16224793219515675,3,1.563294,1.656631,0.1451549,22.31417,318.8353,4.614414e-07
3.555224,16224793219515675,13,1.013926,0.04999999,4.45,338.5735,0.1547923,301.8771
3.555224,16224793219515675,14,1.147527,0.05004724,2.810886,270.1958,140.5415,289.4784
3.566413,16224793219605435,0,1.560175,1.656898,0.1441993,11.81799,317.0893,5.435366
3.566413,16224793219605435,1,1.384875,0.7625664,-0.01558465,45.7084,318.2336,304.4453
3.566413,16224793219605435,2,1.987387,0.7613702,0.3130986,40.18603,9.682888,54.59919
3.566413,16224793219605435,3,1.560175,1.656891,0.1441994,22.19005,317.5301,-9.220652e-07
3.566413,16224793219605435,13,1.011534,0.04999999,4.45,338.644,356.9058,304.8204
3.566413,16224793219605435,14,1.147435,0.05001599,2.811028,270.074,70.1014,0.0
3.577512,16224793219735089,0,1.557065,1.65727,0.1432759,11.69886,315.7798,5.3361
3.577512,16224793219735089,1,1.383952,0.7619321,-0.01543802,46.12346,317.899,304.2464
3.577512,16224793219735089,2,1.982445,0.7605111,0.3151602,40.25885,9.253163,53.90944
3.577512,16224793219735089,3,1.557065,1.657272,0.1432759,20.71098,312.2328,-9.127596e-07
3.577512,16224793219735089,13,1.009142,0.04999999,4.45,338.8694,353.6696,307.7513
3.577512,16224793219735089,14,1.147362,0.05000096,2.811077,270.0,70.03941,0.0
3.588513,16224793219844790,0,1.55403,1.657523,0.1423734,11.61728,314.4075,5.199407
3.588513,16224793219844790,1,1.38343,0.7614532,-0.01517552,46.51476,317.5675,304.076
3.588513,16224793219844790,2,1.976809,0.7595739,0.3177869,40.27681,8.628304,53.28638
3.588513,16224793219844790,3,1.554031,1.657516,0.1423735,19.9403,311.5169,-1.816446e-06
3.588513,16224793219844790,13,1.00675,0.04999999,4.45,339.2481,350.4579,310.6576
3.588513,16224793219844790,14,1.147343,0.04999715,2.811066,270.0198,70.03027,0.0
3.600192,16224793219954500,0,1.551173,1.657779,0.1415381,11.52597,313.0605,5.052624
3.600192,16224793219954500,1,1.383061,0.7609918,-0.01483983,46.88663,317.2346,303.9242
3.600192,16224793219954500,2,1.970409,0.7586333,0.320699,40.263,7.798077,52.74557
3.600192,16224793219954500,3,1.551174,1.657776,0.1415382,20.63066,311.5276,-2.736831e-06
3.600192,16224793219954500,13,1.004358,0.04999999,4.45,339.7773,347.2816,313.5277
3.600192,16224793219954500,14,1.147352,0.0499986,2.811057,270.0,70.04095,0.0
3.610792,16224793220064204,0,1.548338,1.657967,0.1407596,11.45291,311.7164,4.906551
3.610792,16224793220064204,1,1.383095,0.7607462,-0.01421928,47.22355,316.9251,303.8281
3.610792,16224793220064204,2,1.963746,0.7577152,0.324069,40.2529,6.867587,52.23029
3.610792,16224793220064204,3,1.548338,1.65799,0.1407596,20.43552,311.3044,-1.822228e-06
3.610792,16224793220064204,13,1.001968,0.04999999,4.45,340.4536,344.1507,316.351
3.610792,16224793220064204,14,1.147362,0.04999981,2.811058,270.0,70.04447,0.0
3.622031,16224793220163946,0,1.545594,1.658164,0.1400697,11.3671,310.4037,4.750406
3.622031,16224793220163946,1,1.383445,0.7606708,-0.01345271,47.50117,316.6534,303.8017
3.622031,16224793220163946,2,1.956444,0.7567695,0.327777,40.24141,5.779836,51.73594
3.622031,16224793220163946,3,1.545595,1.658157,0.1400698,20.30648,310.4836,9.103523e-07
3.622031,16224793220163946,13,0.9995767,0.04999999,4.45,341.2725,341.0742,319.118
3.622031,16224793220163946,14,1.147366,0.05000018,2.81106,270.0,70.04401,0.0
3.633039,16224793220293591,0,1.542939,1.658333,0.139314,11.31125,309.0623,4.556601
3.633039,16224793220293591,1,1.38401,0.7608124,-0.01244187,47.71168,316.4305,303.8617
3.633039,16224793220293591,2,1.948566,0.7557763,0.3321194,40.24522,4.582171,51.24123
3.633039,16224793220293591,3,1.54294,1.658325,0.1393141,21.24257,312.0439,0.0
3.633039,16224793220293591,13,0.9971865,0.04999999,4.45,342.229,338.0598,321.8203
3.633039,16224793220293591,14,1.147367,0.05000016,2.811061,270.0,70.04333,0.0
3.644584,16224793220403300,0,1.540244,1.658522,0.1385382,11.26637,307.6568,4.348207
3.644584,16224793220403300,1,1.384833,0.7610543,-0.01121086,47.83757,316.2563,304.0179
3.644584,16224793220403300,2,1.940188,0.7547743,0.3365432,40.26289,3.268986,50.75476
3.644584,16224793220403300,3,1.540244,1.658524,0.1385383,20.62194,311.758,-9.122247e-07
3.644584,16224793220403300,13,0.9947969,0.04999999,4.45,343.3175,335.1137,324.4512
3.644584,16224793220403300,14,1.147366,0.05000009,2.81106,270.0,70.0433,0.0
3.655453,16224793220503032,0,1.537539,1.658678,0.137678,11.21558,306.1733,4.12175
3.655453,16224793220503032,1,1.385748,0.7615372,-0.009715736,47.87656,316.1498,304.2951
3.655453,16224793220503032,2,1.931392,0.7537363,0.3413587,40.29045,1.878577,50.24947
3.655453,16224793220513004,3,1.537539,1.658676,0.1376781,21.26403,311.9783,1.832291e-06
3.655453,16224793220513004,13,0.9924072,0.04999999,4.45,344.5319,332.2408,327.005
3.655453,16224793220513004,14,1.147365,0.05000006,2.81106,270.0,70.04351,0.0
3.66697,16224793220642656,0,1.534925,1.658842,0.1367771,11.17052,304.6098,3.88177
3.66697,16224793220642656,1,1.386671,0.762145,-0.008047044,47.84567,316.0911,304.6704
3.66697,16224793220642656,2,1.922456,0.7527449,0.3460725,40.30949,0.4243721,49.71328
3.66697,16224793220642656,3,1.534925,1.658844,0.1367772,21.15225,311.5097,9.154523e-07
3.66697,16224793220642656,13,0.9900182,0.04999999,4.45,345.866,329.4447,329.4775
3.66697,16224793220642656,14,1.147365,0.05000005,2.81106,270.0,70.04356,0.0
3.677902,16224793220762338,0,1.53242,1.659,0.1358128,11.16507,302.9332,3.615761
3.677902,16224793220762338,1,1.387992,0.7629339,-0.006034255,47.71432,316.1074,305.188
3.677902,16224793220762338,2,1.91295,0.7516583,0.3511069,40.31136,358.835,49.18758
3.677902,16224793220762338,3,1.532421,1.658997,0.1358128,21.43754,306.922,0.0
3.677902,16224793220762338,13,0.9876295,0.04999999,4.45,347.3133,326.7275,331.8659
3.677902,16224793220762338,14,1.147365,0.05000006,2.81106,270.0,70.04362,0.0
3.690136,16224793220882016,0,1.530011,1.659082,0.1349862,11.18012,301.2373,3.342644
3.690136,16224793220882016,1,1.389445,0.7640074,-0.00386548,47.48245,316.2098,305.8392
3.690136,16224793220882016,2,1.902846,0.7506456,0.3566671,40.29525,357.0749,48.66652
3.690136,16224793220882016,3,1.530011,1.659088,0.1349862,21.47157,305.1744,9.174449e-07
3.690136,16224793220882016,13,0.9852411,0.04999999,4.45,348.8673,324.0903,334.1682
3.690136,16224793220882016,14,1.147365,0.05000006,2.81106,270.0,70.04359,0.0
3.703001,16224793221001697,0,1.527696,1.659185,0.1341038,11.1999,299.5728,3.08313
3.703001,16224793221001697,1,1.391224,0.7651969,-0.001404285,47.16327,316.3813,306.5899
3.703001,16224793221001697,2,1.891943,0.7498627,0.3624836,40.26134,355.1895,48.06588
3.703001,16224793221001697,3,1.527697,1.65918,0.1341038,21.50804,303.4608,0.0
3.703001,16224793221001697,13,0.9828533,0.04999999,4.45,350.5215,321.5331,336.3835
3.703001,16224793221001697,14,1.147365,0.05000006,2.81106,270.0,70.04355,0.0
3.714737,16224793221101430,0,1.525454,1.659203,0.1332642,11.22664,297.8786,2.82859
3.714737,16224793221101430,1,1.393146,0.7667342,0.001214504,46.77769,316.6287,307.4198
3.714737,16224793221101430,2,1.880059,0.7491864,0.3691695,40.20118,353.2418,47.33351
3.714737,16224793221101430,3,1.525455,1.65921,0.1332644,19.95684,296.9119,-9.083182e-07
3.714737,16224793221101430,13,0.9804655,0.05,4.45,352.2696,319.055,338.5121
3.714737,16224793221101430,14,1.147365,0.05000006,2.81106,270.028,70.04353,0.0
3.726733,16224793221241060,0,1.523335,1.659293,0.1324244,11.24018,296.1909,2.595465
3.726733,16224793221241060,1,1.3953,0.7682317,0.004032254,46.37112,316.9211,308.2283
3.726733,16224793221241060,2,1.868401,0.7487288,0.3752564,40.09217,351.3618,46.60256
3.726733,16224793221241060,13,0.9780785,0.05,4.45,354.1054,316.6543,340.5544
3.726733,16224793221241060,14,1.147365,0.05000006,2.81106,270.0,70.04353,0.0
3.738057,16224793221350761,0,1.52119,1.65937,0.1316453,11.2482,294.4753,2.375773
3.738057,16224793221350761,1,1.397639,0.7697212,0.006789804,45.95126,317.2569,309.0038
3.738057,16224793221350761,2,1.856591,0.7483361,0.3817232,39.89458,349.519,45.87655
3.738057,16224793221350761,13,0.9756917,0.05,4.45,356.0229,314.3287,342.5118
3.738057,16224793221350761,14,1.147365,0.05000006,2.81106,270.0,70.04353,0.0
3.751436,16224793221470445,0,1.517128,1.659568,0.1298167,11.25107,290.9467,1.89466
3.751436,16224793221470445,1,1.400122,0.7712566,0.009531021,45.53235,317.6404,309.7419
3.751436,16224793221470445,2,1.844027,0.7480578,0.3883653,39.5445,347.6115,45.22138
3.751436,16224793221470445,13,0.9709193,0.05,4.45,0.0807461,309.8907,346.1792
3.751436,16224793221470445,14,1.147365,0.05000006,2.81106,270.0,70.04357,0.0
3.761983,16224793221570178,0,1.515299,1.659755,0.1288972,11.23343,289.1143,1.635714
3.761983,16224793221570178,1,1.404282,0.7734605,0.01387298,44.84456,318.3191,310.8493
3.761983,16224793221570178,2,1.823779,0.7481259,0.3975592,38.50475,344.0863,44.40786
3.761983,16224793221570178,13,0.9685334,0.05000001,4.45,2.210493,307.7714,347.8934
3.761983,16224793221570178,14,1.147365,0.05000005,2.81106,270.0,70.04355,0.0
3.773408,16224793221689856,0,1.513522,1.659823,0.1281389,11.22082,287.3337,1.357069
3.773408,16224793221689856,1,1.406307,0.7744647,0.0157733,44.56929,318.6002,311.2612
3.773408,16224793221689856,2,1.814054,0.7483911,0.4024922,37.76429,342.4713,44.05776
3.773408,16224793221689856,13,0.966148,0.05000001,4.45,4.400934,305.7134,349.5309
3.773408,16224793221689856,14,1.147365,0.05000005,2.81106,270.0,70.04354,0.0
3.784444,16224793221829483,0,1.511954,1.659927,0.1273429,11.17225,285.5918,1.123055
3.784444,16224793221829483,1,1.409152,0.7755345,0.01782715,44.30205,318.8697,311.6273
3.784444,16224793221829483,2,1.802778,0.7492908,0.4087708,36.82524,340.7111,43.51975
3.784444,16224793221829483,13,0.9637634,0.05000001,4.45,6.647529,303.7128,351.0941
3.797407,16224793221949163,0,1.510343,1.660012,0.126733,11.12584,283.8664,0.9228419
3.797407,16224793221949163,1,1.412081,0.7765961,0.01961803,44.05146,319.123,311.9574
3.797407,16224793221949163,2,1.790855,0.7514616,0.4161658,35.65474,338.9441,42.55676
3.797407,16224793221949163,13,0.9613787,0.05000002,4.45,8.94602,301.7651,352.5854
3.808756,16224793222068851,0,1.509041,1.660191,0.1260855,11.0644,282.1437,0.8234138
3.808756,16224793222068851,1,1.415597,0.777661,0.02139115,43.79921,319.3566,312.2749
3.808756,16224793222068851,2,1.776806,0.7541031,0.4248157,34.27992,337.2043,41.43291
3.808756,16224793222068851,13,0.9589945,0.05000002,4.45,11.29242,299.8661,354.0067
3.820051,16224793222178550,0,1.507516,1.660262,0.1254258,10.97802,280.3943,0.7458388
3.820051,16224793222178550,1,1.419014,0.7784991,0.02293348,43.57741,319.5396,312.527
3.820051,16224793222178550,2,1.762698,0.756694,0.4327384,32.86315,335.59,40.44476
3.820051,16224793222178550,13,0.9566108,0.05000002,4.45,13.68301,298.0113,355.3601
3.831734,16224793222278281,0,1.506326,1.660258,0.1248323,10.88875,278.5867,0.7019047
3.831734,16224793222278281,1,1.42239,0.7791256,0.02419889,43.4039,319.6516,312.6895
3.831734,16224793222278281,2,1.747998,0.7587386,0.4402648,31.52409,334.0205,40.00868
3.831734,16224793222278281,13,0.9542273,0.05000003,4.45,16.1143,296.1959,356.6474
3.842119,16224793222387988,0,1.505183,1.660201,0.1242322,10.82939,276.7364,0.6459494
3.842119,16224793222397961,1,1.426009,0.7796293,0.02527642,43.27563,319.683,312.7657
3.842119,16224793222397961,2,1.732242,0.7603691,0.4466035,30.34946,332.301,40.19699
3.842119,16224793222397961,13,0.9518443,0.05000003,4.45,18.58303,294.4153,357.87
3.854405,16224793222517642,0,1.504217,1.660005,0.1237268,10.78618,274.874,0.5858844
3.854405,16224793222517642,1,1.429202,0.7799648,0.02605784,43.1889,319.6537,312.7834
3.854405,16224793222517642,2,1.718085,0.7620457,0.4526667,29.34547,330.576,40.51249
3.854405,16224793222517642,3,1.504217,1.660004,0.1237269,14.76888,260.9299,-8.829444e-07
3.854405,16224793222517642,13,0.9494616,0.05000003,4.45,21.08614,292.6647,359.0289
3.869346,16224793222637323,0,1.503458,1.659604,0.1232216,10.76097,273.0064,0.5274246
3.869346,16224793222637323,1,1.432675,0.7800769,0.02649629,43.1444,319.5285,312.7314
3.869346,16224793222637323,2,1.703698,0.763744,0.4587935,28.49619,328.7851,40.84086
3.869346,16224793222637323,3,1.503459,1.659607,0.1232217,12.81601,260.1507,8.755867e-07
3.869346,16224793222637323,13,0.9470793,0.05000004,4.45,23.62075,290.9387,0.1248106
3.888765,16224793222856733,0,1.502162,1.65865,0.1224598,10.74218,269.2902,0.4119405
3.888765,16224793222866710,1,1.440639,0.7800946,0.02657843,43.18573,318.9081,312.5201
3.888765,16224793222866710,2,1.667746,0.7666286,0.4679627,27.37269,324.5956,41.1077
3.888765,16224793222866710,3,1.502162,1.658646,0.1224599,11.68078,251.2665,8.718286e-07
3.888765,16224793222866710,13,0.9423159,0.05000005,4.45,28.77386,287.5394,2.127841
3.899539,16224793222946500,0,1.501523,1.658018,0.1221465,10.74839,267.4229,0.3582745
3.899539,16224793222946500,1,1.443976,0.7800792,0.02613282,43.24643,318.4687,312.4243
3.899539,16224793222946500,2,1.652854,0.7678969,0.4718446,26.94028,322.4361,41.10002
3.899539,16224793222946500,3,1.501523,1.65802,0.1221467,13.94147,250.4277,0.0
3.899539,16224793222946500,13,0.9399348,0.05000005,4.45,31.38734,285.8542,3.033473
3.918765,16224793223135987,0,1.501047,1.656653,0.1215993,10.91822,263.5953,0.2646151
3.918765,16224793223135987,1,1.450172,0.7794893,0.02444541,43.4398,317.2234,312.2716
3.918765,16224793223135987,2,1.62325,0.7706398,0.4768082,26.26277,317.6984,40.83594
3.918765,16224793223135987,3,1.501048,1.656647,0.1215994,12.901,250.3299,0.0
3.918765,16224793223135987,13,0.9351736,0.05000006,4.45,36.67654,282.4788,4.643363
3.940172,16224793223345436,0,1.500933,1.655562,0.1211441,11.35216,259.6907,0.1794216
3.940172,16224793223345436,1,1.455558,0.7786411,0.02212012,43.65957,315.4915,312.1468
3.940172,16224793223345436,2,1.595968,0.7732342,0.4789478,25.78106,312.708,39.69909
3.940172,16224793223345436,3,1.500933,1.655563,0.1211441,13.52802,250.634,8.781368e-07
3.940172,16224793223345436,13,0.9304138,0.05000006,4.45,42.03386,279.0414,5.959033
3.950574,16224793223455137,0,1.501085,1.655137,0.1211048,11.5688,257.7306,0.1153236
3.950574,16224793223455137,1,1.458462,0.778181,0.02047336,43.79401,314.2268,312.0757
3.950574,16224793223455137,2,1.580399,0.7745316,0.4791809,25.61538,309.8756,38.83313
3.950574,16224793223455137,3,1.501086,1.655136,0.1211049,12.89363,250.1969,4.379287e-07
3.950574,16224793223455137,13,0.9280347,0.05000007,4.45,44.73257,277.2736,6.491028
3.961805,16224793223574814,0,1.501048,1.654764,0.1208634,11.90486,255.6933,0.05002145
3.961805,16224793223574814,1,1.46123,0.7777289,0.01852107,43.92504,312.7423,311.9823
3.961805,16224793223574814,2,1.564758,0.7759032,0.4780512,25.47348,306.9656,38.08721
3.961805,16224793223574814,3,1.501049,1.65477,0.1208635,12.518,248.1431,4.372819e-07
3.961805,16224793223574814,13,0.925656,0.05000007,4.45,47.44164,275.4552,6.926404
3.97312,16224793223724418,0,1.501256,1.654713,0.1208727,12.29057,253.6724,359.9861
3.97312,16224793223724418,1,1.463986,0.7773883,0.01625776,44.0521,311.0768,311.8514
3.97312,16224793223724418,2,1.548941,0.7772374,0.4755001,25.42314,303.8774,37.52884
3.97312,16224793223724418,3,1.501257,1.654709,0.1208728,13.48643,250.26,8.77984e-07
3.97312,16224793223724418,13,0.9232773,0.05000008,4.45,50.1586,273.569,7.251632
3.985941,16224793223874018,0,1.501475,1.654687,0.1207991,12.78159,251.5913,359.8871
3.985941,16224793223874018,1,1.466819,0.7770312,0.01369035,44.17178,309.1672,311.6405
3.985941,16224793223874018,2,1.533604,0.7785659,0.4718124,25.45733,300.6427,37.14697
3.985941,16224793223874018,3,1.501475,1.654694,0.1207992,14.50701,251.1995,-4.409454e-07
3.985941,16224793223874018,13,0.9208993,0.05000008,4.45,52.88081,271.5934,7.448555
4.001988,16224793224013643,0,1.501962,1.65469,0.120769,13.23607,249.5294,359.7498
4.001988,16224793224013643,1,1.47027,0.7771124,0.01054358,44.2906,306.8932,311.3184
4.001988,16224793224013643,2,1.517058,0.7801594,0.467114,25.61769,297.049,36.75972
4.001988,16224793224013643,3,1.501963,1.654694,0.1207691,15.10847,251.4656,0.0
4.001988,16224793224013643,13,0.9185215,0.05000008,4.45,55.60522,269.5007,7.492783
4.015385,16224793224113372,0,1.502923,1.654401,0.1209008,13.59787,247.5021,359.5156
4.015385,16224793224113372,1,1.474634,0.7778441,0.006674886,44.43385,304.0529,310.8232
4.015385,16224793224113372,2,1.498979,0.7826426,0.4606098,25.99883,292.9455,36.16314
4.015385,16224793224113372,3,1.502924,1.654404,0.1209008,14.75153,248.3437,1.765748e-06
4.015385,16224793224113372,13,0.916144,0.05000009,4.45,58.32822,267.2545,7.351007
4.025814,16224793224203135,0,1.504074,1.653863,0.1210916,13.95822,245.4778,359.1877
4.025814,16224793224203135,1,1.478045,0.7791755,0.002196431,44.57983,300.744,310.5854
4.025814,16224793224203135,2,1.482202,0.785032,0.4528343,26.49915,288.6808,35.30971
4.025814,16224793224213105,3,1.504074,1.65387,0.1210917,15.06035,240.9635,-8.841416e-07
4.025814,16224793224213105,13,0.913767,0.05000009,4.45,61.04533,264.8053,6.97708
4.042454,16224793224372685,0,1.506896,1.65275,0.1214883,14.73391,241.4708,358.5319
4.042454,16224793224372685,1,1.483803,0.7810369,-0.006182909,44.91582,294.4875,309.8475
4.042454,16224793224372685,2,1.459438,0.7883061,0.435692,27.54087,281.0451,33.1587
4.042454,16224793224372685,3,1.506896,1.652756,0.1214884,18.16108,230.0312,-4.492676e-07
4.042454,16224793224372685,13,0.9090143,0.0500001,4.45,66.43663,258.9972,5.243041
4.061656,16224793224562174,0,1.510459,1.651327,0.1221736,15.50105,237.509,358.074
4.061656,16224793224562174,1,1.488629,0.782945,-0.01397681,45.12326,288.8505,309.3727
4.061656,16224793224562174,2,1.443374,0.7908404,0.4190153,28.47556,274.4774,30.80814
4.061656,16224793224562174,3,1.51046,1.651321,0.1221737,21.49823,221.4152,4.588065e-07
4.061656,16224793224562174,13,0.9042629,0.0500001,4.45,71.69826,251.0714,1.308222
4.073187,16224793224681856,0,1.512463,1.650599,0.1226481,15.8832,235.5435,357.9345
4.073187,16224793224681856,1,1.49205,0.7841232,-0.01781696,45.15139,285.9261,309.1179
4.073187,16224793224681856,2,1.434733,0.7924333,0.4101295,28.93863,271.0552,29.50144
4.073187,16224793224681856,3,1.512464,1.650604,0.1226482,22.97605,216.4637,1.854683e-06
4.073187,16224793224681856,13,0.9018878,0.05000011,4.45,74.22923,245.6762,357.884
4.083805,16224793224781589,0,1.514612,1.649836,0.1232139,16.28892,233.6037,357.8684
4.083805,16224793224781589,1,1.496626,0.7850643,-0.02134174,45.09,283.0546,308.6357
4.083805,16224793224781589,2,1.426047,0.79412,0.4007139,29.38205,267.4507,28.0996
4.083805,16224793224781589,3,1.514612,1.649841,0.1232139,23.19921,215.3073,-4.644412e-07
4.083805,16224793224781589,13,0.8995131,0.05000011,4.45,76.63783,238.6657,352.8315
4.094994,16224793224891296,0,1.516858,1.649068,0.1240153,16.65246,231.6966,357.8415
4.094994,16224793224891296,1,1.50138,0.7865846,-0.02495742,44.97075,280.3951,308.0402
4.094994,16224793224891296,2,1.418426,0.7956843,0.3904319,29.77794,263.7275,26.63114
4.094994,16224793224891296,3,1.516858,1.649063,0.1240154,23.49524,215.9358,9.309562e-07
4.094994,16224793224891296,13,0.8971387,0.05000011,4.45,78.84105,229.1671,345.2805
4.106413,16224793225010975,0,1.519093,1.64826,0.1248525,17.04213,229.814,357.7935
4.106413,16224793225010975,1,1.506323,0.7878496,-0.02831507,44.76692,277.9927,307.6032
4.106413,16224793225010975,2,1.411569,0.7973691,0.379504,30.08503,259.945,25.12859
4.106413,16224793225010975,3,1.519093,1.648254,0.1248526,22.85343,216.8911,-1.853006e-06
4.106413,16224793225010975,13,0.8947648,0.05000011,4.45,80.68937,215.9313,333.9843
4.11718,16224793225120680,0,1.521404,1.647304,0.1260464,17.44838,228.0022,357.7904
4.11718,16224793225120680,1,1.510923,0.7893664,-0.03170437,44.52021,275.7286,307.3498
4.11718,16224793225120680,2,1.405486,0.7991049,0.3688362,30.27495,256.1685,23.61954
4.11718,16224793225120680,3,1.521405,1.647308,0.1260465,22.68203,217.1113,-9.253402e-07
4.11718,16224793225120680,13,0.8923911,0.05000011,4.45,81.93236,197.892,317.8791
4.128343,16224793225220414,0,1.523777,1.6462,0.1272115,17.8925,226.2363,357.7834
4.128343,16224793225220414,1,1.516159,0.7906201,-0.0344376,44.21243,273.7267,307.2919
4.128343,16224793225230389,2,1.400442,0.8010173,0.357869,30.30679,252.4922,22.09039
4.128343,16224793225230389,3,1.523777,1.646194,0.1272116,23.20589,216.5944,1.393393e-06
4.128343,16224793225230389,13,0.8900179,0.05000012,4.45,82.2714,176.2258,298.1438
4.139686,16224793225340097,0,1.526163,1.644777,0.128625,18.3728,224.5295,357.8245
