timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
16.42628,16233291770206862,0,-0.6449032,1.650251,-0.5411289,41.88398,203.673,356.4705
16.42628,16233291770206862,1,-0.7364419,1.310556,-0.8078536,327.0765,212.7197,359.5222
16.42628,16233291770206862,2,-0.8101311,1.222516,-0.7619847,358.4434,217.2059,1.68365
16.42628,16233291770206862,3,-0.6449033,1.650253,-0.541129,60.67036,200.1627,6.97195e-06
16.43735,16233291770326541,0,-0.6448938,1.650048,-0.5413393,41.95056,203.5644,356.4488
16.43735,16233291770326541,1,-0.7356859,1.310636,-0.8077352,327.082,212.5972,359.5803
16.43735,16233291770326541,2,-0.8096958,1.221657,-0.7617811,358.8047,216.5005,1.618049
16.43735,16233291770326541,3,-0.6448939,1.650055,-0.5413394,60.72362,198.466,5.237627e-06
16.44882,16233291770416304,0,-0.6448472,1.649872,-0.5415042,42.0314,203.4727,356.4444
16.44882,16233291770416304,1,-0.7348631,1.310772,-0.8077176,327.1028,212.4517,359.6853
16.44882,16233291770416304,2,-0.8092004,1.220692,-0.7616487,359.0979,215.9114,1.544364
16.44882,16233291770416304,3,-0.6448473,1.649872,-0.5415043,59.99594,199.8209,0.0
16.45962,16233291770545955,0,-0.6448442,1.649663,-0.5416573,42.10983,203.386,356.4455
16.45962,16233291770545955,1,-0.7338822,1.310804,-0.8077608,327.1423,212.2887,359.8502
16.45962,16233291770545955,2,-0.8086329,1.220284,-0.7616657,359.3918,215.4269,1.692339
16.45962,16233291770545955,3,-0.6448443,1.649658,-0.5416573,60.22834,200.7919,5.158289e-06
16.47095,16233291770655658,0,-0.6448098,1.649449,-0.5418214,42.18392,203.2851,356.4266
16.47095,16233291770655658,1,-0.7327917,1.31092,-0.8079678,327.2138,212.1213,0.07690285
16.47095,16233291770655658,2,-0.8087239,1.220334,-0.761732,359.7607,214.966,1.947439
16.47095,16233291770655658,3,-0.64481,1.649445,-0.5418215,59.95311,201.8014,1.023079e-05
16.48221,16233291770775346,0,-0.6448507,1.649252,-0.5419477,42.24996,203.199,356.4106
16.48221,16233291770775346,1,-0.7317457,1.310991,-0.8081101,327.3048,211.9497,0.2748166
16.48221,16233291770775346,2,-0.8092046,1.220662,-0.7619591,0.2904276,214.4596,2.287278
16.48221,16233291770775346,3,-0.6448509,1.649246,-0.5419477,60.61234,200.0868,3.479702e-06
16.49293,16233291770875079,0,-0.6448431,1.649074,-0.5421477,42.29246,203.1144,356.3718
16.49293,16233291770875079,1,-0.7306871,1.310897,-0.8082546,327.4058,211.7677,0.3965197
16.49293,16233291770875079,2,-0.8098091,1.220765,-0.7621096,0.9225183,213.8727,2.727955
16.49293,16233291770875079,3,-0.6448432,1.649078,-0.5421478,60.07808,196.8195,-5.134768e-06
16.50399,16233291770969211,0,-0.64498,1.648885,-0.5423465,42.33996,203.0272,356.3156
16.50399,16233291770969211,1,-0.7297419,1.310813,-0.8084474,327.5103,211.5975,0.4118864
16.50399,16233291770969211,2,-0.8111943,1.220799,-0.7624784,1.687027,213.0075,3.418459
16.50399,16233291770969211,3,-0.6449801,1.64888,-0.5423466,60.30789,196.6203,6.032653e-06
16.51518,16233291771078918,0,-0.6450572,1.648664,-0.5425187,42.36947,202.9599,356.274
16.51518,16233291771078918,1,-0.7286922,1.310624,-0.8086238,327.5966,211.4314,0.3904897
16.51518,16233291771078918,2,-0.8126751,1.220746,-0.7630132,2.49519,211.726,4.324638
16.51518,16233291771078918,3,-0.6450573,1.648666,-0.5425187,60.43476,196.7167,0.0
16.52626,16233291771198599,0,-0.6450744,1.648463,-0.5426765,42.42377,202.8889,356.2324
16.52626,16233291771198599,1,-0.7274963,1.310494,-0.8089299,327.6243,211.233,0.3702847
16.52626,16233291771198599,2,-0.8137729,1.220243,-0.7638644,3.274499,210.0291,5.373429
16.52626,16233291771198599,3,-0.6450745,1.648468,-0.5426766,60.49437,196.5166,9.534354e-06
16.53775,16233291771308305,0,-0.6451348,1.648157,-0.5428054,42.4868,202.8076,356.1785
16.53775,16233291771308305,1,-0.7262079,1.310316,-0.8092856,327.6111,211.0066,0.3538397
16.53775,16233291771308305,2,-0.8146568,1.2197,-0.7653068,4.044128,208.0029,6.376792
16.53775,16233291771308305,3,-0.6451349,1.648163,-0.5428054,60.71029,195.6895,1.745152e-06
16.5498,16233291771437958,0,-0.6451554,1.64785,-0.5428923,42.58615,202.7312,356.1349
16.5498,16233291771437958,1,-0.72491,1.310301,-0.809538,327.5865,210.7592,0.3108608
16.5498,16233291771437958,2,-0.8145527,1.219033,-0.7671981,4.827566,205.9147,7.156024
16.5498,16233291771437958,3,-0.6451555,1.647858,-0.5428923,60.63919,196.9805,-1.741302e-06
16.56383,16233291771567611,0,-0.6451896,1.647503,-0.5429148,42.71594,202.6636,356.097
16.56383,16233291771567611,1,-0.7236178,1.310286,-0.8098775,327.5659,210.4989,0.2419771
16.56383,16233291771567611,2,-0.8148348,1.218227,-0.7694463,5.596343,203.9087,7.468569
16.56383,16233291771567611,3,-0.6451898,1.647507,-0.5429149,60.38367,196.4368,3.455246e-06
16.58184,16233291771757103,0,-0.6453154,1.646802,-0.5429927,42.95212,202.535,356.0653
16.58184,16233291771757103,1,-0.7212627,1.310583,-0.8105932,327.6281,210.0039,359.9721
16.58184,16233291771757103,2,-0.8125857,1.216001,-0.7736781,6.806888,200.9596,7.245127
16.58184,16233291771757103,3,-0.6453155,1.646805,-0.5429927,59.93868,196.0985,8.52194e-07
16.59287,16233291771866811,0,-0.645473,1.646459,-0.5431321,43.04088,202.4891,356.0605
16.59287,16233291771866811,1,-0.7199968,1.310537,-0.8111055,327.7466,209.7146,359.8272
16.59287,16233291771866811,2,-0.8111523,1.215342,-0.7751647,7.215624,199.9749,7.324448
16.59287,16233291771876782,3,-0.6454731,1.646454,-0.5431322,59.67113,196.5975,5.072298e-06
16.60392,16233291771966545,0,-0.6456436,1.646158,-0.5432858,43.11204,202.4436,356.0508
16.60392,16233291771966545,1,-0.7186972,1.310363,-0.811873,327.9245,209.4023,359.7227
16.60392,16233291771966545,2,-0.8088243,1.214885,-0.7762564,7.331439,199.3521,8.089808
16.60392,16233291771966545,3,-0.6456437,1.646164,-0.5432858,59.74278,197.4254,1.016633e-05
16.61521,16233291772086224,0,-0.645794,1.645861,-0.5435371,43.15589,202.4148,356.0221
16.61521,16233291772086224,1,-0.7174187,1.310169,-0.812651,328.1275,209.0694,359.6617
16.61521,16233291772086224,2,-0.8060035,1.215711,-0.777384,7.173556,199.107,9.506437
16.61521,16233291772086224,3,-0.6457942,1.645859,-0.5435371,59.34702,195.9868,4.186501e-06
16.62624,16233291772205902,0,-0.6459687,1.645556,-0.5437201,43.22013,202.369,355.9826
16.62624,16233291772205902,1,-0.7159115,1.309905,-0.8135443,328.3512,208.7296,359.653
16.62624,16233291772205902,2,-0.8054495,1.216906,-0.7780772,6.857107,199.2744,11.04608
16.62624,16233291772205902,3,-0.6459688,1.645554,-0.5437201,59.42483,195.4884,-2.517673e-06
16.63736,16233291772305638,0,-0.6461171,1.645223,-0.5438179,43.32325,202.3398,355.9442
16.63736,16233291772305638,1,-0.7145427,1.309594,-0.8145242,328.5616,208.4021,359.6778
16.63736,16233291772305638,2,-0.8062673,1.218157,-0.7786387,6.431272,199.6394,12.33433
16.63736,16233291772305638,3,-0.6461172,1.645218,-0.543818,59.79765,197.8288,6.788701e-06
16.6484,16233291772425319,0,-0.646286,1.644931,-0.54387,43.45232,202.3126,355.9044
16.6484,16233291772425319,1,-0.7130518,1.309204,-0.8154763,328.7261,208.1025,359.7266
16.6484,16233291772425319,2,-0.8086874,1.219264,-0.7788922,5.819129,200.2466,13.01428
16.6484,16233291772425319,3,-0.6462861,1.644928,-0.5438701,60.01151,202.1268,1.024885e-05
16.65971,16233291772584890,0,-0.6464499,1.644669,-0.5439057,43.55987,202.3297,355.8839
16.65971,16233291772584890,1,-0.7116178,1.308897,-0.8163267,328.8533,207.8081,359.8252
16.65971,16233291772584890,2,-0.8111103,1.220691,-0.7790386,5.069551,201.0003,13.19966
16.65971,16233291772584890,3,-0.64645,1.644669,-0.5439057,61.1558,213.9575,-3.539474e-06
16.67639,16233291772734489,0,-0.6466365,1.644483,-0.5439706,43.64786,202.3608,355.8716
16.67639,16233291772734489,1,-0.7101757,1.308664,-0.8171334,328.9641,207.5219,359.957
16.67639,16233291772734489,2,-0.813387,1.222357,-0.7793275,4.259668,201.7649,13.11887
16.67639,16233291772734489,3,-0.6466366,1.644485,-0.5439707,61.24385,214.0135,-7.098763e-06
16.69207,16233291772869196,0,-0.6473391,1.64435,-0.5439828,43.73274,202.5569,355.9174
16.69207,16233291772869196,1,-0.7083188,1.308542,-0.8185558,329.1602,206.9798,0.2850931
16.69207,16233291772869196,2,-0.8179684,1.226768,-0.7795379,2.424523,203.1298,12.05105
16.69207,16233291772869196,3,-0.6473392,1.644348,-0.5439829,61.32015,214.2685,-7.116042e-06
16.70324,16233291772988881,0,-0.647697,1.644359,-0.5439938,43.74681,202.6872,355.9772
16.70324,16233291772988881,1,-0.7072371,1.308375,-0.8191805,329.1975,206.7139,0.3929569
16.70324,16233291772988881,2,-0.821033,1.229217,-0.7797986,1.57976,203.6313,10.92521
16.70324,16233291772988881,3,-0.6476971,1.644363,-0.5439938,60.33157,216.7785,-6.899457e-06
16.71656,16233291773098587,0,-0.6479677,1.644341,-0.5440652,43.73047,202.8477,356.0402
16.71656,16233291773098587,1,-0.7063259,1.30823,-0.8195574,329.1969,206.4763,0.4228565
16.71656,16233291773098587,2,-0.8238205,1.231825,-0.7803786,0.8136871,203.9842,9.590453
16.71656,16233291773098587,3,-0.6479678,1.644348,-0.5440652,59.88957,216.7358,0.0
16.7331,16233291773258160,0,-0.6485969,1.644295,-0.5442287,43.73701,203.0992,356.111
16.7331,16233291773258160,1,-0.7046252,1.308194,-0.8202923,329.0861,206.0847,0.276715
16.7331,16233291773258160,2,-0.8270733,1.236722,-0.7814544,359.7482,204.4163,6.18086
16.7331,16233291773258160,3,-0.648597,1.644318,-0.5442288,59.54073,216.5761,3.368438e-06
16.74499,16233291773387809,0,-0.6488078,1.644239,-0.5443116,43.72604,203.194,356.1413
16.74499,16233291773387809,1,-0.7038631,1.308259,-0.8206412,329.0366,205.9444,0.2231436
16.74499,16233291773387809,2,-0.8270454,1.238363,-0.7819978,359.282,204.659,4.829234
16.74499,16233291773387809,3,-0.6488079,1.644241,-0.5443116,59.46424,217.5504,-3.36081e-06
16.75559,16233291773487548,0,-0.6490732,1.644163,-0.5444393,43.7417,203.2482,356.1651
16.75559,16233291773487548,1,-0.7031296,1.308377,-0.8209295,328.9958,205.8484,0.1946347
16.75559,16233291773487548,2,-0.8264654,1.239042,-0.7823487,358.6364,204.8897,3.665524
16.75559,16233291773487548,3,-0.6490734,1.644165,-0.5444393,59.8481,216.2104,1.019849e-05
16.76647,16233291773597253,0,-0.6493195,1.64409,-0.5444979,43.7727,203.2705,356.1884
16.76647,16233291773597253,1,-0.7024248,1.30847,-0.8212324,328.9753,205.7855,0.2121827
16.76647,16233291773597253,2,-0.8251612,1.239756,-0.7827252,357.7622,205.026,3.07536
16.76647,16233291773597253,3,-0.6493196,1.644089,-0.544498,59.31659,216.7344,6.692403e-06
16.77753,16233291773706959,0,-0.6495411,1.643956,-0.5445922,43.8109,203.2846,356.2105
16.77753,16233291773706959,1,-0.7017833,1.308553,-0.8214569,328.9716,205.7445,0.2393688
16.77753,16233291773706959,2,-0.823138,1.240656,-0.7833539,356.7268,205.0457,3.267818
16.77753,16233291773706959,3,-0.6495413,1.643951,-0.5445923,59.39381,216.6502,3.353823e-06
16.78918,16233291773826639,0,-0.6497123,1.643805,-0.5446435,43.83689,203.3157,356.2219
16.78918,16233291773826639,1,-0.7012762,1.308546,-0.8215964,328.9716,205.7444,0.2394017
16.78918,16233291773826639,2,-0.8217557,1.242079,-0.7836011,355.6366,204.972,3.911835
16.78918,16233291773826639,3,-0.6497124,1.643799,-0.5446435,59.3932,216.6274,-6.707528e-06
16.79974,16233291773931422,0,-0.6499547,1.643635,-0.544677,43.88743,203.3317,356.2189
16.79974,16233291773931422,1,-0.7009233,1.308446,-0.8216448,328.9716,205.7446,0.2393519
16.79974,16233291773931422,2,-0.8206612,1.244321,-0.7834979,354.7227,204.6124,4.853165
16.79974,16233291773931422,3,-0.6499548,1.643631,-0.544677,59.40976,216.3588,3.355404e-06
16.81094,16233291774041127,0,-0.6502262,1.643473,-0.5447294,43.93799,203.3814,356.2321
16.81094,16233291774041127,1,-0.700547,1.308457,-0.8217548,328.9909,205.714,0.3390115
16.81094,16233291774041127,2,-0.8202274,1.24648,-0.783546,354.0956,204.0386,5.577902
16.81094,16233291774041127,3,-0.6502264,1.643478,-0.5447295,59.24796,216.3308,3.339464e-06
16.82201,16233291774150835,0,-0.6504807,1.643347,-0.5447939,43.98626,203.4158,356.224
16.82201,16233291774150835,1,-0.7001368,1.308482,-0.8218672,329.0516,205.6431,0.5834156
16.82201,16233291774150835,2,-0.8192847,1.247732,-0.784011,353.7015,203.2844,6.027559
16.82201,16233291774150835,3,-0.6504809,1.643341,-0.544794,59.21896,216.5214,-3.336624e-06
16.83325,16233291774290463,0,-0.650733,1.643296,-0.5448835,44.0264,203.455,356.2233
16.83325,16233291774290463,1,-0.6997334,1.308505,-0.8219473,329.1317,205.5521,0.8712792
16.83325,16233291774290463,2,-0.8175149,1.248302,-0.7846663,353.4672,202.453,6.386499
16.83325,16233291774290463,3,-0.6507331,1.643295,-0.5448836,59.14347,216.2574,0.0
16.84455,16233291774380219,0,-0.6510391,1.643253,-0.5450292,44.05149,203.4743,356.2011
16.84455,16233291774380219,1,-0.6993232,1.308439,-0.8218885,329.2334,205.429,1.199413
16.84455,16233291774380219,2,-0.8155901,1.249191,-0.7853907,353.4157,201.6462,6.595765
16.84455,16233291774380219,3,-0.6510392,1.64325,-0.5450293,59.17142,216.2754,3.331987e-06
16.85682,16233291774509873,0,-0.6513588,1.643255,-0.54523,44.04084,203.4653,356.1702
16.85682,16233291774509873,1,-0.698984,1.308425,-0.8217392,329.353,205.2901,1.505453
16.85682,16233291774509873,2,-0.8141226,1.24977,-0.7857803,353.5065,200.9164,6.507716
16.85682,16233291774519844,3,-0.651359,1.64325,-0.54523,59.16589,216.2477,-3.331448e-06
16.87192,16233291774729284,0,-0.6516819,1.643229,-0.5454083,44.03517,203.4749,356.1564
16.87192,16233291774729284,1,-0.6986555,1.3083,-0.8215465,329.4984,205.1484,1.78679
16.87192,16233291774729284,2,-0.8130713,1.250176,-0.7864133,353.7388,200.4449,5.712878
16.87192,16233291774729284,3,-0.651682,1.643234,-0.5454084,59.16283,216.2485,3.33115e-06
16.88594,16233291774789127,0,-0.6520323,1.643187,-0.545561,44.02455,203.4886,356.1473
16.88594,16233291774789127,1,-0.6983334,1.308093,-0.821336,329.6425,205.032,2.06501
16.88594,16233291774789127,2,-0.8119548,1.25031,-0.7871279,353.9408,200.2519,4.632179
16.88594,16233291774789127,3,-0.6520324,1.643188,-0.5455611,59.15382,216.2539,3.330273e-06
16.89876,16233291774918780,0,-0.6526312,1.643217,-0.54584,44.01814,203.532,356.1276
16.89876,16233291774918780,1,-0.6978154,1.307316,-0.8208448,329.9225,205.029,2.733601
16.89876,16233291774918780,2,-0.8081681,1.252238,-0.7895312,354.0224,199.8023,3.935112
16.89876,16233291774918780,3,-0.6526313,1.643219,-0.54584,58.72583,215.9031,0.0
16.90989,16233291775028487,0,-0.6529595,1.643258,-0.5459396,44.01819,203.5467,356.1278
16.90989,16233291775028487,1,-0.6979213,1.307099,-0.8206598,330.0476,205.1117,2.923999
16.90989,16233291775028487,2,-0.8069587,1.252998,-0.7902235,353.8935,199.6777,3.885216
16.90989,16233291775028487,3,-0.6529596,1.643265,-0.5459397,58.21997,215.9648,-3.242221e-06
16.92092,16233291775138194,0,-0.6532754,1.64334,-0.5460743,44.00393,203.5692,356.1192
16.92092,16233291775138194,1,-0.6980692,1.306899,-0.8203633,330.2011,205.2566,3.043503
16.92092,16233291775138194,2,-0.8064706,1.254336,-0.7906709,353.5626,199.6567,3.796667
16.92092,16233291775138194,3,-0.6532755,1.643341,-0.5460744,57.77618,214.7289,6.404567e-06
16.93217,16233291775257872,0,-0.6535423,1.64345,-0.5462235,43.98058,203.5846,356.119
16.93217,16233291775257872,1,-0.6984479,1.306767,-0.8199245,330.3755,205.4364,3.076179
16.93217,16233291775257872,2,-0.8065249,1.256052,-0.7912414,353.0667,199.7236,3.464544
16.93217,16233291775257872,3,-0.6535424,1.643448,-0.5462235,57.73196,214.7763,-4.797551e-06
16.94312,16233291775357607,0,-0.6539239,1.643603,-0.5463523,43.95651,203.6162,356.15
16.94312,16233291775357607,1,-0.6989045,1.306626,-0.8194832,330.5665,205.6438,3.050862
16.94312,16233291775357607,2,-0.8074097,1.258439,-0.791691,352.329,199.9394,2.690861
16.94312,16233291775357607,3,-0.653924,1.6436,-0.5463524,57.65531,214.1566,4.787411e-06
16.95431,16233291775477286,0,-0.6542665,1.643726,-0.5464601,43.92937,203.6453,356.1712
16.95431,16233291775477286,1,-0.6994365,1.306443,-0.8190339,330.744,205.8302,3.099277
16.95431,16233291775477286,2,-0.8083565,1.261415,-0.7921759,351.4575,200.2557,1.697112
16.95431,16233291775477286,3,-0.6542666,1.643723,-0.5464602,57.63645,214.937,-1.594975e-06
16.96529,16233291775586995,0,-0.6546097,1.643842,-0.546537,43.89294,203.6456,356.186
16.96529,16233291775586995,1,-0.6998034,1.306188,-0.8187402,330.887,205.9848,3.220566
16.96529,16233291775586995,2,-0.8094327,1.265121,-0.7928334,350.3689,200.7425,0.4852751
16.96529,16233291775586995,3,-0.6546098,1.643845,-0.546537,57.55585,214.7344,6.365777e-06
16.97637,16233291775696697,0,-0.6548798,1.64398,-0.5465646,43.86321,203.6741,356.2279
16.97637,16233291775696697,1,-0.7002932,1.306092,-0.8182421,331.0067,206.0919,3.314666
16.97637,16233291775696697,2,-0.8106495,1.269263,-0.7935162,349.2973,201.2941,359.2293
16.97637,16233291775696697,3,-0.6548799,1.643982,-0.5465647,57.53594,214.56,-1.590575e-06
16.98765,16233291775816386,0,-0.6552646,1.644112,-0.5465923,43.85997,203.6661,356.2383
16.98765,16233291775816386,1,-0.7007384,1.306078,-0.8178138,331.1233,206.1639,3.375754
16.98765,16233291775816386,2,-0.8119175,1.273867,-0.7943561,348.2356,201.8223,358.1074
16.98765,16233291775816386,3,-0.6552647,1.644119,-0.5465924,57.49122,214.3492,0.0
16.99884,16233291775916113,0,-0.6555203,1.644225,-0.5465886,43.86572,203.6494,356.2374
16.99884,16233291775916113,1,-0.7012178,1.306186,-0.8174758,331.2538,206.1989,3.424001
16.99884,16233291775916113,2,-0.8125998,1.278533,-0.7955365,347.1796,202.1975,357.445
16.99884,16233291775916113,3,-0.6555204,1.644226,-0.5465887,57.41068,214.7126,-3.170263e-06
17.01137,16233291776045766,0,-0.6558897,1.644387,-0.5466107,43.85382,203.6039,356.2156
17.01137,16233291776045766,1,-0.7016666,1.306337,-0.8173369,331.4217,206.2238,3.536681
17.01137,16233291776045766,2,-0.8129148,1.283244,-0.7965759,346.0397,202.329,357.3242
17.01137,16233291776045766,3,-0.6558899,1.644394,-0.5466107,57.28543,214.6939,7.898665e-06
17.02814,16233291776215312,0,-0.6561205,1.644534,-0.5467082,43.83319,203.5555,356.1971
17.02814,16233291776215312,1,-0.7019124,1.30655,-0.8173429,331.632,206.2553,3.722567
17.02814,16233291776215312,2,-0.8129811,1.287675,-0.7976121,344.8246,202.3084,357.4601
17.02814,16233291776215312,3,-0.6561207,1.644531,-0.5467082,56.99583,214.5032,0.0
17.04314,16233291776364912,0,-0.6565312,1.644803,-0.5469906,43.75525,203.4287,356.138
17.04314,16233291776364912,1,-0.6997011,1.305996,-0.817552,331.7861,206.0609,5.714794
17.04314,16233291776364912,2,-0.8100561,1.298487,-0.7991778,341.9037,201.9774,359.532
17.04314,16233291776364912,3,-0.6565313,1.644806,-0.5469906,56.88059,214.5083,1.562585e-06
17.0544,16233291776474618,0,-0.6567404,1.644911,-0.5471051,43.72598,203.3574,356.1057
17.0544,16233291776474618,1,-0.7012218,1.307501,-0.8165035,331.8194,206.1296,5.964016
17.0544,16233291776474618,2,-0.8107961,1.302014,-0.7990177,340.3065,201.9527,0.2448024
17.0544,16233291776474618,3,-0.6567405,1.644913,-0.5471052,56.79879,214.6963,-1.559173e-06
17.06545,16233291776584327,0,-0.6568937,1.644938,-0.5472161,43.69456,203.2696,356.0349
17.06545,16233291776584327,1,-0.7024262,1.308537,-0.8154861,331.821,206.2006,5.817185
17.06545,16233291776584327,2,-0.8113133,1.305979,-0.7980327,338.681,201.8978,0.5582559
17.06545,16233291776584327,3,-0.6568938,1.644943,-0.5472162,56.67174,214.7669,-1.553912e-06
17.07639,16233291776713977,0,-0.6570585,1.644893,-0.5473331,43.68676,203.199,355.9777
17.07639,16233291776713977,1,-0.703664,1.309125,-0.8151762,331.7996,206.2965,5.39787
17.07639,16233291776713977,2,-0.8111122,1.31062,-0.7974339,337.1137,201.886,0.8134859
17.07639,16233291776713977,3,-0.6570586,1.644913,-0.5473331,56.51006,214.6697,6.189111e-06
17.08759,16233291776803737,0,-0.6572008,1.644959,-0.5474369,43.67989,203.1485,355.9388
17.08759,16233291776803737,1,-0.7043544,1.310017,-0.8150949,331.77,206.4705,5.01567
17.08759,16233291776803737,2,-0.8111594,1.315134,-0.7970243,335.7704,201.9824,0.8830886
17.08759,16233291776803737,3,-0.6572009,1.644958,-0.547437,56.50828,214.6023,0.0
17.09869,16233291776913447,0,-0.6573706,1.645027,-0.5475646,43.65715,203.1149,355.9146
17.09869,16233291776913447,1,-0.7047168,1.310722,-0.8149383,331.7284,206.597,4.812599
17.09869,16233291776913447,2,-0.8119091,1.319536,-0.7964463,334.8003,202.189,0.3752934
17.09869,16233291776913447,3,-0.6573707,1.64505,-0.5475646,56.86948,214.9336,0.0
17.10981,16233291777033126,0,-0.657523,1.645108,-0.5477285,43.62069,203.08,355.912
17.10981,16233291777033126,1,-0.704746,1.311604,-0.8148762,331.6749,206.6504,4.779741
17.10981,16233291777033126,2,-0.8133668,1.322852,-0.7963784,334.2675,202.401,359.3198
17.10981,16233291777033126,3,-0.6575232,1.645111,-0.5477285,55.20293,215.9137,5.984346e-06
17.12091,16233291777142832,0,-0.6577339,1.645258,-0.5479122,43.56568,203.0557,355.9424
17.12091,16233291777142832,1,-0.7048711,1.31249,-0.8146825,331.6183,206.6686,4.806693
17.12091,16233291777142832,2,-0.8143268,1.325831,-0.7963622,334.0147,202.5696,358.1092
17.12091,16233291777142832,3,-0.657734,1.645264,-0.5479122,55.41237,219.5363,0.0
17.13194,16233291777252538,0,-0.6579481,1.645366,-0.5481209,43.49014,203.0039,355.959
17.13194,16233291777252538,1,-0.7052667,1.313334,-0.8144454,331.5466,206.6436,4.846951
17.13194,16233291777252538,2,-0.8150179,1.328036,-0.797235,334.1104,202.6809,357.0872
17.13194,16233291777252538,3,-0.6579483,1.64537,-0.548121,55.37083,219.7816,6.009708e-06
17.14304,16233291777362244,0,-0.6582172,1.645558,-0.5483492,43.39058,202.942,355.9901
17.14304,16233291777362244,1,-0.7055228,1.314265,-0.814137,331.4545,206.6042,4.838921
17.14304,16233291777362244,2,-0.8146927,1.329786,-0.7980708,334.3499,202.7681,356.5049
17.14304,16233291777362244,3,-0.6582173,1.645554,-0.5483493,55.11842,220.6809,2.985837e-06
17.15439,16233291777481922,0,-0.6583226,1.645745,-0.5485342,43.29164,202.8501,355.9939
17.15439,16233291777481922,1,-0.7056708,1.315214,-0.8138207,331.3448,206.5582,4.799507
17.15439,16233291777481922,2,-0.8144403,1.330606,-0.7991382,334.6111,202.8337,356.3346
17.15439,16233291777481922,3,-0.6583227,1.645752,-0.5485343,54.16198,221.3364,0.0
17.16663,16233291777601605,0,-0.658398,1.645882,-0.5487677,43.21714,202.7357,355.9643
17.16663,16233291777601605,1,-0.7057453,1.316167,-0.813674,331.2109,206.519,4.735505
17.16663,16233291777601605,2,-0.8139247,1.331159,-0.8001173,334.8472,202.832,356.5205
17.16663,16233291777601605,3,-0.6583982,1.645889,-0.5487678,55.10617,220.3523,-2.984921e-06
17.18415,16233291777781124,0,-0.6583347,1.646071,-0.5488754,43.18926,202.5653,355.9063
17.18415,16233291777781124,1,-0.7056725,1.317163,-0.813536,331.0726,206.4734,4.72644
17.18415,16233291777781124,2,-0.8136447,1.331649,-0.8010128,335.0348,202.793,356.8355
17.18415,16233291777781124,3,-0.6583349,1.646072,-0.5488755,56.03126,221.0628,-3.056064e-06
17.19981,16233291777930727,0,-0.6580024,1.646405,-0.5488699,43.24413,202.1734,355.7686
17.19981,16233291777930727,1,-0.7053736,1.319293,-0.8133367,330.8343,206.3091,4.955386
17.19981,16233291777930727,2,-0.8136391,1.331759,-0.8013448,335.0147,202.8348,356.9566
17.19981,16233291777930727,3,-0.6580025,1.646408,-0.54887,54.42179,215.2962,1.467435e-06
17.22085,16233291778140164,0,-0.6575105,1.646467,-0.5487931,43.30399,201.6982,355.6402
17.22085,16233291778140164,1,-0.7053561,1.32118,-0.8130759,330.6139,206.0526,5.201244
17.22085,16233291778140164,2,-0.8138617,1.332809,-0.8011416,334.7197,203.0447,356.4857
17.22085,16233291778140164,3,-0.6575106,1.646469,-0.5487932,55.10217,216.2303,4.476936e-06
17.23193,16233291778259843,0,-0.6572677,1.646633,-0.5488426,43.325,201.4389,355.6213
17.23193,16233291778259843,1,-0.7051206,1.322121,-0.8130163,330.5175,205.8701,5.354596
17.23193,16233291778259843,2,-0.8141335,1.333302,-0.8007749,334.5527,203.1574,356.2098
17.23193,16233291778259843,3,-0.6572678,1.646637,-0.5488427,55.20516,215.9848,-1.49617e-06
17.24288,16233291778359576,0,-0.6569942,1.646783,-0.5490193,43.30906,201.201,355.6144
17.24288,16233291778359576,1,-0.6981943,1.323199,-0.8151757,330.4282,205.6167,5.603736
17.24288,16233291778359576,2,-0.8142034,1.334231,-0.8004303,334.4526,203.2423,356.1224
17.24288,16233291778359576,3,-0.6569943,1.64679,-0.5490193,54.44114,205.7339,-2.936255e-06
17.2542,16233291778479254,0,-0.6567292,1.646961,-0.549305,43.25674,200.904,355.5953
17.2542,16233291778479254,1,-0.6959168,1.324111,-0.8159046,330.3398,205.328,5.907389
17.2542,16233291778479254,2,-0.8137026,1.335439,-0.8007577,334.5603,203.2943,356.4628
17.2542,16233291778479254,3,-0.6567293,1.646957,-0.5493051,54.33453,206.042,4.392954e-06
17.2651,16233291778588964,0,-0.6564281,1.647092,-0.5496352,43.20302,200.5697,355.5346
17.2651,16233291778588964,1,-0.6947955,1.324973,-0.8162546,330.2553,205.0162,6.243667
17.2651,16233291778588964,2,-0.8135786,1.336072,-0.8010634,334.6903,203.4406,356.7331
17.2651,16233291778588964,3,-0.6564282,1.647095,-0.5496353,53.98628,206.2767,-5.80819e-06
17.27632,16233291778688696,0,-0.65604,1.647216,-0.5499609,43.18414,200.1705,355.4059
17.27632,16233291778688696,1,-0.6938872,1.325654,-0.8165463,330.1714,204.7019,6.575929
17.27632,16233291778688696,2,-0.8139303,1.336065,-0.80112,334.847,203.7279,356.8311
17.27632,16233291778688696,3,-0.6560401,1.647217,-0.549961,55.37651,200.4706,1.05185e-05
17.28747,16233291778808380,0,-0.6554911,1.647182,-0.5503512,43.20439,199.6958,355.2116
17.28747,16233291778808380,1,-0.6931975,1.326345,-0.8166936,330.0862,204.4217,6.825645
17.28747,16233291778808380,2,-0.8145806,1.335434,-0.8006643,334.9561,204.101,356.7426
17.28747,16233291778808380,3,-0.6554912,1.647186,-0.5503513,57.88456,193.206,4.817891e-06
