timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
41.65842,16221347254896728,0,0.1719846,1.571266,-4.125179,32.02259,132.4252,3.951201
41.65842,16221347254896728,1,0.3570803,0.9714786,-3.884274,11.49076,85.70125,356.7914
41.65842,16221347254896728,2,0.377092,0.9756996,-4.371655,18.53585,143.7451,354.4401
41.65842,16221347254896728,3,0.1719846,1.571274,-4.125179,25.48163,146.0656,4.728878e-07
41.66961,16221347255016408,0,0.1721925,1.571224,-4.125107,32.03111,132.3031,3.95884
41.66961,16221347255016408,1,0.3569307,0.9715924,-3.884206,11.49281,85.67097,356.7943
41.66961,16221347255016408,2,0.3754615,0.9768647,-4.374707,18.00936,144.7218,354.8354
41.66961,16221347255016408,3,0.1721925,1.571228,-4.125108,25.45893,146.0326,1.418395e-06
41.68069,16221347255126115,0,0.1723928,1.571201,-4.124948,32.04096,132.1717,3.978041
41.68069,16221347255126115,1,0.3568171,0.9716405,-3.884129,11.4971,85.63473,356.7926
41.68069,16221347255126115,2,0.3746705,0.9776073,-4.376566,17.6719,145.3203,355.1055
41.68069,16221347255126115,3,0.172393,1.571198,-4.124948,25.40567,145.9625,-4.725896e-07
41.69184,16221347255235825,0,0.172622,1.571204,-4.124867,32.05116,131.9873,3.997892
41.69184,16221347255235825,1,0.3566641,0.971715,-3.884139,11.49634,85.59381,356.7842
41.69184,16221347255235825,2,0.3742886,0.9779888,-4.377586,17.45806,145.676,355.2698
41.69184,16221347255235825,3,0.1726221,1.571198,-4.124867,25.34106,146.0128,9.446739e-07
41.70289,16221347255345528,0,0.1729153,1.57115,-4.124687,32.05981,131.7954,4.008952
41.70289,16221347255345528,1,0.3565263,0.971759,-3.884058,11.49077,85.55041,356.7724
41.70289,16221347255345528,2,0.3741407,0.9782658,-4.378091,17.32431,145.8727,355.3597
41.70289,16221347255345528,3,0.1729154,1.571152,-4.124687,25.31835,145.8436,-9.444966e-07
41.71416,16221347255455237,0,0.1732227,1.571085,-4.124524,32.07941,131.5602,3.998902
41.71416,16221347255455237,1,0.3563713,0.9718503,-3.884127,11.48348,85.5062,356.7536
41.71416,16221347255455237,2,0.374194,0.9784572,-4.378232,17.23855,145.9659,355.4126
41.71416,16221347255455237,3,0.1732227,1.571091,-4.124525,25.28004,145.6639,-4.720991e-07
41.72739,16221347255594864,0,0.1735408,1.571028,-4.124337,32.07635,131.3336,3.966948
41.72739,16221347255594864,1,0.3563045,0.9719616,-3.883978,11.47938,85.46343,356.731
41.72739,16221347255594864,2,0.3744074,0.9786115,-4.378177,17.175,145.9897,355.4433
41.72739,16221347255594864,3,0.173541,1.57103,-4.124338,25.398,145.7554,-4.725595e-07
41.73904,16221347255704574,0,0.173797,1.570982,-4.124127,32.08883,131.1118,3.928733
41.73904,16221347255704574,1,0.3561856,0.9720497,-3.883848,11.47218,85.42115,356.7094
41.73904,16221347255704574,2,0.374691,0.9786659,-4.377956,17.12284,145.9482,355.4522
41.73904,16221347255704574,3,0.173797,1.570984,-4.124128,25.54968,146.1339,-1.419468e-06
41.75837,16221347255904036,0,0.1743588,1.570882,-4.123724,32.12294,130.6696,3.844239
41.75837,16221347255904036,1,0.3559819,0.9721435,-3.88338,11.44366,85.33289,356.6773
41.75837,16221347255904036,2,0.3754267,0.9787166,-4.377219,17.0483,145.7675,355.4476
41.75837,16221347255904036,3,0.174359,1.570877,-4.123725,25.51583,145.9359,2.365112e-06
41.76957,16221347256013745,0,0.1746531,1.570803,-4.12345,32.15747,130.4538,3.813335
41.76957,16221347256013745,1,0.3557591,0.9722756,-3.883364,11.42831,85.28906,356.6697
41.76957,16221347256013745,2,0.375841,0.9787169,-4.376832,17.02549,145.6504,355.4385
41.76957,16221347256013745,3,0.1746532,1.570801,-4.123451,25.14544,145.7578,9.431544e-07
41.7805,16221347256123448,0,0.1749802,1.570691,-4.123199,32.19827,130.2137,3.771434
41.7805,16221347256123448,1,0.3555595,0.9723873,-3.883235,11.40984,85.23533,356.6615
41.7805,16221347256123448,2,0.3762811,0.9786742,-4.376382,17.01557,145.5287,355.4177
41.7805,16221347256123448,3,0.1749803,1.570694,-4.123199,25.35779,145.5849,2.834414e-06
41.79189,16221347256233158,0,0.1753148,1.570582,-4.122939,32.25148,129.9567,3.729574
41.79189,16221347256233158,1,0.3556374,0.9724467,-3.882759,11.3857,85.17482,356.6544
41.79189,16221347256233158,2,0.3767717,0.9786261,-4.375975,17.01364,145.4167,355.4063
41.79189,16221347256233158,3,0.1753148,1.570587,-4.122939,25.38295,145.4958,-1.417502e-06
41.80348,16221347256352835,0,0.1756744,1.570483,-4.122627,32.3138,129.6931,3.70652
41.80348,16221347256352835,1,0.3554879,0.9724677,-3.882363,11.371,85.1034,356.6451
41.80348,16221347256352835,2,0.3772217,0.9785233,-4.375436,17.01663,145.3274,355.4118
41.80348,16221347256352835,3,0.1756746,1.57048,-4.122628,25.63972,145.2572,-9.470245e-07
41.81397,16221347256452568,0,0.1761117,1.570385,-4.122224,32.36877,129.3908,3.696137
41.81397,16221347256452568,1,0.3553244,0.9725157,-3.882062,11.36085,85.01945,356.6382
41.81397,16221347256452568,2,0.3776938,0.9783966,-4.374936,17.02966,145.2331,355.4228
41.81397,16221347256452568,3,0.1761118,1.570389,-4.122225,25.76461,142.6791,0.0
41.82501,16221347256572247,0,0.176536,1.570265,-4.12182,32.40897,129.0704,3.696635
41.82501,16221347256572247,1,0.3551568,0.972558,-3.881778,11.35492,84.93259,356.6349
41.82501,16221347256572247,2,0.3781302,0.9782985,-4.374511,17.05486,145.1451,355.4294
41.82501,16221347256572247,3,0.176536,1.570267,-4.121821,26.33027,138.823,-9.526041e-07
41.83624,16221347256681954,0,0.1769651,1.570129,-4.121377,32.46017,128.7384,3.667309
41.83624,16221347256681954,1,0.3551494,0.9725746,-3.8813,11.3518,84.84324,356.6436
41.83624,16221347256681954,2,0.3785643,0.9781658,-4.374055,17.09047,145.0368,355.4123
41.83624,16221347256681954,3,0.1769651,1.570129,-4.121377,29.81288,133.581,-9.840029e-07
41.8473,16221347256791661,0,0.1774217,1.569991,-4.120891,32.52832,128.3584,3.609753
41.8473,16221347256791661,1,0.3550094,0.9726218,-3.880929,11.35287,84.75523,356.6529
41.8473,16221347256791661,2,0.3789611,0.978005,-4.37359,17.12087,144.9212,355.36
41.8473,16221347256791661,3,0.1774217,1.569992,-4.120891,31.78893,130.5016,0.0
41.85841,16221347256901367,0,0.1777753,1.569895,-4.120389,32.60191,127.9818,3.540701
41.85841,16221347256901367,1,0.3548505,0.9726441,-3.880647,11.36227,84.67202,356.6463
41.85841,16221347256901367,2,0.3795587,0.9777269,-4.373047,17.14355,144.7734,355.2873
41.85841,16221347256901367,3,0.1777753,1.569901,-4.120389,31.66078,126.7261,-1.003058e-06
41.8696,16221347257011076,0,0.1782211,1.569727,-4.119868,32.67952,127.5875,3.483094
41.8696,16221347257011076,1,0.3547515,0.972551,-3.880287,11.37736,84.58455,356.6263
41.8696,16221347257011076,2,0.3801198,0.9776226,-4.372449,17.15473,144.6085,355.2297
41.8696,16221347257011076,3,0.1782211,1.569733,-4.119868,31.6525,126.3918,0.0
41.88074,16221347257120782,0,0.1786664,1.569507,-4.119376,32.75337,127.1731,3.397536
41.88074,16221347257120782,1,0.3545668,0.9725268,-3.879989,11.38727,84.50183,356.604
41.88074,16221347257120782,2,0.3807954,0.9775707,-4.371684,17.15249,144.4208,355.2143
41.88074,16221347257120782,3,0.1786665,1.569504,-4.119376,31.39236,127.6828,-3.000539e-06
41.89167,16221347257240461,0,0.1790442,1.569434,-4.118846,32.82928,126.81,3.307626
41.89167,16221347257240461,1,0.3543975,0.9725249,-3.87955,11.37835,84.41797,356.596
41.89167,16221347257240461,2,0.3815512,0.9774758,-4.370809,17.1447,144.2188,355.2016
41.89167,16221347257240461,3,0.1790444,1.569427,-4.118847,32.11007,127.1053,1.007964e-06
41.90276,16221347257340194,0,0.1794275,1.569304,-4.1184,32.89259,126.4868,3.219898
41.90276,16221347257340194,1,0.3541788,0.9725736,-3.879197,11.36378,84.33859,356.5946
41.90276,16221347257340194,2,0.3823169,0.9774365,-4.369927,17.14402,143.9824,355.1768
41.90276,16221347257340194,3,0.1794275,1.569305,-4.1184,31.91411,126.8687,4.023242e-06
41.91391,16221347257459880,0,0.1797488,1.569199,-4.118035,32.94888,126.1898,3.139086
41.91391,16221347257459880,1,0.3535985,0.9726591,-3.87917,11.34074,84.26828,356.5886
41.91391,16221347257459880,2,0.383123,0.9774781,-4.368988,17.16576,143.6904,355.1267
41.91391,16221347257459880,3,0.1797489,1.569199,-4.118036,31.95218,126.7848,0.0
41.92509,16221347257579553,0,0.1800772,1.569072,-4.117679,32.99944,125.9079,3.092983
41.92509,16221347257579553,1,0.353238,0.9727708,-3.878947,11.3098,84.19874,356.5793
41.92509,16221347257579553,2,0.3840688,0.9774696,-4.367956,17.21489,143.3322,355.0485
41.92509,16221347257579553,3,0.1800772,1.569077,-4.11768,32.26266,126.5557,0.0
41.93615,16221347257679288,0,0.1803931,1.568988,-4.117398,33.04938,125.6737,3.061537
41.93615,16221347257679288,1,0.3529443,0.9729581,-3.878705,11.27841,84.12274,356.567
41.93615,16221347257679288,2,0.3851128,0.9773856,-4.366818,17.29,142.9018,354.9174
41.93615,16221347257679288,3,0.1803931,1.568985,-4.117398,32.35711,126.9684,1.010707e-06
41.94741,16221347257788996,0,0.1806812,1.568888,-4.117066,33.09154,125.443,3.036328
41.94741,16221347257788996,1,0.3526769,0.9730914,-3.8784,11.25025,84.03622,356.5567
41.94741,16221347257788996,2,0.3862821,0.9773621,-4.365593,17.37682,142.4261,354.7339
41.94741,16221347257788996,3,0.1806814,1.568893,-4.117067,32.0915,127.4207,1.007759e-06
41.95823,16221347257898702,0,0.1809911,1.568885,-4.116818,33.11861,125.248,3.003272
41.95823,16221347257898702,1,0.3525769,0.9730994,-3.877981,11.22891,83.93655,356.5562
41.95823,16221347257898702,2,0.3874901,0.977331,-4.364198,17.46541,141.926,354.5226
41.95823,16221347257898702,3,0.1809911,1.568878,-4.116819,32.48044,127.6868,-3.036269e-06
41.9695,16221347258018381,0,0.1812789,1.568834,-4.116546,33.13356,125.0842,2.98822
41.9695,16221347258018381,1,0.3522742,0.9732621,-3.877774,11.21359,83.81892,356.5658
41.9695,16221347258018381,2,0.3889084,0.9772422,-4.362614,17.54805,141.3831,354.2929
41.9695,16221347258018381,3,0.1812791,1.568832,-4.116546,32.23248,127.8165,1.009319e-06
41.9807,16221347258128090,0,0.1815649,1.568822,-4.116354,33.13095,124.9704,3.000503
41.9807,16221347258128090,1,0.3520207,0.9733047,-3.877404,11.21273,83.69695,356.5806
41.9807,16221347258128090,2,0.3902754,0.9772734,-4.360948,17.61485,140.8129,354.0062
41.9807,16221347258128090,3,0.1815649,1.568817,-4.116354,32.43385,128.0605,0.0
41.99184,16221347258237796,0,0.1817782,1.568794,-4.116136,33.13057,124.8422,3.020108
41.99184,16221347258237796,1,0.3518001,0.9733865,-3.877031,11.21548,83.5762,356.5955
41.99184,16221347258237796,2,0.3917873,0.9773571,-4.359178,17.64992,140.2142,353.748
41.99184,16221347258237796,3,0.1817783,1.568787,-4.116136,32.48005,127.8658,-1.012086e-06
42.0032,16221347258347504,0,0.1820397,1.568747,-4.115952,33.12267,124.7164,3.062639
42.0032,16221347258347504,1,0.3515556,0.9733597,-3.876652,11.22146,83.46012,356.6041
42.0032,16221347258347504,2,0.3933827,0.977592,-4.357241,17.6422,139.5955,353.5587
42.0032,16221347258347504,3,0.1820399,1.568741,-4.115952,31.99945,127.8729,-1.006746e-06
42.01406,16221347258457208,0,0.182297,1.568653,-4.115732,33.13184,124.5699,3.078463
42.01406,16221347258457208,1,0.351316,0.9731963,-3.876206,11.22102,83.35238,356.5956
42.01406,16221347258457208,2,0.395086,0.9780941,-4.355174,17.57352,138.9538,353.4691
42.01406,16221347258457208,3,0.1822971,1.568649,-4.115732,31.55835,130.3571,1.001955e-06
42.02539,16221347258576888,0,0.1825525,1.568572,-4.115523,33.15277,124.4237,3.090483
42.02539,16221347258576888,1,0.3510289,0.9730656,-3.875836,11.21846,83.24717,356.5803
42.02539,16221347258576888,2,0.3967726,0.9785759,-4.353092,17.45743,138.3084,353.4385
42.02539,16221347258576888,3,0.1825525,1.568573,-4.115523,30.83334,130.7144,-1.988614e-06
42.03639,16221347258681675,0,0.1827984,1.568431,-4.115352,33.16111,124.2752,3.101673
42.03639,16221347258681675,1,0.3509007,0.9729023,-3.874984,11.21901,83.14375,356.5628
42.03639,16221347258681675,2,0.3984744,0.9791213,-4.351084,17.29947,137.6768,353.4488
42.03639,16221347258681675,3,0.1827985,1.568436,-4.115352,33.40517,131.8213,2.045462e-06
42.04742,16221347258801354,0,0.1830392,1.568338,-4.115144,33.19529,124.1155,3.075207
42.04742,16221347258801354,1,0.3505118,0.9727778,-3.874645,11.2258,83.03712,356.5515
42.04742,16221347258801354,2,0.4001342,0.9796852,-4.349128,17.11793,137.0753,353.4778
42.04742,16221347258801354,3,0.1830393,1.568344,-4.115144,37.31356,131.4194,0.0
42.05847,16221347258901090,0,0.1831925,1.568282,-4.114952,33.24355,123.951,3.047589
42.05847,16221347258901090,1,0.3501607,0.9726588,-3.874289,11.2331,82.92864,356.5432
42.05847,16221347258901090,2,0.4017845,0.9802667,-4.347059,16.93102,136.5107,353.5425
42.05847,16221347258901090,3,0.1831926,1.568283,-4.114952,44.87346,135.3653,2.40952e-06
42.06966,16221347259010797,0,0.1833954,1.568192,-4.11477,33.26836,123.7973,3.012522
42.06966,16221347259010797,1,0.3499357,0.9725773,-3.873747,11.24929,82.81658,356.5307
42.06966,16221347259010797,2,0.4033501,0.9809692,-4.345132,16.74123,135.9824,353.6638
42.08078,16221347259120503,0,0.1835971,1.568206,-4.1146,33.31849,123.688,3.002692
42.08078,16221347259120503,1,0.3496007,0.9724779,-3.873341,11.27002,82.70879,356.5278
42.08078,16221347259120503,2,0.4048292,0.9816146,-4.34331,16.55602,135.5203,353.7979
42.09198,16221347259240181,0,0.1837978,1.568146,-4.114419,33.34051,123.5893,3.00041
42.09198,16221347259240181,1,0.3491952,0.9724857,-3.873147,11.29131,82.59978,356.5376
42.09198,16221347259240181,2,0.4061858,0.9822975,-4.341673,16.3812,135.1246,353.9081
42.10306,16221347259349886,0,0.1839696,1.568119,-4.114303,33.36712,123.5182,3.018625
42.10306,16221347259349886,1,0.3488696,0.9723359,-3.872922,11.31083,82.48987,356.5503
42.10306,16221347259349886,2,0.4073182,0.9828586,-4.34037,16.22261,134.8908,353.948
42.11434,16221347259459598,0,0.1841767,1.568138,-4.114254,33.38309,123.473,3.04424
42.11434,16221347259459598,1,0.3484911,0.9721873,-3.872618,11.3273,82.38386,356.5677
42.11434,16221347259459598,2,0.4084138,0.9833645,-4.339291,16.08724,134.7112,353.9576
42.12519,16221347259579278,0,0.1843259,1.568108,-4.11418,33.39393,123.4285,3.060041
42.12519,16221347259579278,1,0.3480909,0.9720622,-3.872367,11.34315,82.27632,356.5766
42.12519,16221347259579278,2,0.4094436,0.983834,-4.338499,15.99043,134.5994,353.9256
42.12519,16221347259579278,3,0.1843261,1.568115,-4.11418,36.75419,136.5421,-2.131211e-06
42.13632,16221347259684065,0,0.1844562,1.568167,-4.114179,33.39973,123.4181,3.082351
42.13632,16221347259684065,1,0.347699,0.9720575,-3.872142,11.35826,82.17381,356.5713
42.13632,16221347259684065,2,0.4104382,0.9842394,-4.337899,15.9531,134.5672,353.8733
42.13632,16221347259684065,3,0.1844562,1.568161,-4.114179,34.50931,136.7847,0.0
42.14796,16221347259803746,0,0.1845655,1.568171,-4.114166,33.4185,123.4085,3.097123
42.14796,16221347259803746,1,0.347272,0.9719891,-3.871968,11.3822,82.07868,356.5573
42.14796,16221347259803746,2,0.4113122,0.9845267,-4.337421,15.97406,134.6271,353.8055
42.14796,16221347259803746,3,0.1845657,1.568176,-4.114166,34.82769,137.6258,-2.080159e-06
42.15846,16221347259903480,0,0.1846648,1.568185,-4.114212,33.42089,123.4081,3.120668
42.15846,16221347259903480,1,0.3468865,0.9718806,-3.871767,11.41408,81.98916,356.5563
42.15846,16221347259903480,2,0.4118853,0.9846136,-4.33714,16.04503,134.7847,353.7111
42.15846,16221347259903480,3,0.1846649,1.568192,-4.114212,34.91679,137.993,2.082415e-06
42.16957,16221347260013190,0,0.1847517,1.56817,-4.114253,33.43216,123.4046,3.133828
42.16957,16221347260013190,1,0.3466651,0.9716955,-3.871231,11.44629,81.90569,356.571
42.16957,16221347260013190,2,0.4124463,0.9846117,-4.337122,16.16471,134.9904,353.5935
42.16957,16221347260013190,3,0.1847519,1.568176,-4.114253,34.61256,136.8762,0.0
42.18077,16221347260122893,0,0.1847842,1.56816,-4.11433,33.43847,123.3964,3.142332
42.18077,16221347260132865,1,0.3463255,0.9715447,-3.870944,11.47416,81.82645,356.6021
42.18077,16221347260132865,2,0.4127619,0.9844854,-4.337575,16.36176,135.2907,353.451
42.18077,16221347260132865,3,0.1847843,1.568161,-4.114331,34.4398,132.9235,0.0
42.19181,16221347260232600,0,0.1848396,1.568142,-4.114436,33.4504,123.408,3.151205
42.19181,16221347260232600,1,0.3461126,0.9713749,-3.87052,11.49941,81.75127,356.6371
42.19181,16221347260232600,2,0.4127074,0.9842682,-4.338173,16.59864,135.6605,353.2706
42.19181,16221347260232600,3,0.1848396,1.568146,-4.114436,34.25563,131.9158,0.0
42.20297,16221347260342309,0,0.1849223,1.568099,-4.114424,33.46412,123.4157,3.161947
42.20297,16221347260342309,1,0.3458027,0.9712103,-3.870332,11.51515,81.68159,356.6625
42.20297,16221347260342309,2,0.4124789,0.983678,-4.339112,16.87465,136.1475,353.0083
42.20297,16221347260342309,3,0.1849224,1.5681,-4.114424,34.8857,132.3885,-1.040813e-06
42.21403,16221347260452014,0,0.1849583,1.568101,-4.114575,33.45745,123.4331,3.168561
42.21403,16221347260452014,1,0.3454804,0.9710052,-3.870269,11.53364,81.62295,356.6708
42.21403,16221347260461984,2,0.4121696,0.9829406,-4.340194,17.10207,136.7548,352.7746
42.21403,16221347260461984,3,0.1849584,1.5681,-4.114575,35.04315,132.2012,0.0
42.22529,16221347260571694,0,0.1850045,1.568079,-4.114653,33.45771,123.4597,3.182167
42.22529,16221347260571694,1,0.3452825,0.9707974,-3.870113,11.55843,81.57022,356.6697
42.22529,16221347260571694,2,0.4118486,0.9823204,-4.341081,17.24935,137.5557,352.6401
42.22529,16221347260571694,3,0.1850046,1.568085,-4.114653,34.86409,132.4896,-3.121619e-06
42.23633,16221347260681398,0,0.18507,1.568071,-4.114748,33.45834,123.4683,3.17865
42.23633,16221347260681398,1,0.345052,0.9705925,-3.870034,11.59038,81.52486,356.6667
42.23633,16221347260681398,2,0.4112165,0.9817674,-4.342425,17.35723,138.4507,352.5943
42.23633,16221347260681398,3,0.1850702,1.568069,-4.114748,34.62098,132.2091,3.112447e-06
42.24743,16221347260791106,0,0.1851017,1.568076,-4.114845,33.46327,123.5068,3.198835
42.24743,16221347260791106,1,0.3448125,0.970441,-3.870041,11.63188,81.4882,356.6715
42.24743,16221347260791106,2,0.4103094,0.981091,-4.344202,17.42646,139.3786,352.5859
42.24743,16221347260791106,3,0.1851019,1.568069,-4.114846,34.87763,131.8108,-3.122133e-06
42.25834,16221347260910782,0,0.1850674,1.568062,-4.115001,33.45258,123.5295,3.199954
42.25834,16221347260910782,1,0.3446202,0.9702052,-3.870059,11.68146,81.46027,356.6783
42.25834,16221347260910782,2,0.4092881,0.9805314,-4.346087,17.44698,140.3315,352.6306
42.25834,16221347260910782,3,0.1850675,1.568069,-4.115002,34.70563,132.2786,-1.038543e-06
42.26955,16221347261010520,0,0.185094,1.568003,-4.115141,33.45584,123.5693,3.206085
42.26955,16221347261010520,1,0.3447428,0.9696697,-3.869535,11.73433,81.43139,356.6798
42.26955,16221347261010520,2,0.408399,0.9800814,-4.348114,17.42448,141.3192,352.836
42.26955,16221347261010520,3,0.185094,1.568008,-4.115141,34.70798,132.3189,-2.077144e-06
42.28056,16221347261120225,0,0.1851636,1.568013,-4.115266,33.46263,123.6152,3.209534
42.28056,16221347261120225,1,0.3446669,0.9693277,-3.86942,11.78516,81.41117,356.676
42.28056,16221347261120225,2,0.4072764,0.9798199,-4.350522,17.40567,142.3224,353.1183
42.28056,16221347261120225,3,0.1851636,1.568008,-4.115266,35.32093,133.1011,4.185541e-06
42.29192,16221347261239906,0,0.1851617,1.567977,-4.115475,33.4747,123.663,3.202192
42.29192,16221347261239906,1,0.3443426,0.9691944,-3.869746,11.82465,81.39251,356.6647
42.29192,16221347261239906,2,0.4059002,0.9795413,-4.353207,17.41676,143.3201,353.325
42.29192,16221347261239906,3,0.1851617,1.567978,-4.115476,34.93603,133.942,-3.124355e-06
42.30288,16221347261344690,0,0.1851646,1.567934,-4.115625,33.48515,123.7267,3.211734
42.30288,16221347261344690,1,0.3442131,0.9690026,-3.869902,11.8554,81.38673,356.6551
42.30288,16221347261344690,2,0.4042691,0.9791224,-4.35608,17.44858,144.3019,353.4129
42.30288,16221347261344690,3,0.1851646,1.567932,-4.115625,34.69911,134.1136,-3.115383e-06
42.31397,16221347261454397,0,0.1851526,1.567895,-4.115866,33.49216,123.7853,3.220836
42.31397,16221347261454397,1,0.3441669,0.9688174,-3.870028,11.87983,81.3926,356.6518
42.31397,16221347261454397,2,0.4025165,0.9785331,-4.35922,17.47765,145.2266,353.3589
42.31397,16221347261454397,3,0.1851527,1.567902,-4.115866,35.17239,134.0507,5.222351e-06
42.32532,16221347261574079,0,0.1851656,1.567776,-4.116048,33.51926,123.8653,3.23008
42.32532,16221347261574079,1,0.3440204,0.9687014,-3.87047,11.89899,81.41046,356.6507
42.32532,16221347261574079,2,0.4008008,0.9780012,-4.362248,17.45424,146.1154,353.3466
42.32532,16221347261574079,3,0.1851658,1.56778,-4.116048,34.99783,134.1866,1.042237e-06
42.33648,16221347261683782,0,0.1851636,1.567719,-4.116327,33.55589,123.9624,3.24872
42.33648,16221347261683782,1,0.3440431,0.9685668,-3.870746,11.91674,81.43621,356.6491
42.33648,16221347261683782,2,0.399336,0.9777969,-4.365092,17.33877,147.0117,353.5559
42.33648,16221347261693754,3,0.1851636,1.567719,-4.116327,35.25267,134.5194,1.045503e-06
42.34963,16221347261813438,0,0.1851294,1.56761,-4.116616,33.59412,124.054,3.264084
42.34963,16221347261813438,1,0.3440049,0.9685058,-3.871338,11.9386,81.46896,356.6405
42.34963,16221347261813438,2,0.3978553,0.977737,-4.368001,17.15761,147.9318,353.9829
42.34963,16221347261813438,3,0.1851295,1.567612,-4.116617,35.10201,134.4998,0.0
42.36187,16221347261933114,0,0.1850525,1.567536,-4.116944,33.6427,124.2059,3.300073
42.36187,16221347261943089,1,0.3441902,0.9684556,-3.87167,11.96391,81.50567,356.6373
42.36187,16221347261943089,2,0.3961031,0.9777852,-4.371217,16.93894,148.8631,354.4803
42.36187,16221347261943089,3,0.1850525,1.567535,-4.116945,35.29594,134.2704,-4.184249e-06
42.3805,16221347262122609,0,0.1848631,1.567283,-4.117635,33.7532,124.5365,3.358067
42.3805,16221347262122609,1,0.3445131,0.9682055,-3.872303,12.01608,81.60292,356.642
42.3805,16221347262122609,2,0.3916031,0.9780159,-4.378999,16.49825,150.928,355.2724
42.3805,16221347262122609,3,0.1848632,1.567276,-4.117636,35.25885,134.7051,-4.182334e-06
42.39162,16221347262232318,0,0.184727,1.567154,-4.118048,33.80851,124.7265,3.393822
42.39162,16221347262232318,1,0.3448381,0.968096,-3.872538,12.03499,81.65871,356.6259
42.39162,16221347262232318,2,0.3887466,0.9781344,-4.383556,16.26119,152.1375,355.4314
42.39162,16221347262232318,3,0.1847271,1.567169,-4.118048,35.38123,134.7484,2.094334e-06
42.40294,16221347262342025,0,0.1846128,1.566958,-4.118426,33.87488,124.9413,3.428766
42.40294,16221347262342025,1,0.3451144,0.9680356,-3.872915,12.04716,81.71777,356.6151
42.40294,16221347262342025,2,0.3858012,0.978345,-4.388114,15.99422,153.43,355.5031
42.40294,16221347262342025,3,0.1846129,1.566956,-4.118426,35.50644,135.5268,-2.097595e-06
42.41396,16221347262451729,0,0.1844602,1.5668,-4.118899,33.93383,125.1613,3.454547
42.41396,16221347262451729,1,0.3456747,0.9679416,-3.872989,12.04605,81.78503,356.622
42.41396,16221347262451729,2,0.3827003,0.9786096,-4.393033,15.68457,154.8058,355.5873
42.41396,16221347262451729,3,0.1844603,1.566803,-4.118899,34.99531,136.6662,-2.084411e-06
42.42506,16221347262571411,0,0.1843383,1.566623,-4.119341,33.99733,125.4022,3.48356
42.42506,16221347262571411,1,0.3461127,0.96796,-3.873386,12.03793,81.8643,356.6369
42.42506,16221347262571411,2,0.3796027,0.9790475,-4.397975,15.3565,156.2155,355.7633
42.42506,16221347262571411,3,0.1843382,1.56662,-4.119342,34.97401,137.7067,-4.167737e-06
42.43617,16221347262681115,0,0.1841654,1.56645,-4.119915,34.03811,125.6604,3.501945
42.43617,16221347262681115,1,0.3464654,0.9680502,-3.873923,12.02252,81.95636,356.6572
42.43617,16221347262681115,2,0.3765191,0.9796743,-4.403379,15.05949,157.6117,356.0117
42.43617,16221347262681115,3,0.1841656,1.566452,-4.119915,36.93287,141.1033,-1.068098e-06
42.4473,16221347262790823,0,0.1839882,1.566222,-4.12039,34.09208,125.9142,3.526712
42.4473,16221347262790823,1,0.3468968,0.9681557,-3.87452,11.9999,82.06714,356.683
42.4473,16221347262790823,2,0.3731118,0.9801533,-4.409219,14.8277,158.9848,356.1351
42.4473,16221347262790823,3,0.1839882,1.566223,-4.120391,38.22054,145.1377,0.0
42.4587,16221347262900536,0,0.1837326,1.566046,-4.12097,34.15675,126.2299,3.566664
42.4587,16221347262910501,1,0.3473533,0.9682322,-3.875181,11.9781,82.18983,356.7028
42.4587,16221347262910501,2,0.3695033,0.9808163,-4.41468,14.61308,160.3357,356.2018
42.4587,16221347262910501,3,0.1837326,1.56604,-4.120971,38.77895,149.3637,2.190377e-06
42.46956,16221347263080047,0,0.1835318,1.565876,-4.121501,34.22329,126.524,3.602354
42.46956,16221347263080047,1,0.3478811,0.9682785,-3.875956,11.96305,82.32244,356.7171
42.46956,16221347263080047,2,0.3698508,0.9779465,-4.416666,15.95576,159.5752,356.3848
42.46956,16221347263080047,3,0.1835319,1.565872,-4.121501,40.39042,155.2284,-2.241915e-06
42.48478,16221347263159839,0,0.1831824,1.565682,-4.122155,34.29325,126.8655,3.62888
42.48478,16221347263159839,1,0.3484389,0.9682746,-3.876789,11.96017,82.46056,356.7315
42.48478,16221347263159839,2,0.3702876,0.9745594,-4.417339,17.30626,158.7983,356.5442
42.48478,16221347263159839,3,0.1831824,1.565704,-4.122156,41.53691,153.5016,0.0
42.50233,16221347263339356,0,0.1824094,1.565333,-4.123755,34.4065,127.6282,3.654578
42.50233,16221347263339356,1,0.3497699,0.9679629,-3.878586,11.98237,82.76238,356.7617
42.50233,16221347263339356,2,0.3704699,0.9666114,-4.417948,20.34673,156.6157,356.8731
42.50233,16221347263339356,3,0.1824094,1.565338,-4.123756,41.3588,155.8018,-1.137475e-06
42.5178,16221347263508901,0,0.1819439,1.565171,-4.124653,34.45991,128.1499,3.688975
42.5178,16221347263518873,1,0.3502672,0.9678758,-3.879253,11.99671,82.90829,356.7745
42.5178,16221347263518873,2,0.3699693,0.9640232,-4.418362,21.3403,156.03,356.9376
42.5178,16221347263518873,3,0.181944,1.56517,-4.124654,40.55454,155.9901,4.494803e-06
42.5341,16221347263658504,0,0.1807439,1.564642,-4.126873,34.59035,129.2492,3.806534
42.5341,16221347263658504,1,0.3515581,0.967411,-3.881378,12.03092,83.32092,356.7907
