timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
20.14346,16233397720966292,1,-2.85134,1.077635,-3.311121,8.811517,113.8656,333.862
20.14346,16233397720966292,2,-3.127257,0.8413734,-3.549863,42.19223,117.3169,12.29059
20.14346,16233397720966292,3,-3.094518,1.702072,-3.299605,10.99791,64.60951,-8.697472e-07
20.15461,16233397721075410,0,-3.093879,1.701854,-3.299371,3.861178,62.83247,358.5214
20.15461,16233397721075410,1,-2.850587,1.077002,-3.309373,8.86257,113.4267,333.856
20.15461,16233397721075410,2,-3.122586,0.8427989,-3.547704,41.96884,116.5126,12.12948
20.15461,16233397721075410,3,-3.09388,1.701859,-3.299371,11.4066,64.72861,0.0
20.16577,16233397721189498,0,-3.093204,1.701695,-3.299135,3.940471,62.89671,358.4955
20.16577,16233397721189498,1,-2.849816,1.076541,-3.307428,8.881896,112.9817,333.879
20.16577,16233397721189498,2,-3.118008,0.8438542,-3.545174,41.77101,115.6642,12.00945
20.16577,16233397721189498,3,-3.093204,1.701691,-3.299136,11.07717,64.82661,0.0
20.17671,16233397721298608,0,-3.092558,1.701561,-3.298796,4.016819,62.93843,358.4605
20.17671,16233397721298608,1,-2.849394,1.076172,-3.305523,8.874256,112.5246,333.9361
20.17671,16233397721298608,2,-3.112945,0.8452621,-3.542323,41.59658,114.7068,11.99458
20.17671,16233397721298608,3,-3.092559,1.701569,-3.298796,10.99124,64.82324,1.739455e-06
20.18798,16233397721412690,0,-3.091908,1.701486,-3.298457,4.078538,62.97306,358.4181
20.18798,16233397721412690,1,-2.848761,1.075859,-3.303791,8.868813,112.0848,334.0299
20.18798,16233397721412690,2,-3.107856,0.846737,-3.539035,41.39146,113.62,12.08149
20.18798,16233397721412690,3,-3.091909,1.701492,-3.298457,11.01664,64.68802,4.349014e-07
20.19906,16233397721521807,0,-3.091269,1.701416,-3.298063,4.127662,62.96528,358.3483
20.19906,16233397721521807,1,-2.848361,1.07553,-3.301975,8.867924,111.6637,334.1471
20.19906,16233397721521807,2,-3.102722,0.8484573,-3.535723,41.14614,112.4395,12.18565
20.19906,16233397721521807,3,-3.09127,1.701416,-3.298063,10.80859,64.47404,1.303791e-06
20.21014,16233397721635898,0,-3.090633,1.701372,-3.297679,4.175531,62.97431,358.2945
20.21014,16233397721635898,1,-2.847823,1.075256,-3.300285,8.898276,111.3027,334.2682
20.21014,16233397721635898,2,-3.097561,0.8504098,-3.532172,40.80759,111.1458,12.21427
20.21014,16233397721635898,3,-3.090634,1.70137,-3.297679,10.96186,64.74344,0.0
20.22125,16233397721745009,0,-3.089993,1.701275,-3.297345,4.217769,62.98048,358.2282
20.22125,16233397721745009,1,-2.84756,1.074917,-3.298682,8.942054,111.0037,334.3966
20.22125,16233397721745009,2,-3.092153,0.8527234,-3.528615,40.36024,109.7737,12.11222
20.22125,16233397721745009,3,-3.089994,1.701279,-3.297345,11.12892,64.83779,0.0
20.23235,16233397721854130,0,-3.089386,1.701224,-3.296943,4.29294,62.99127,358.1668
20.23235,16233397721854130,1,-2.847079,1.074505,-3.297286,8.986022,110.7588,334.5495
20.23235,16233397721854130,2,-3.086344,0.85524,-3.525032,39.83259,108.3816,11.90201
20.23235,16233397721854130,3,-3.089387,1.701218,-3.296943,11.18244,64.83503,4.351483e-07
20.24339,16233397721963254,0,-3.088838,1.70112,-3.296576,4.355869,63.01154,358.096
20.24339,16233397721963254,1,-2.846724,1.074276,-3.295742,9.021028,110.5505,334.728
20.24339,16233397721963254,2,-3.080467,0.8579471,-3.521336,39.24363,106.9842,11.63552
20.24339,16233397721963254,3,-3.088839,1.701126,-3.296576,11.24074,64.77314,-1.305708e-06
20.25458,16233397722077330,0,-3.088257,1.701025,-3.296196,4.4498,63.02951,358.0499
20.25458,16233397722077330,1,-2.846418,1.073971,-3.294405,9.03681,110.3649,334.9128
20.25458,16233397722077330,2,-3.074296,0.8609938,-3.517529,38.57481,105.6048,11.27228
20.25458,16233397722077330,3,-3.088258,1.701019,-3.296197,11.3805,64.79196,0.0
20.26567,16233397722186451,0,-3.087728,1.700881,-3.295759,4.532499,63.05627,357.9966
20.26567,16233397722186451,1,-2.846025,1.073865,-3.292921,9.038884,110.1919,335.0872
20.26567,16233397722186451,2,-3.068022,0.8640644,-3.513797,37.8896,104.262,10.87083
20.26567,16233397722186451,3,-3.087729,1.700882,-3.295759,11.44394,64.75526,-8.710916e-07
20.27671,16233397722300532,0,-3.08727,1.700783,-3.295375,4.62061,63.07301,357.9438
20.27671,16233397722300532,1,-2.845632,1.073648,-3.291587,8.999796,110.013,335.2459
20.27671,16233397722300532,2,-3.061806,0.8672907,-3.510131,37.18846,102.9901,10.37844
20.27671,16233397722300532,3,-3.087271,1.70079,-3.295375,11.49933,64.73315,4.356312e-07
20.28793,16233397722409653,0,-3.086785,1.700629,-3.294922,4.684604,63.0704,357.9134
20.28793,16233397722409653,1,-2.845144,1.073663,-3.290241,8.950399,109.8306,335.3824
20.28793,16233397722409653,2,-3.055606,0.8706628,-3.506384,36.49204,101.7776,9.880318
20.28793,16233397722409653,3,-3.086786,1.700623,-3.294922,11.15774,64.81474,8.702225e-07
20.29902,16233397722523727,0,-3.086319,1.70056,-3.294427,4.762131,63.05471,357.9073
20.29902,16233397722523727,1,-2.844726,1.073741,-3.288621,8.880848,109.6311,335.4714
20.29902,16233397722523727,2,-3.049268,0.8739288,-3.502524,35.82861,100.7051,9.438064
20.29902,16233397722523727,3,-3.08632,1.700577,-3.294427,10.90855,64.41152,-4.347424e-07
20.31012,16233397722632851,0,-3.085811,1.700408,-3.293884,4.84639,63.03228,357.9098
20.31012,16233397722632851,1,-2.844091,1.073794,-3.287026,8.810994,109.4338,335.5193
20.31012,16233397722632851,2,-3.042327,0.8796094,-3.5038,35.17149,99.67442,9.060745
20.31012,16233397722632851,3,-3.085812,1.700409,-3.293885,8.337178,63.21751,-8.628926e-07
20.32125,16233397722741972,0,-3.085325,1.700276,-3.293411,4.910358,62.99961,357.9222
20.32125,16233397722741972,1,-2.843252,1.074069,-3.285139,8.73325,109.2243,335.5195
20.32125,16233397722741972,2,-3.035963,0.8834864,-3.501387,34.52768,98.74982,8.770755
20.32125,16233397722741972,3,-3.085326,1.700272,-3.293412,7.277488,61.26875,-6.455303e-07
20.33233,16233397722856052,0,-3.084819,1.700194,-3.292843,4.974145,62.98025,357.9188
20.33233,16233397722856052,1,-2.842277,1.074399,-3.283279,8.667645,108.9845,335.4983
20.33233,16233397722856052,2,-3.029975,0.8868265,-3.498259,33.89947,97.92905,8.490914
20.33233,16233397722856052,3,-3.08482,1.700195,-3.292843,6.930219,60.10562,-2.150143e-07
20.34341,16233397722965172,0,-3.084423,1.700016,-3.292315,5.004847,62.92162,357.8901
20.34341,16233397722965172,1,-2.840948,1.074742,-3.281209,8.613137,108.7163,335.4804
20.34341,16233397722965172,2,-3.024079,0.8900839,-3.495008,33.27976,97.17043,8.174244
20.34341,16233397722970134,3,-3.084424,1.700012,-3.292315,6.362628,60.18602,0.0
20.35453,16233397723079251,0,-3.083992,1.699889,-3.29177,5.057067,62.84947,357.8823
20.35453,16233397723079251,1,-2.839691,1.075198,-3.278842,8.55087,108.3907,335.5234
20.35453,16233397723079251,2,-3.018348,0.8933376,-3.491843,32.69283,96.48914,7.801673
20.35453,16233397723079251,3,-3.083993,1.69989,-3.29177,6.173962,60.39147,-4.293772e-07
20.36602,16233397723193328,0,-3.08366,1.699755,-3.291183,5.099324,62.74837,357.86
20.36602,16233397723193328,1,-2.838262,1.075743,-3.276257,8.482301,108.0255,335.6016
20.36602,16233397723193328,2,-3.012601,0.8966708,-3.488504,32.16994,95.85944,7.414854
20.36602,16233397723193328,3,-3.083661,1.699753,-3.291183,6.100248,60.30873,1.073295e-06
20.37675,16233397723302453,0,-3.083292,1.699667,-3.29054,5.167405,62.63857,357.8433
20.37675,16233397723302453,1,-2.836719,1.076267,-3.273576,8.408637,107.5969,335.7149
20.37675,16233397723302453,2,-3.00701,0.8998991,-3.485143,31.73194,95.23654,7.071784
20.37675,16233397723302453,3,-3.083292,1.699661,-3.29054,6.616437,60.24172,2.148745e-07
20.38786,16233397723411570,0,-3.082933,1.699678,-3.289893,5.227296,62.52098,357.8169
20.38786,16233397723411570,1,-2.834921,1.076845,-3.270813,8.32699,107.1071,335.838
20.38786,16233397723411570,2,-3.001489,0.9029779,-3.481691,31.34962,94.59433,6.782255
20.38786,16233397723411570,3,-3.082934,1.699677,-3.289893,7.299834,60.94071,4.303752e-07
20.39893,16233397723520687,0,-3.082589,1.699628,-3.289297,5.275079,62.39309,357.7753
20.39893,16233397723520687,1,-2.833199,1.077656,-3.267725,8.2347,106.5618,335.9683
20.39893,16233397723520687,2,-2.996233,0.9059858,-3.478213,31.02047,93.90243,6.535835
20.39893,16233397723520687,3,-3.08259,1.699631,-3.289298,7.497405,60.68639,2.152839e-07
20.41008,16233397723634776,0,-3.08225,1.699604,-3.288685,5.333904,62.29182,357.735
20.41008,16233397723634776,1,-2.83118,1.078335,-3.264806,8.132421,105.9941,336.0905
20.41008,16233397723634776,2,-2.991156,0.9088505,-3.474596,30.69263,93.1805,6.322075
20.41008,16233397723634776,3,-3.082251,1.6996,-3.288685,7.418664,61.01825,2.152452e-07
20.42118,16233397723743886,0,-3.081937,1.699563,-3.288095,5.408764,62.20371,357.7017
20.42118,16233397723743886,1,-2.829315,1.079387,-3.26138,8.02051,105.4155,336.1801
20.42118,16233397723743886,2,-2.986547,0.9117977,-3.470912,30.32662,92.43688,6.172543
20.42118,16233397723743886,3,-3.081938,1.69957,-3.288095,8.010591,60.42265,1.077733e-06
20.43227,16233397723857973,0,-3.08162,1.699461,-3.287627,5.454046,62.11478,357.6832
20.43227,16233397723857973,1,-2.826941,1.080668,-3.257759,7.89854,104.8745,336.2651
20.43227,16233397723857973,2,-2.98219,0.9147168,-3.467306,29.90299,91.6927,6.077078
20.43227,16233397723857973,3,-3.081621,1.699463,-3.287627,7.800645,60.48908,-2.15437e-07
20.44341,16233397723967091,0,-3.08133,1.699368,-3.287094,5.503808,62.04362,357.6807
20.44341,16233397723967091,1,-2.824394,1.082184,-3.253711,7.74927,104.3613,336.3837
20.44341,16233397723967091,2,-2.977725,0.917748,-3.463694,29.42558,90.93974,6.008923
20.44341,16233397723967091,3,-3.081331,1.699371,-3.287094,7.49659,60.76626,6.458505e-07
20.45452,16233397724076209,0,-3.081098,1.6993,-3.286509,5.55754,61.96675,357.6856
20.45452,16233397724076209,1,-2.822226,1.083682,-3.249968,7.583047,103.873,336.4933
20.45452,16233397724076209,2,-2.973824,0.920659,-3.460273,28.90538,90.23383,5.987988
20.45452,16233397724076209,3,-3.081099,1.699295,-3.28651,7.553655,60.63185,-4.306237e-07
20.46561,16233397724185345,0,-3.080851,1.699229,-3.285988,5.604294,61.87738,357.6875
20.46561,16233397724185345,1,-2.819827,1.085242,-3.246412,7.367772,103.4465,336.5567
20.46561,16233397724185345,2,-2.970347,0.9233802,-3.457075,28.37137,89.61401,5.989862
20.46561,16233397724185345,3,-3.080852,1.699249,-3.285988,7.032037,60.27798,0.0
20.47665,16233397724299411,0,-3.080538,1.699203,-3.285347,5.635906,61.78701,357.705
20.47665,16233397724299411,1,-2.817354,1.087138,-3.242003,7.016413,103.0245,336.8391
20.47665,16233397724299411,2,-2.966861,0.9261488,-3.453976,27.83742,89.06934,5.994868
20.47665,16233397724299411,3,-3.080539,1.699203,-3.285347,6.769562,60.05974,4.298838e-07
20.4878,16233397724408530,0,-3.080216,1.699188,-3.284812,5.662354,61.68933,357.6973
20.4878,16233397724408530,1,-2.814893,1.089251,-3.237932,6.602032,102.5852,337.1264
20.4878,16233397724408530,2,-2.963316,0.9289582,-3.450874,27.31385,88.58607,5.98066
20.4878,16233397724408530,3,-3.080217,1.699188,-3.284812,6.800518,60.07358,-6.448672e-07
20.49885,16233397724517648,0,-3.079873,1.699133,-3.284256,5.689473,61.59091,357.6846
20.49885,16233397724517648,1,-2.812043,1.091836,-3.233819,6.128729,102.1224,337.3069
20.49885,16233397724517648,2,-2.960172,0.931539,-3.448088,26.8188,88.20099,5.932851
20.49885,16233397724517648,3,-3.079874,1.699127,-3.284256,6.871286,60.13157,0.0
20.51,16233397724631737,0,-3.079535,1.69906,-3.283784,5.725206,61.51426,357.6707
20.51,16233397724631737,1,-2.809288,1.09458,-3.229763,5.636484,101.6358,337.4316
20.51,16233397724631737,2,-2.957253,0.9340082,-3.445466,26.35848,87.90259,5.83132
20.51,16233397724631737,3,-3.079536,1.699066,-3.283785,6.871882,60.0649,2.149878e-07
20.52116,16233397724750778,0,-3.079215,1.698968,-3.283395,5.757363,61.44499,357.6874
20.52116,16233397724750778,1,-2.806284,1.097615,-3.225323,5.104178,101.1059,337.5551
20.52116,16233397724750778,2,-2.954676,0.9362676,-3.443235,25.94276,87.66196,5.672926
20.52116,16233397724750778,3,-3.079216,1.698975,-3.283396,6.831188,60.31112,4.29939e-07
20.53216,16233397724854928,0,-3.078875,1.698868,-3.28297,5.790225,61.37389,357.7039
20.53216,16233397724854928,1,-2.803338,1.100943,-3.220421,4.562686,100.5322,337.7333
20.53216,16233397724854928,2,-2.952193,0.9384574,-3.441154,25.55895,87.43286,5.484279
20.53216,16233397724854928,3,-3.078876,1.698868,-3.28297,6.859008,60.22636,-2.14982e-07
20.54328,16233397724964051,0,-3.078525,1.698849,-3.282621,5.821187,61.30249,357.7043
20.54328,16233397724964051,1,-2.79987,1.104465,-3.215526,4.027506,99.91776,337.9092
20.54328,16233397724964051,2,-2.950103,0.9403051,-3.439227,25.23044,87.21996,5.272984
20.54328,16233397724964051,3,-3.078526,1.698853,-3.282621,6.994989,60.23328,2.15044e-07
20.55442,16233397725078129,0,-3.078119,1.698875,-3.28225,5.825348,61.24757,357.6864
20.55442,16233397725078129,1,-2.796664,1.108114,-3.210601,3.510135,99.25022,338.0245
20.55442,16233397725078129,2,-2.94823,0.9418499,-3.437419,24.95539,86.99384,5.081561
20.55442,16233397725078129,3,-3.07812,1.698868,-3.282251,7.149855,60.0374,0.0
20.56549,16233397725187251,0,-3.077672,1.698925,-3.281862,5.827739,61.17672,357.6471
20.56549,16233397725187251,1,-2.793025,1.111851,-3.205835,2.997986,98.4769,338.0418
20.56549,16233397725187251,2,-2.946689,0.9431829,-3.435495,24.72572,86.7629,4.920777
20.56549,16233397725187251,3,-3.077673,1.698929,-3.281863,7.196929,59.9098,-4.302767e-07
20.57667,16233397725301330,0,-3.077268,1.698956,-3.281569,5.839848,61.12786,357.596
20.57667,16233397725301330,1,-2.789818,1.115814,-3.200773,2.438128,97.57816,337.9605
20.57667,16233397725301330,2,-2.945514,0.9442104,-3.433784,24.53596,86.53912,4.777457
20.57667,16233397725301330,3,-3.077269,1.698959,-3.28157,7.270701,59.89569,-2.151736e-07
20.58781,16233397725410451,0,-3.076859,1.698926,-3.281231,5.844286,61.07216,357.5547
20.58781,16233397725410451,1,-2.786599,1.119908,-3.195429,1.783363,96.59299,337.8138
20.58781,16233397725410451,2,-2.944489,0.9451126,-3.432143,24.37813,86.32597,4.6375
20.58781,16233397725410451,3,-3.076859,1.698929,-3.281232,7.185647,59.95329,0.0
20.59889,16233397725519570,0,-3.076478,1.698886,-3.280934,5.861998,61.01957,357.5248
20.59889,16233397725519570,1,-2.783179,1.124193,-3.189838,1.039416,95.5776,337.6484
20.59889,16233397725519570,2,-2.943733,0.9457341,-3.430669,24.2829,86.13771,4.509841
20.59889,16233397725519570,3,-3.076479,1.698883,-3.280934,7.122618,60.05182,0.0
20.61,16233397725633648,0,-3.076096,1.698855,-3.280641,5.901382,60.96308,357.503
20.61,16233397725633648,1,-2.780258,1.12846,-3.184133,0.2375726,94.57133,337.502
20.61,16233397725633648,2,-2.943349,0.9460478,-3.42943,24.2422,85.97923,4.378604
20.61,16233397725633648,3,-3.076097,1.698853,-3.280641,7.077161,60.04363,4.301642e-07
20.62104,16233397725742773,0,-3.075745,1.69884,-3.280399,5.941781,60.91806,357.4689
20.62104,16233397725742773,1,-2.777458,1.132986,-3.178047,359.356,93.61223,337.5515
20.62104,16233397725742773,2,-2.943112,0.946211,-3.428271,24.23399,85.84057,4.247499
20.62104,16233397725742773,3,-3.075746,1.698837,-3.2804,7.030649,60.0433,2.150605e-07
20.63214,16233397725851886,0,-3.075351,1.698783,-3.280186,5.967613,60.86361,357.4456
20.63214,16233397725851886,1,-2.774902,1.137736,-3.172829,358.5086,92.74528,337.4189
20.63214,16233397725851886,2,-2.943177,0.9460863,-3.42729,24.29197,85.73779,4.134218
20.63214,16233397725851886,3,-3.075351,1.698776,-3.280187,7.037096,60.09418,4.30127e-07
20.64323,16233397725965973,0,-3.075029,1.698724,-3.279976,5.986126,60.82244,357.4204
20.64323,16233397725965973,1,-2.771794,1.142176,-3.168105,357.7583,91.98539,337.0743
20.64323,16233397725965973,2,-2.943437,0.9457308,-3.426347,24.41687,85.66321,4.053214
20.64323,16233397725965973,3,-3.07503,1.69873,-3.279976,7.01814,60.41056,-2.150547e-07
20.65438,16233397726075092,0,-3.074646,1.698683,-3.279687,5.990006,60.78664,357.4016
20.65438,16233397726075092,1,-2.769508,1.146487,-3.163206,357.0433,91.28459,336.7816
20.65438,16233397726075092,2,-2.943875,0.9450862,-3.425533,24.59515,85.60766,4.012821
20.65438,16233397726075092,3,-3.074647,1.698685,-3.279688,7.316104,60.34304,-2.151954e-07
20.66545,16233397726189170,0,-3.074277,1.698665,-3.279472,6.000747,60.75128,357.3951
20.66545,16233397726189170,1,-2.767566,1.150663,-3.158438,356.3765,90.7049,336.6998
20.66545,16233397726189170,2,-2.944583,0.9442167,-3.424878,24.81516,85.56989,4.010685
20.66545,16233397726189170,3,-3.074278,1.698669,-3.279473,7.006148,60.14705,4.300983e-07
20.67659,16233397726298292,0,-3.073857,1.698612,-3.279297,5.998014,60.72223,357.377
20.67659,16233397726298292,1,-2.765785,1.154699,-3.153702,355.7396,90.15694,336.7495
20.67659,16233397726298292,2,-2.945336,0.9432724,-3.424223,25.05849,85.53926,4.027378
20.67659,16233397726298292,3,-3.073858,1.698624,-3.279297,6.929866,60.11235,-2.150142e-07
20.68775,16233397726407408,0,-3.073467,1.698534,-3.279156,6.011129,60.68941,357.3478
20.68775,16233397726407408,1,-2.763637,1.158618,-3.149727,355.1762,89.65037,336.8209
20.68775,16233397726407408,2,-2.946439,0.9421079,-3.42389,25.35194,85.51694,4.079468
20.68775,16233397726407408,3,-3.073468,1.698532,-3.279156,7.00666,60.07946,0.0
20.69879,16233397726516533,0,-3.073072,1.698444,-3.279019,6.024189,60.65601,357.3086
20.69879,16233397726521488,1,-2.761357,1.162435,-3.146276,354.77,89.19093,336.7315
20.69879,16233397726521488,2,-2.947487,0.9408575,-3.423567,25.6575,85.49194,4.134284
20.69879,16233397726521488,3,-3.073073,1.698441,-3.279019,7.022755,60.10073,-2.150568e-07
20.71008,16233397726640526,0,-3.07268,1.698352,-3.278888,6.067595,60.62465,357.2718
20.71008,16233397726640526,1,-2.759419,1.165874,-3.142661,354.4064,88.76442,336.6925
20.71008,16233397726640526,2,-2.948689,0.939527,-3.423316,25.96884,85.46295,4.196978
20.71008,16233397726640526,3,-3.072681,1.698349,-3.278888,7.111557,60.19964,0.0
20.72105,16233397726739731,0,-3.072371,1.698201,-3.278835,6.098079,60.60414,357.2252
20.72105,16233397726739731,1,-2.757484,1.169147,-3.139134,354.076,88.36159,336.6898
20.72105,16233397726739731,2,-2.95002,0.9381333,-3.423053,26.27056,85.42461,4.287142
20.72105,16233397726739731,3,-3.072372,1.698196,-3.278835,7.133034,60.19983,-2.151082e-07
20.73213,16233397726853813,0,-3.07199,1.698077,-3.278738,6.133247,60.59866,357.1809
20.73213,16233397726853813,1,-2.755956,1.172158,-3.135869,353.7268,87.90927,336.6965
20.73213,16233397726853813,2,-2.951449,0.936699,-3.422777,26.55538,85.37881,4.410253
20.73213,16233397726853813,3,-3.071991,1.698074,-3.278738,7.670879,60.44896,2.153707e-07
20.7432,16233397726967908,0,-3.071594,1.697967,-3.278585,6.176021,60.5884,357.1324
20.7432,16233397726967908,1,-2.754338,1.175169,-3.132538,353.353,87.41583,336.7315
20.7432,16233397726967908,2,-2.953061,0.9352589,-3.422683,26.82314,85.34015,4.544272
20.7432,16233397726967908,3,-3.071595,1.697968,-3.278585,7.254589,60.3963,2.151659e-07
20.75441,16233397727077011,0,-3.071175,1.697871,-3.278464,6.216197,60.58609,357.0936
20.75441,16233397727077011,1,-2.752971,1.178172,-3.129244,352.9534,86.87921,336.7761
20.75441,16233397727077011,2,-2.95457,0.9338226,-3.422608,27.08531,85.30869,4.671698
20.75441,16233397727077011,3,-3.071176,1.697876,-3.278464,7.149716,60.32748,6.453482e-07
20.76543,16233397727186128,0,-3.070775,1.697772,-3.278363,6.245118,60.58545,357.0659
20.76543,16233397727186128,1,-2.751555,1.180969,-3.126123,352.5462,86.30073,336.8255
20.76543,16233397727186128,2,-2.956183,0.932353,-3.422707,27.32951,85.28999,4.778592
20.76543,16233397727186128,3,-3.070776,1.697784,-3.278363,7.137928,60.34616,0.0
20.77651,16233397727295258,0,-3.070385,1.69766,-3.278222,6.265591,60.58923,357.0357
20.77651,16233397727295258,1,-2.750333,1.183742,-3.123369,352.1323,85.71265,336.861
20.77651,16233397727295258,2,-2.957753,0.9308572,-3.422896,27.57207,85.28214,4.849127
20.77651,16233397727295258,3,-3.070385,1.697662,-3.278222,7.037171,60.35492,4.30127e-07
20.78762,16233397727409329,0,-3.070099,1.697541,-3.278063,6.30517,60.57458,357.025
20.78762,16233397727409329,1,-2.749325,1.186316,-3.1206,351.715,85.16373,336.8893
20.78762,16233397727409329,2,-2.959256,0.9294205,-3.42306,27.81635,85.28281,4.902658
20.78762,16233397727409329,3,-3.0701,1.69754,-3.278063,7.076301,60.30216,-6.452452e-07
20.79881,16233397727518452,0,-3.069713,1.697399,-3.277913,6.35003,60.55696,356.9979
20.79881,16233397727518452,1,-2.748356,1.188763,-3.11801,351.312,84.65501,336.9135
20.79881,16233397727518452,2,-2.960707,0.9279262,-3.423275,28.07637,85.29533,4.948338
20.79881,16233397727518452,3,-3.069714,1.697403,-3.277913,7.086204,60.29929,2.150863e-07
20.81025,16233397727632527,0,-3.069396,1.697274,-3.2778,6.401683,60.52896,356.9846
20.81025,16233397727632527,1,-2.747608,1.191096,-3.115586,350.9614,84.22402,336.9192
20.81025,16233397727632527,2,-2.962183,0.9265097,-3.423497,28.35531,85.32667,4.998078
20.81025,16233397727632527,3,-3.069397,1.697296,-3.277801,7.106648,60.32487,2.150959e-07
20.82106,16233397727741648,0,-3.069099,1.697151,-3.277642,6.442776,60.50784,356.9672
20.82106,16233397727741648,1,-2.74683,1.193107,-3.113519,350.6903,83.89524,336.9283
20.82106,16233397727741648,2,-2.963657,0.9250318,-3.423735,28.65258,85.37888,5.038038
20.82106,16233397727741648,3,-3.0691,1.697159,-3.277642,7.067052,60.46747,-6.452321e-07
20.83211,16233397727850772,0,-3.068811,1.697032,-3.277544,6.483636,60.49337,356.9303
20.83211,16233397727850772,1,-2.746171,1.194986,-3.111682,350.4964,83.64262,336.9218
20.83211,16233397727850772,2,-2.96512,0.9235983,-3.424083,28.9683,85.45004,5.063451
20.83211,16233397727850772,3,-3.068812,1.697052,-3.277544,7.127958,60.45419,-4.302117e-07
20.84328,16233397727964858,0,-3.06846,1.696951,-3.277406,6.521417,60.48234,356.8858
20.84328,16233397727964858,1,-2.745412,1.196532,-3.110317,350.4384,83.52454,336.937
20.84328,16233397727964858,2,-2.966455,0.9221371,-3.424552,29.30447,85.53445,5.090779
20.84328,16233397727964858,3,-3.068461,1.696945,-3.277406,7.10566,60.47678,6.452862e-07
20.85437,16233397728073967,0,-3.068178,1.696877,-3.277287,6.568441,60.46467,356.8497
20.85437,16233397728073967,1,-2.744916,1.197747,-3.109207,350.4555,83.47449,336.9956
20.85437,16233397728073967,2,-2.967746,0.9207634,-3.424919,29.64724,85.62836,5.129433
20.85437,16233397728073967,3,-3.068179,1.696884,-3.277287,7.18773,60.46123,2.151341e-07
20.86545,16233397728188050,0,-3.067913,1.696783,-3.277164,6.602119,60.43031,356.8135
20.86545,16233397728188050,1,-2.744412,1.198301,-3.108754,350.6004,83.51965,337.1362
20.86545,16233397728188050,2,-2.969064,0.9194223,-3.425302,29.98167,85.73187,5.189748
20.86545,16233397728188050,3,-3.067914,1.696777,-3.277164,7.256506,60.40947,8.606669e-07
20.87653,16233397728297178,0,-3.067662,1.69663,-3.277015,6.653057,60.41393,356.7699
20.87653,16233397728297178,1,-2.744031,1.19868,-3.108569,350.7726,83.56953,337.2903
20.87653,16233397728297178,2,-2.970455,0.9180763,-3.425799,30.28317,85.83157,5.26976
20.87653,16233397728307097,3,-3.067663,1.696625,-3.277015,7.17804,60.4114,0.0
20.88761,16233397728406289,0,-3.067461,1.696544,-3.276883,6.70572,60.41418,356.756
20.88761,16233397728406289,1,-2.743912,1.198671,-3.108764,350.9914,83.63574,337.4639
20.88761,16233397728406289,2,-2.971687,0.9168591,-3.426226,30.55177,85.92484,5.381342
20.88761,16233397728406289,3,-3.067461,1.696564,-3.276883,7.138073,60.53076,2.151106e-07
20.89869,16233397728520380,0,-3.067188,1.696362,-3.276732,6.774836,60.41513,356.7392
20.89869,16233397728520380,1,-2.743906,1.198401,-3.109132,351.2301,83.68997,337.6679
20.89869,16233397728520380,2,-2.972933,0.9157047,-3.426661,30.80232,86.01986,5.511625
20.89869,16233397728520380,3,-3.067189,1.696365,-3.276733,5.013822,60.78924,0.0
20.90982,16233397728629489,0,-3.066891,1.696186,-3.276616,6.824224,60.42018,356.7375
20.90982,16233397728629489,1,-2.744075,1.197721,-3.109771,351.4745,83.73902,337.8759
20.90982,16233397728629489,2,-2.973956,0.914758,-3.427056,31.03905,86.12528,5.664292
20.90982,16233397728629489,3,-3.066892,1.696182,-3.276617,5.037361,60.71579,0.0
20.92098,16233397728743569,0,-3.066615,1.696082,-3.276579,6.875382,60.44342,356.7181
20.92098,16233397728743569,1,-2.744255,1.196752,-3.110631,351.7427,83.82912,338.0367
20.92098,16233397728743569,2,-2.974804,0.9138597,-3.427423,31.27813,86.25893,5.816451
20.92098,16233397728743569,3,-3.066616,1.696075,-3.27658,4.798131,60.96714,2.14194e-07
20.93204,16233397728852699,0,-3.066325,1.695936,-3.276589,6.933338,60.45632,356.7005
20.93204,16233397728852699,1,-2.744442,1.195657,-3.111588,352.0351,83.96062,338.1531
20.93204,16233397728852699,2,-2.97552,0.9131428,-3.427875,31.52615,86.42314,5.937563
20.93204,16233397728852699,3,-3.066326,1.695938,-3.27659,5.311796,60.77008,0.0
20.94327,16233397728966772,0,-3.06608,1.695794,-3.276573,7.001234,60.47137,356.6832
20.94327,16233397728966772,1,-2.744792,1.194089,-3.112942,352.3655,84.19638,338.1798
20.94327,16233397728966772,2,-2.976139,0.9125618,-3.428368,31.77303,86.61214,6.027731
20.94327,16233397728966772,3,-3.066081,1.695801,-3.276574,5.254123,60.86681,4.28688e-07
20.95432,16233397729075896,0,-3.065802,1.695605,-3.27666,7.078901,60.52241,356.6637
20.95432,16233397729075896,1,-2.745353,1.192396,-3.114358,352.711,84.49127,338.1819
20.95432,16233397729075896,2,-2.976612,0.9120978,-3.428905,32.01063,86.82018,6.076395
20.95432,16233397729075896,3,-3.065803,1.695602,-3.276661,5.2116,60.99927,-2.143294e-07
20.96539,16233397729189980,0,-3.065519,1.695403,-3.276733,7.180489,60.55978,356.6355
20.96539,16233397729189980,1,-2.746017,1.190223,-3.116019,353.0965,84.91056,338.151
20.96539,16233397729189980,2,-2.976942,0.9117664,-3.429383,32.22435,87.02761,6.102396
