timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
85.71956,16221295873268234,3,1.405476,1.499298,-3.027923,8.520342,76.70239,8.633017e-07
85.73285,16221295873402155,0,1.408167,1.499389,-3.026508,2.223438,89.87132,1.303906
85.73285,16221295873402155,1,1.397699,1.239312,-3.131002,317.4401,187.4306,331.8017
85.73285,16221295873402155,2,1.396589,1.078935,-3.110075,345.1527,23.49577,88.14159
85.73285,16221295873402155,3,1.408167,1.499405,-3.026508,7.574658,68.52031,-2.153223e-07
85.75282,16221295873600569,0,1.413702,1.499563,-3.023709,2.266283,88.52434,1.100781
85.75282,16221295873600569,1,1.404098,1.23992,-3.13009,317.1691,186.1116,332.4293
85.75282,16221295873600569,2,1.400026,1.079307,-3.108445,344.9987,23.09189,87.86278
85.75282,16221295873600569,3,1.413702,1.499557,-3.023709,8.392814,61.82157,4.315079e-07
85.76633,16221295873744408,0,1.416555,1.499614,-3.022347,2.209245,87.86074,1.06398
85.76633,16221295873744408,1,1.409629,1.240384,-3.128823,317.0361,185.4223,332.7178
85.76633,16221295873744408,2,1.404968,1.079641,-3.106888,344.7285,23.01501,87.72313
85.76633,16221295873744408,3,1.416556,1.499619,-3.022348,8.23664,62.10619,4.313361e-07
85.78592,16221295873932884,0,1.422753,1.499685,-3.019784,2.02244,86.6596,0.9889891
85.78592,16221295873932884,1,1.415952,1.240999,-3.127622,316.8593,184.3656,333.122
85.78592,16221295873932884,2,1.409302,1.080513,-3.105515,344.3069,22.88533,87.42738
85.78592,16221295873932884,3,1.422753,1.49968,-3.019785,8.559043,61.43349,0.0
85.79904,16221295874071770,0,1.425846,1.499695,-3.018511,1.97534,86.11015,0.9714858
85.79904,16221295874071770,1,1.421341,1.241562,-3.126488,316.9011,183.7741,333.2489
85.79904,16221295874071770,2,1.414425,1.081192,-3.1046,344.0304,22.76061,87.06622
85.79904,16221295874071770,3,1.425846,1.499695,-3.018511,8.598538,62.69381,8.63479e-07
85.82084,16221295874285057,0,1.432418,1.499736,-3.015933,1.966723,85.19115,0.9783212
85.82084,16221295874285057,1,1.427465,1.241887,-3.125847,317.0945,182.8891,333.4086
85.82084,16221295874285057,2,1.418815,1.082063,-3.103365,343.5775,22.55167,86.4303
85.82084,16221295874285057,3,1.432418,1.499741,-3.015933,9.176038,62.97569,-1.297261e-06
85.84095,16221295874488425,0,1.439241,1.49971,-3.013482,1.99674,84.3437,0.9469125
85.84095,16221295874488425,1,1.434702,1.242177,-3.124792,317.3644,181.973,333.5149
85.84095,16221295874488425,2,1.424897,1.082218,-3.101339,342.9279,22.31106,85.73181
85.84095,16221295874488425,3,1.439242,1.49971,-3.013482,9.023178,63.86618,4.322358e-07
85.85365,16221295874612423,0,1.44285,1.499581,-3.012393,2.04023,83.92997,0.9579408
85.85365,16221295874612423,1,1.440058,1.242268,-3.123593,317.4244,181.4264,333.5863
85.85365,16221295874612423,2,1.430064,1.08197,-3.099504,342.4536,22.17546,85.30384
85.85365,16221295874612423,3,1.442851,1.499588,-3.012394,8.954694,63.69949,0.0
85.87412,16221295874815790,0,1.450346,1.499396,-3.010248,2.17659,83.24093,1.078702
85.87412,16221295874815790,1,1.446072,1.242146,-3.122349,317.4192,180.6487,333.666
85.87412,16221295874815790,2,1.434737,1.082455,-3.097844,341.6775,21.99348,84.7071
85.87412,16221295874815790,3,1.450346,1.499405,-3.010248,9.276793,64.26103,0.0
85.88526,16221295874924907,0,1.454406,1.499306,-3.009214,2.199115,82.97484,1.1467
85.88526,16221295874924907,1,1.451729,1.241915,-3.120872,317.326,180.2901,333.7
85.88526,16221295874929882,2,1.440175,1.081892,-3.095715,341.2231,21.89894,84.43548
85.88526,16221295874929882,3,1.454406,1.499313,-3.009215,9.320108,64.00167,0.0
85.89628,16221295875038994,0,1.458452,1.499167,-3.008255,2.199114,82.71774,1.186102
85.89628,16221295875038994,1,1.456111,1.241788,-3.119774,317.2602,179.9802,333.7238
85.89628,16221295875038994,2,1.444135,1.081681,-3.093817,340.8495,21.78392,84.18694
85.89628,16221295875038994,3,1.458453,1.499161,-3.008256,9.372357,64.15571,4.326625e-07
85.90734,16221295875148119,0,1.462754,1.499019,-3.007327,2.184917,82.54171,1.193296
85.90734,16221295875148119,1,1.460174,1.241743,-3.118845,317.2648,179.7586,333.6865
85.90734,16221295875148119,2,1.447913,1.081627,-3.092451,340.5457,21.65471,83.95684
85.90734,16221295875148119,3,1.462754,1.499023,-3.007327,8.959784,65.66291,-4.321601e-07
85.91853,16221295875262194,0,1.467068,1.498794,-3.006478,2.170775,82.41449,1.155
85.91853,16221295875262194,1,1.463991,1.241648,-3.117744,317.3557,179.587,333.5636
85.91853,16221295875262194,2,1.451713,1.081517,-3.090767,340.3009,21.51756,83.75391
85.91853,16221295875262194,3,1.467068,1.49881,-3.006478,9.235345,65.38867,4.324931e-07
85.92942,16221295875371315,0,1.471404,1.49851,-3.005821,2.230179,82.391,1.100717
85.92942,16221295875371315,1,1.467737,1.241403,-3.116858,317.5097,179.4426,333.3876
85.92942,16221295875371315,2,1.455545,1.081339,-3.089358,340.076,21.38132,83.56947
85.92942,16221295875371315,3,1.471404,1.498505,-3.005821,9.499823,65.95895,-4.328224e-07
85.94054,16221295875480444,0,1.475792,1.4982,-3.005265,2.328339,82.5453,1.0018
85.94054,16221295875480444,1,1.471425,1.240984,-3.115888,317.6712,179.2784,333.2194
85.94054,16221295875480444,2,1.459557,1.081152,-3.087954,339.8638,21.23927,83.42242
85.94054,16221295875480444,3,1.475792,1.498199,-3.005265,9.766661,68.08674,-8.663296e-07
85.9516,16221295875589564,0,1.480303,1.497795,-3.00498,2.445758,82.85719,0.8830939
85.9516,16221295875589564,1,1.47516,1.240421,-3.114934,317.8228,179.0947,333.0645
85.9516,16221295875589564,2,1.463576,1.080906,-3.086561,339.6513,21.09427,83.2875
85.9516,16221295875589564,3,1.480303,1.497787,-3.00498,10.97945,72.05585,8.696929e-07
85.9627,16221295875703639,0,1.484902,1.497375,-3.004999,2.590955,83.41222,0.752372
85.9627,16221295875703639,1,1.478965,1.239733,-3.113723,317.9301,178.8761,332.9507
85.9627,16221295875703639,2,1.467603,1.080719,-3.085336,339.4203,20.94834,83.14819
85.9627,16221295875703639,3,1.484902,1.497375,-3.004999,12.51021,80.80977,-4.372687e-07
85.97391,16221295875812773,0,1.489595,1.49694,-3.005286,2.715105,84.05228,0.6405563
85.97391,16221295875812773,1,1.482863,1.239103,-3.112586,318.0076,178.642,332.852
85.97391,16221295875812773,2,1.471802,1.080507,-3.084169,339.1764,20.78855,82.99464
85.97391,16221295875812773,3,1.489595,1.496933,-3.005287,13.91869,89.72788,8.796003e-07
85.985,16221295875921894,0,1.494388,1.496575,-3.006069,2.846488,84.96317,0.5381422
85.985,16221295875921894,1,1.486739,1.238425,-3.111115,318.0465,178.3644,332.7686
85.985,16221295875921894,2,1.476027,1.080289,-3.082993,338.9398,20.61255,82.86649
85.985,16221295875921894,3,1.494388,1.496582,-3.006069,14.06034,90.62162,4.400712e-07
85.99617,16221295876035972,0,1.499084,1.496172,-3.006746,2.946748,85.92889,0.4647831
85.99617,16221295876035972,1,1.490608,1.23787,-3.109342,318.0678,178.0399,332.6849
85.99617,16221295876035972,2,1.480285,1.080138,-3.081857,338.7383,20.39822,82.80495
85.99617,16221295876035972,3,1.499084,1.49617,-3.006746,13.90183,94.41763,-4.397681e-07
86.00732,16221295876150054,0,1.504085,1.495701,-3.008255,3.013584,87.39125,0.5172682
86.00732,16221295876150054,1,1.494672,1.237314,-3.107685,318.0504,177.6619,332.6419
86.00732,16221295876150054,2,1.484561,1.079926,-3.080841,338.5942,20.1616,82.81762
86.00732,16221295876150054,3,1.504086,1.495697,-3.008255,14.51076,102.0241,-4.409529e-07
86.01859,16221295876259184,0,1.508922,1.49531,-3.009521,3.040806,88.81201,0.5977601
86.01859,16221295876259184,1,1.498855,1.236804,-3.105882,318.0177,177.2547,332.6577
86.01859,16221295876259184,2,1.488831,1.079731,-3.079733,338.5254,19.89914,82.87978
86.01859,16221295876259184,3,1.508923,1.495316,-3.009521,14.20992,110.2222,-4.403606e-07
86.02961,16221295876373264,0,1.513742,1.494729,-3.011231,2.984675,90.47445,0.795
86.02961,16221295876373264,1,1.503224,1.236212,-3.104072,317.9514,176.8039,332.7724
86.02961,16221295876373264,2,1.493101,1.079425,-3.078569,338.5,19.63279,82.96016
86.02961,16221295876373264,3,1.513743,1.494736,-3.011232,14.87245,115.8512,8.83367e-07
86.04086,16221295876487337,0,1.518482,1.494189,-3.012732,2.951124,92.02229,0.9720704
86.04086,16221295876487337,1,1.507759,1.23554,-3.102298,317.8619,176.3339,332.9669
86.04086,16221295876487337,2,1.497251,1.079026,-3.077247,338.5335,19.38316,83.06697
86.04086,16221295876487337,3,1.518483,1.494186,-3.012732,14.7658,117.4283,1.324398e-06
86.05373,16221295876611349,0,1.523093,1.493694,-3.014571,2.956211,93.67729,1.217337
86.05373,16221295876611349,1,1.512269,1.234871,-3.100512,317.7562,175.8573,333.1832
86.05373,16221295876616305,2,1.501545,1.078651,-3.075907,338.6202,19.14591,83.17663
86.05373,16221295876616305,3,1.523094,1.493698,-3.014572,14.91591,119.647,0.0
86.07431,16221295876819681,0,1.531677,1.492918,-3.018064,3.103305,96.74319,1.586128
86.07431,16221295876819681,1,1.518577,1.234121,-3.097978,317.5737,175.0738,333.517
86.07431,16221295876819681,2,1.506668,1.077961,-3.074025,338.8516,18.78329,83.32483
86.07431,16221295876819681,3,1.531678,1.49292,-3.018064,15.5117,120.8754,-8.860472e-07
86.08553,16221295876928790,0,1.535748,1.492392,-3.019946,3.232328,98.3258,1.72811
86.08553,16221295876928790,1,1.524953,1.232715,-3.095338,317.4647,174.5343,333.6774
86.08553,16221295876928790,2,1.51338,1.077361,-3.072185,339.0915,18.56598,83.34566
86.08553,16221295876928790,3,1.535748,1.492386,-3.019947,15.57098,122.5009,8.863022e-07
86.0966,16221295877037919,0,1.539602,1.491877,-3.021715,3.348307,99.95734,1.86205
86.0966,16221295877037919,1,1.530082,1.231756,-3.093454,317.3725,173.9872,333.8331
86.0966,16221295877037919,2,1.518112,1.076891,-3.070796,339.3806,18.37511,83.31103
86.0966,16221295877037919,3,1.539603,1.491882,-3.021715,15.74504,122.3703,4.435286e-07
86.1079,16221295877151996,0,1.543405,1.491287,-3.023805,3.398623,101.6632,2.008204
86.1079,16221295877151996,1,1.534823,1.230981,-3.091819,317.3153,173.4363,333.947
86.1079,16221295877151996,2,1.522439,1.076269,-3.06948,339.6702,18.20075,83.28554
86.1079,16221295877151996,3,1.543406,1.491287,-3.023805,15.10235,120.4585,4.421581e-07
86.11904,16221295877266081,0,1.546918,1.490832,-3.025758,3.409204,103.4307,2.142045
86.11904,16221295877266081,1,1.539517,1.2302,-3.090154,317.2753,172.8705,334.0532
86.11904,16221295877266081,2,1.526541,1.075547,-3.068155,339.9572,18.05114,83.30266
86.11904,16221295877266081,3,1.546918,1.490829,-3.025758,15.49069,120.8684,-4.429785e-07
86.13024,16221295877375204,0,1.550447,1.490366,-3.027924,3.365723,105.207,2.290039
86.13024,16221295877380162,1,1.5443,1.229496,-3.088394,317.2267,172.2696,334.2508
86.13024,16221295877380162,2,1.530608,1.074781,-3.067026,340.2244,17.93093,83.36677
86.13024,16221295877380162,3,1.550448,1.490372,-3.027924,15.11097,119.9328,0.0
86.1414,16221295877484325,0,1.553763,1.490048,-3.030102,3.275687,107.0092,2.452278
86.1414,16221295877484325,1,1.549065,1.228904,-3.086827,317.1491,171.6214,334.5973
86.1414,16221295877484325,2,1.534573,1.074079,-3.066086,340.4771,17.82886,83.43626
86.1414,16221295877484325,3,1.553764,1.490051,-3.030102,14.8916,120.1166,4.417225e-07
86.15427,16221295877618253,0,1.556914,1.489835,-3.032373,3.16433,108.8171,2.633148
86.15427,16221295877618253,1,1.553795,1.228341,-3.085197,317.045,170.9611,335.0071
86.15427,16221295877618253,2,1.538468,1.073465,-3.065118,340.7253,17.74253,83.49364
86.15427,16221295877618253,3,1.556915,1.489838,-3.032373,14.84822,121.1235,8.832675e-07
86.17496,16221295877821619,0,1.562774,1.489817,-3.036972,2.916924,112.4117,3.082828
86.17496,16221295877821619,1,1.560583,1.228122,-3.083664,316.8148,169.876,335.7949
86.17496,16221295877821619,2,1.543364,1.072382,-3.063904,341.1238,17.61118,83.56451
86.17496,16221295877821619,3,1.562775,1.489822,-3.036973,13.99282,121.9383,4.399416e-07
86.18595,16221295877930733,0,1.565229,1.489873,-3.039278,2.791274,114.1749,3.321561
86.18595,16221295877930733,1,1.568075,1.228582,-3.087531,316.5582,169.2491,336.3145
86.18595,16221295877930733,2,1.549129,1.071883,-3.062886,341.347,17.54457,83.5902
86.18595,16221295877935698,3,1.565229,1.489868,-3.039279,13.11532,126.2399,0.0
86.19711,16221295878044819,0,1.567769,1.48995,-3.041662,2.670268,115.9815,3.575469
86.19711,16221295878044819,1,1.573274,1.228703,-3.087575,316.2898,168.6988,336.7788
86.19711,16221295878044819,2,1.553153,1.071263,-3.062248,341.5519,17.49479,83.60872
86.19711,16221295878044819,3,1.567769,1.489944,-3.041663,12.41002,133.6333,4.370998e-07
86.2084,16221295878158900,0,1.569861,1.490183,-3.044092,2.55398,117.7709,3.858776
86.2084,16221295878158900,1,1.577731,1.228658,-3.086449,316.0247,168.1932,337.2103
86.2084,16221295878158900,2,1.556773,1.070625,-3.061571,341.7474,17.46457,83.63236
86.2084,16221295878158900,3,1.569862,1.490189,-3.044093,10.56542,139.4177,4.34249e-07
86.21992,16221295878272983,0,1.572126,1.490449,-3.046468,2.406402,119.5082,4.118977
86.21992,16221295878272983,1,1.582066,1.228811,-3.085284,315.7853,167.7388,337.6012
86.21992,16221295878272983,2,1.560185,1.069972,-3.061172,341.9217,17.49374,83.63609
86.21992,16221295878272983,3,1.572126,1.490448,-3.046468,10.01589,143.3898,0.0
86.23283,16221295878406902,0,1.574115,1.490894,-3.048702,2.276702,121.1557,4.405375
86.23283,16221295878406902,1,1.5862,1.228935,-3.08411,315.5815,167.3278,337.9425
86.23283,16221295878406902,2,1.563471,1.069392,-3.060879,342.0709,17.61228,83.582
86.23283,16221295878406902,3,1.574116,1.490891,-3.048702,7.264506,148.7374,0.0
86.24353,16221295878511067,0,1.576141,1.491332,-3.050269,2.130392,122.7343,4.63323
86.24353,16221295878511067,1,1.591533,1.229346,-3.082942,315.3336,166.7487,338.3669
86.24353,16221295878511067,2,1.567742,1.068653,-3.060951,342.2667,17.98151,83.34514
86.24353,16221295878511067,3,1.576142,1.491333,-3.05027,6.847727,152.1881,-1.074884e-07
86.26386,16221295878714442,0,1.58023,1.492702,-3.054398,1.877948,125.4964,4.987154
86.26386,16221295878714442,1,1.5947,1.2295,-3.082325,315.2569,166.5197,338.5187
86.26386,16221295878714442,2,1.570406,1.068309,-3.061009,342.3315,18.24536,83.14892
86.26386,16221295878714442,3,1.58023,1.492706,-3.054398,6.690477,153.351,1.074535e-07
86.27504,16221295878823551,0,1.582292,1.49348,-3.055881,1.740459,126.7296,5.047415
86.27504,16221295878823551,1,1.6009,1.229625,-3.081606,315.2627,166.2628,338.7161
86.27504,16221295878823551,2,1.575513,1.068306,-3.061517,342.2841,19.09315,82.3996
86.27504,16221295878823551,3,1.582292,1.493484,-3.055881,7.040915,151.7296,-3.225979e-07
86.2876,16221295878952517,0,1.584283,1.494081,-3.057445,1.574484,127.8729,5.026125
86.2876,16221295878952517,1,1.605246,1.229607,-3.080758,315.3126,166.0743,338.9045
86.2876,16221295878952517,2,1.579559,1.068283,-3.062323,342.1422,20.1689,81.50435
86.2876,16221295878952517,3,1.584283,1.49408,-3.057446,7.096921,150.7827,-3.226369e-07
86.30805,16221295879155883,0,1.588596,1.495145,-3.060438,1.198181,130.0543,4.905593
86.30805,16221295879155883,1,1.610191,1.229564,-3.079997,315.4384,165.8186,339.2642
86.30805,16221295879155883,2,1.585883,1.068445,-3.064586,341.7758,22.19399,79.93716
86.30805,16221295879155883,3,1.588597,1.495148,-3.060439,7.737909,150.646,-2.154048e-07
86.31915,16221295879265005,0,1.590922,1.495607,-3.061925,1.006378,131.0853,4.830425
86.31915,16221295879265005,1,1.615708,1.229491,-3.079164,315.5092,165.5772,339.9442
86.31915,16221295879265005,2,1.590678,1.068882,-3.066763,341.2507,23.7765,78.89841
86.31915,16221295879265005,3,1.590923,1.495605,-3.061925,7.497661,150.0856,0.0
86.3303,16221295879379094,0,1.593256,1.495973,-3.063298,0.8073534,131.9673,4.774227
86.3303,16221295879379094,1,1.619723,1.229413,-3.078775,315.5262,165.3331,340.7243
86.3303,16221295879379094,2,1.595025,1.069483,-3.0697,340.7266,25.27299,77.91605
86.3303,16221295879379094,3,1.593257,1.495987,-3.063298,7.869858,147.0373,4.309456e-07
86.34126,16221295879488211,0,1.59569,1.496266,-3.064769,0.6515585,132.8025,4.735541
86.34126,16221295879488211,1,1.623321,1.229402,-3.07833,315.4801,165.0682,341.5919
86.34126,16221295879488211,2,1.598963,1.069939,-3.072847,340.2038,26.72042,76.99408
86.34126,16221295879488211,3,1.595691,1.496262,-3.064769,8.121248,146.7224,-2.156056e-07
86.35248,16221295879597340,0,1.598219,1.496583,-3.066211,0.5121971,133.5704,4.724055
86.35248,16221295879597340,1,1.626611,1.229491,-3.077979,315.3823,164.7591,342.6167
86.35248,16221295879597340,2,1.60274,1.070411,-3.076297,339.6708,28.17376,76.10139
86.35248,16221295879597340,3,1.59822,1.496582,-3.066211,8.32613,146.7859,8.628684e-07
86.36369,16221295879711425,0,1.600953,1.496805,-3.067701,0.4062268,134.2379,4.723128
86.36369,16221295879711425,1,1.629866,1.229759,-3.07765,315.2868,164.3343,343.8724
86.36369,16221295879711425,2,1.606423,1.070784,-3.079796,339.1652,29.63783,75.22067
86.36369,16221295879711425,3,1.600953,1.496811,-3.067702,8.46178,145.7556,0.0
86.37659,16221295879840382,0,1.603755,1.496977,-3.069037,0.3543227,134.8308,4.714818
86.37659,16221295879840382,1,1.63345,1.23003,-3.07725,315.1826,163.884,345.2417
86.37659,16221295879840382,2,1.610003,1.070967,-3.08368,338.7212,31.15058,74.32102
86.37659,16221295879840382,3,1.603755,1.496979,-3.069038,8.422256,145.7275,2.157704e-07
86.3876,16221295879949506,0,1.606599,1.497009,-3.070321,0.3016602,135.3932,4.685705
86.3876,16221295879949506,1,1.637358,1.23065,-3.077006,314.9665,163.4412,347.01
86.3876,16221295879949506,2,1.61574,1.070907,-3.090344,338.1671,33.76156,72.74458
86.3876,16221295879949506,3,1.6066,1.497009,-3.070322,8.263426,145.9659,0.0
86.4083,16221295880162785,0,1.61279,1.497009,-3.073001,0.2865964,136.332,4.517673
86.4083,16221295880162785,1,1.639779,1.23083,-3.076961,314.8321,163.364,347.58
86.4083,16221295880162785,2,1.618525,1.070587,-3.093614,338.0075,35.03842,71.96841
86.4083,16221295880162785,3,1.61279,1.497009,-3.073001,8.610235,144.4543,-6.476292e-07
86.4192,16221295880266952,0,1.616152,1.496917,-3.074483,0.3112459,136.7341,4.40144
86.4192,16221295880266952,1,1.644738,1.230927,-3.077183,314.5809,163.4186,348.0886
86.4192,16221295880266952,2,1.622824,1.069013,-3.099449,338.1123,37.21693,70.60278
86.4192,16221295880266952,3,1.616153,1.496918,-3.074483,8.651011,144.8401,4.317994e-07
86.4306,16221295880381034,0,1.619651,1.496766,-3.07598,0.3529278,137.1384,4.316052
86.4306,16221295880381034,1,1.647923,1.231368,-3.077374,314.3506,163.5797,348.3274
86.4306,16221295880381034,2,1.626954,1.066982,-3.104838,338.3898,39.2822,69.3242
86.4306,16221295880381034,3,1.619652,1.496765,-3.07598,8.40136,144.1127,0.0
86.44138,16221295880485193,0,1.623193,1.496515,-3.077516,0.4221523,137.5229,4.244083
86.44138,16221295880485193,1,1.650579,1.231822,-3.077703,314.1487,163.8301,348.3929
86.44138,16221295880485193,2,1.630663,1.064302,-3.110307,338.7695,41.2253,68.17854
86.44138,16221295880485193,3,1.623194,1.496521,-3.077516,8.073106,143.4099,4.311597e-07
86.45255,16221295880599274,0,1.626971,1.496133,-3.079017,0.5956342,137.8024,4.178409
86.45255,16221295880599274,1,1.65312,1.232351,-3.078124,313.992,164.1516,348.3476
86.45255,16221295880599274,2,1.634091,1.061042,-3.115622,339.2173,43.05747,67.16537
86.45255,16221295880599274,3,1.626972,1.49614,-3.079017,8.903182,143.3318,-2.160465e-07
86.46381,16221295880713361,0,1.630855,1.495639,-3.080563,0.8435122,137.996,4.14436
86.46381,16221295880713361,1,1.655662,1.232864,-3.078614,313.8705,164.5087,348.2753
86.46381,16221295880713361,2,1.637365,1.057579,-3.121047,339.6986,44.81329,66.24315
86.46381,16221295880713361,3,1.630855,1.495636,-3.080564,9.447102,143.4406,-8.65512e-07
86.47485,16221295880822485,0,1.634811,1.495183,-3.082173,1.094637,138.1939,4.10154
86.47485,16221295880822485,1,1.658231,1.233433,-3.079324,313.7897,164.9314,348.1741
86.47485,16221295880822485,2,1.640296,1.053704,-3.126367,340.2299,46.50944,65.38843
86.47485,16221295880822485,3,1.634812,1.495178,-3.082174,9.701035,143.6361,4.330796e-07
86.48608,16221295880931607,0,1.638916,1.494568,-3.083746,1.381581,138.3026,4.069655
86.48608,16221295880936567,1,1.660655,1.234032,-3.080077,313.7051,165.3676,348.0746
86.48608,16221295880936567,2,1.643099,1.049875,-3.131845,340.7897,48.17405,64.52248
86.48608,16221295880936567,3,1.638917,1.494568,-3.083746,9.725176,143.373,-6.496663e-07
86.49715,16221295881045685,0,1.64308,1.493873,-3.085446,1.646032,138.4102,4.035172
86.49715,16221295881045685,1,1.663031,1.234594,-3.080911,313.6058,165.7966,347.9701
86.49715,16221295881045685,2,1.645813,1.045872,-3.137103,341.3605,49.84124,63.6194
86.49715,16221295881045685,3,1.643081,1.493866,-3.085446,10.18526,143.0906,0.0
86.50822,16221295881154804,0,1.647352,1.4929,-3.087172,1.909059,138.5114,3.993371
86.50822,16221295881154804,1,1.665314,1.235285,-3.081822,313.4584,166.2027,347.8736
86.50822,16221295881154804,2,1.648347,1.04196,-3.142289,341.92,51.53778,62.63651
86.50822,16221295881154804,3,1.647353,1.492905,-3.087172,10.49557,142.3904,-8.683012e-07
86.51937,16221295881268890,0,1.651665,1.491823,-3.088951,2.198256,138.6291,3.945881
86.51937,16221295881268890,1,1.667779,1.235888,-3.082643,313.247,166.5651,347.8314
86.51937,16221295881268890,2,1.650898,1.037956,-3.147541,342.4916,53.26219,61.63212
86.51937,16221295881268890,3,1.651666,1.491821,-3.088952,10.49406,142.4582,2.170742e-07
86.53042,16221295881382970,0,1.655942,1.490662,-3.090698,2.477479,138.7172,3.923991
86.53042,16221295881382970,1,1.67029,1.236664,-3.083478,312.9803,166.8778,347.8647
86.53042,16221295881382970,2,1.65325,1.033899,-3.152568,343.0818,54.98166,60.65534
86.53042,16221295881382970,3,1.655943,1.490662,-3.090698,12.54914,145.8267,8.746695e-07
86.54133,16221295881487132,0,1.660268,1.489501,-3.092525,2.781102,138.7714,3.89493
86.54133,16221295881487132,1,1.672767,1.237526,-3.084225,312.6917,167.1493,347.9585
86.54133,16221295881487132,2,1.655646,1.029927,-3.157445,343.6844,56.6644,59.71637
86.54133,16221295881487132,3,1.660269,1.489502,-3.092525,14.54857,147.865,0.0
86.55234,16221295881596263,0,1.664697,1.488252,-3.094444,3.079895,138.7954,3.865419
86.55234,16221295881596263,1,1.675405,1.23851,-3.085042,312.3611,167.3305,348.2055
86.55234,16221295881596263,2,1.657791,1.025988,-3.162266,344.2353,58.24342,58.82245
86.55234,16221295881596263,3,1.664697,1.488251,-3.094445,15.95033,148.9922,-4.439799e-07
86.5635,16221295881710346,0,1.669039,1.486951,-3.096361,3.336716,138.8142,3.842221
86.5635,16221295881710346,1,1.678145,1.239546,-3.085802,312.0217,167.4807,348.5126
86.5635,16221295881710346,2,1.659915,1.022275,-3.166998,344.754,59.76013,57.94608
86.5635,16221295881710346,3,1.66904,1.486954,-3.096362,15.60289,148.0714,-1.32966e-06
86.57454,16221295881819469,0,1.673513,1.485659,-3.098354,3.581526,138.857,3.779746
86.57454,16221295881819469,1,1.681109,1.240566,-3.086685,311.6652,167.6073,348.8802
86.57454,16221295881819469,2,1.661962,1.018572,-3.171599,345.2133,61.19872,57.06745
86.57454,16221295881819469,3,1.673513,1.485657,-3.098354,15.72802,148.2016,4.434914e-07
86.58562,16221295881933553,0,1.677916,1.48445,-3.100321,3.825853,138.9458,3.707853
86.58562,16221295881933553,1,1.684199,1.24159,-3.087603,311.2845,167.7367,349.2748
86.58562,16221295881933553,2,1.66402,1.01521,-3.17574,345.6136,62.5848,56.22048
86.58562,16221295881933553,3,1.677916,1.484451,-3.100322,15.23878,148.9474,4.424436e-07
86.59665,16221295882037713,0,1.682327,1.483306,-3.102368,4.03155,139.0522,3.631724
86.59665,16221295882037713,1,1.687462,1.242693,-3.088522,310.8891,167.9505,349.5983
86.59665,16221295882037713,2,1.66607,1.011959,-3.180115,345.9879,63.95412,55.3689
86.59665,16221295882037713,3,1.682327,1.483307,-3.102369,15.01328,149.2371,0.0
86.60777,16221295882151796,0,1.686486,1.482207,-3.104516,4.228146,139.1786,3.58638
86.60777,16221295882151796,1,1.690614,1.243737,-3.089439,310.488,168.2399,349.8539
86.60777,16221295882151796,2,1.668247,1.009102,-3.18399,346.301,65.30607,54.49981
86.60777,16221295882151796,3,1.686486,1.482208,-3.104516,14.71233,148.9467,8.827151e-07
86.61882,16221295882260913,0,1.690532,1.481268,-3.106794,4.387028,139.3159,3.577786
86.61882,16221295882260913,1,1.693498,1.244679,-3.090378,310.0824,168.5234,350.1243
86.61882,16221295882260913,2,1.670556,1.006394,-3.187829,346.5919,66.62901,53.67014
86.61882,16221295882260913,3,1.690533,1.481262,-3.106795,14.78259,149.2207,-4.415001e-07
86.62998,16221295882374993,0,1.694487,1.4804,-3.109215,4.493744,139.4632,3.586683
86.62998,16221295882374993,1,1.696453,1.24544,-3.091391,309.6833,168.6735,350.5633
86.62998,16221295882374993,2,1.672853,1.0036,-3.19171,346.8367,67.87244,52.91722
86.62998,16221295882374993,3,1.694488,1.480408,-3.109215,14.75404,149.625,-8.828841e-07
86.64122,16221295882489074,0,1.698325,1.479541,-3.111615,4.593041,139.6266,3.599378
86.64122,16221295882489074,1,1.699655,1.246171,-3.092448,309.289,168.7539,351.0943
86.64122,16221295882489074,2,1.675235,1.000913,-3.195262,347.0262,69.03106,52.23616
86.64122,16221295882489074,3,1.698325,1.479538,-3.111615,14.69672,149.1067,4.41326e-07
86.65234,16221295882598208,0,1.702176,1.478801,-3.1142,4.646624,139.8199,3.617166
86.65234,16221295882598208,1,1.703089,1.246867,-3.093565,308.9026,168.8569,351.6084
86.65234,16221295882598208,2,1.677515,0.9982646,-3.198984,347.1877,70.13329,51.58164
86.65234,16221295882598208,3,1.702177,1.478806,-3.1142,14.30078,149.3817,0.0
86.66359,16221295882707323,0,1.705933,1.477996,-3.11681,4.669788,140.0067,3.608263
86.66359,16221295882707323,1,1.706881,1.247461,-3.094864,308.5385,169.0601,352.0201
86.66359,16221295882707323,2,1.680032,0.9957627,-3.202381,347.3313,71.16434,50.93206
86.66359,16221295882707323,3,1.705933,1.477997,-3.11681,13.77144,149.7294,-6.592826e-07
86.67479,16221295882821410,0,1.709672,1.477311,-3.119495,4.635426,140.2134,3.535109
86.67479,16221295882821410,1,1.710677,1.248147,-3.096152,308.2015,169.3387,352.3427
86.67479,16221295882821410,2,1.682598,0.9933657,-3.205719,347.5033,72.14967,50.27335
86.67479,16221295882821410,3,1.709673,1.477325,-3.119496,13.5689,149.8673,-6.587159e-07
86.68612,16221295882940456,0,1.713447,1.47656,-3.122234,4.57821,140.4423,3.394076
