timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
26.61675,16221292314854305,1,1.762475,1.234838,-0.7387429,315.3373,231.2976,359.7885
26.61675,16221292314854305,2,1.520636,1.136281,-0.9090043,349.6955,203.8723,347.2994
26.61675,16221292314854305,3,1.72175,1.490707,-0.6134964,21.05614,204.2507,4.5743e-07
26.61675,16221292314854305,15,1.212662,0.06000001,-0.4492245,61.53602,84.06933,343.4486
26.61675,16221292314854305,16,-0.7140304,0.06000001,2.269876,344.0956,168.4611,157.7961
26.62781,16221292314948547,0,1.722059,1.490638,-0.6133087,15.60398,209.6386,355.9968
26.62781,16221292314948547,1,1.76255,1.234876,-0.7385837,315.3226,231.3478,359.7275
26.62781,16221292314948547,2,1.521062,1.133372,-0.9098532,350.2708,203.825,347.3523
26.62781,16221292314953504,3,1.722059,1.490631,-0.6133087,20.86465,203.7678,0.0
26.62781,16221292314953504,15,1.210802,0.06000001,-0.4497671,59.71999,84.02202,342.7163
26.62781,16221292314953504,16,-0.72396,0.06000002,2.276534,336.8365,180.3756,148.4527
26.63887,16221292315062636,0,1.722387,1.490631,-0.6130882,15.61377,209.6182,355.9691
26.63887,16221292315062636,1,1.762674,1.234911,-0.7384812,315.2986,231.3722,359.6969
26.63887,16221292315062636,2,1.521435,1.13036,-0.9106298,350.7993,203.7688,347.5229
26.63887,16221292315062636,3,1.722387,1.490631,-0.6130882,21.2531,203.0936,-2.290194e-06
26.63887,16221292315062636,15,1.208944,0.06000001,-0.450316,57.90121,84.05588,342.0653
26.63887,16221292315062636,16,-0.7338887,0.06000001,2.28319,331.7104,194.0791,137.1356
26.64984,16221292315176716,0,1.722753,1.490616,-0.6128622,15.63574,209.6158,355.936
26.64984,16221292315176716,1,1.762808,1.234897,-0.7384254,315.2819,231.3686,359.7095
26.64984,16221292315176716,2,1.521863,1.127227,-0.9113365,351.2973,203.6993,347.747
26.64984,16221292315176716,3,1.722754,1.490616,-0.6128622,21.27125,203.0868,-1.374286e-06
26.64984,16221292315176716,15,1.207086,0.06000002,-0.4508586,56.08588,84.09143,341.4045
26.64984,16221292315176716,16,-0.7438163,0.06000002,2.289845,329.2875,209.1767,124.3258
26.66097,16221292315280865,0,1.723137,1.49057,-0.6125973,15.66261,209.626,355.8882
26.66097,16221292315280865,1,1.762942,1.234983,-0.738456,315.2813,231.3384,359.7613
26.66097,16221292315280865,2,1.522246,1.124075,-0.9119887,351.7983,203.6172,347.9601
26.66097,16221292315280865,3,1.723138,1.49057,-0.6125973,20.96804,203.0234,-9.143195e-07
26.66097,16221292315280865,15,1.205228,0.06000002,-0.451407,54.26816,84.19181,340.8086
26.66097,16221292315280865,16,-0.7537423,0.06000001,2.2965,329.9018,224.6465,111.1186
26.67265,16221292315399901,0,1.723511,1.490545,-0.6123016,15.69898,209.6478,355.858
26.67265,16221292315399901,1,1.763094,1.234983,-0.7384203,315.2873,231.2927,359.8246
26.67265,16221292315399901,2,1.522532,1.120867,-0.9127926,352.3308,203.5493,348.1389
26.67265,16221292315399901,3,1.723512,1.49054,-0.6123016,21.51002,202.8162,9.176873e-07
26.67265,16221292315399901,15,1.20337,0.06000002,-0.4519496,52.45431,84.28945,340.1968
26.67265,16221292315399901,16,-0.7636675,0.06000001,2.303154,333.4619,239.2649,98.80818
26.69421,16221292315613188,0,1.724194,1.490458,-0.6116629,15.69495,209.6853,355.8656
26.69421,16221292315613188,1,1.763459,1.234814,-0.7383211,315.328,231.2142,359.9341
26.69421,16221292315618147,2,1.52306,1.113955,-0.9143047,353.504,203.4626,348.4164
26.69421,16221292315618147,3,1.724195,1.490463,-0.6116629,21.36982,202.7047,4.584029e-07
26.69421,16221292315618147,15,1.199655,0.06000002,-0.4530401,48.82666,84.58683,339.0603
26.69421,16221292315618147,16,-0.7835141,0.06000001,2.316459,347.4383,263.4329,79.71426
26.71651,16221292315836414,0,1.72472,1.490519,-0.6110125,15.65019,209.733,355.9427
26.71651,16221292315836414,1,1.763752,1.234637,-0.7381424,315.3414,231.2198,359.9063
26.71651,16221292315836414,2,1.523761,1.106734,-0.9154217,354.5511,203.3359,348.902
26.71651,16221292315836414,3,1.724721,1.490524,-0.6110125,21.6193,203.4878,-1.377569e-06
26.71651,16221292315836414,15,1.195941,0.06000002,-0.4541306,45.20419,84.96466,337.9722
26.71651,16221292315836414,16,-0.8033558,0.06000001,2.329762,6.926053,281.6791,67.95847
26.72749,16221292315950464,0,1.724937,1.49059,-0.6107338,15.58249,209.7543,355.997
26.72749,16221292315950464,1,1.763897,1.234554,-0.7379898,315.3284,231.2542,359.8419
26.72749,16221292315950464,2,1.524245,1.103357,-0.9157818,354.9919,203.2872,349.2331
26.72749,16221292315950464,3,1.724937,1.490585,-0.6107338,20.92218,203.6362,-1.371059e-06
26.72749,16221292315950464,15,1.194085,0.06000002,-0.454679,43.3936,85.18999,337.4557
26.72749,16221292315950464,16,-0.813275,0.06000001,2.336411,17.7535,289.633,64.32488
26.74823,16221292316158792,0,1.725436,1.490819,-0.6101983,15.46415,209.8241,356.0995
26.74823,16221292316158792,1,1.764155,1.234626,-0.7376372,315.2928,231.3567,359.6745
26.74823,16221292316158792,2,1.524964,1.097054,-0.9164751,355.8672,203.302,349.8261
26.74823,16221292316158792,3,1.725437,1.490814,-0.6101983,20.66318,203.9955,-4.56236e-07
26.74823,16221292316158792,15,1.190373,0.06000003,-0.4557691,39.78091,85.665,336.4092
26.74823,16221292316158792,16,-0.8331095,0.06000001,2.349709,40.34528,305.9103,61.59711
26.76085,16221292316287749,0,1.725702,1.490932,-0.6099482,15.43594,209.8424,356.1388
26.76085,16221292316287749,1,1.7643,1.234707,-0.7374351,315.2887,231.3998,359.6104
26.76085,16221292316287749,2,1.525385,1.093784,-0.9163952,356.3084,203.3368,350.0886
26.76085,16221292316287749,3,1.725702,1.490936,-0.6099482,20.67349,204.0836,-1.368801e-06
26.76085,16221292316287749,15,1.188516,0.06000003,-0.4563107,37.97935,85.91552,335.8781
26.76085,16221292316287749,16,-0.8430248,0.06000001,2.356356,51.64621,316.1066,63.64006
26.77232,16221292316396865,0,1.725979,1.490999,-0.6097143,15.41265,209.8547,356.1613
26.77232,16221292316396865,1,1.764474,1.234675,-0.7371202,315.2946,231.4246,359.5674
26.77232,16221292316396865,2,1.525574,1.090751,-0.91642,356.7382,203.3699,350.2883
26.77232,16221292316396865,3,1.72598,1.490997,-0.6097143,20.67877,203.8717,-4.562829e-07
26.77232,16221292316396865,15,1.186661,0.06000003,-0.4568586,36.1762,86.19672,335.3763
26.77232,16221292316396865,16,-0.8529392,0.06000001,2.363002,62.3932,330.723,70.64206
26.78361,16221292316510949,0,1.726291,1.491089,-0.6094678,15.41266,209.8609,356.1778
26.78361,16221292316510949,1,1.764663,1.234708,-0.736881,315.3098,231.4392,359.5462
26.78361,16221292316510949,2,1.525687,1.087648,-0.9162067,357.1349,203.3955,350.3807
26.78361,16221292316510949,3,1.726292,1.491104,-0.6094678,20.44301,203.9482,4.555791e-07
26.78361,16221292316510949,15,1.184805,0.06000003,-0.4574008,34.37898,86.47494,334.8491
26.78361,16221292316510949,16,-0.8628522,0.06000001,2.369648,71.24939,356.5796,89.21446
26.79519,16221292316630000,0,1.726559,1.491156,-0.6092525,15.39824,209.8527,356.1961
26.79519,16221292316630000,1,1.764876,1.234726,-0.7367055,315.3098,231.4392,359.5461
26.79519,16221292316630000,2,1.525889,1.084892,-0.9159602,357.495,203.4084,350.4326
26.79519,16221292316630000,3,1.72656,1.49115,-0.6092525,20.37635,204.0007,-2.732292e-06
26.79519,16221292316630000,15,1.18295,0.06000003,-0.4579487,32.58036,86.78092,334.3477
26.79519,16221292316630000,16,-0.8727642,0.06000001,2.376293,74.31582,41.52385,127.0229
26.80562,16221292316739105,0,1.72684,1.491209,-0.6090899,15.3879,209.8346,356.2121
26.80562,16221292316739105,1,1.765121,1.234681,-0.7365318,315.3098,231.4391,359.5462
26.80562,16221292316739105,2,1.526187,1.082281,-0.9156511,357.8501,203.432,350.4586
26.80562,16221292316739105,3,1.72684,1.491211,-0.6090899,20.32181,203.9811,-9.104423e-07
26.80562,16221292316739105,15,1.181095,0.06000003,-0.4584904,30.78815,87.08535,333.8201
26.80562,16221292316739105,16,-0.8826748,0.06000001,2.382936,68.86012,81.04071,159.3824
26.8259,16221292316932544,0,1.727424,1.491357,-0.6088172,15.35599,209.7906,356.2113
26.8259,16221292316932544,1,1.765771,1.234766,-0.7362149,315.2524,231.4566,359.5511
26.8259,16221292316932544,2,1.526785,1.077443,-0.9149727,358.545,203.5801,350.4283
26.8259,16221292316932544,3,1.727424,1.491364,-0.6088172,20.5151,203.9466,-9.115865e-07
26.8259,16221292316932544,15,1.177385,0.06000004,-0.4595795,27.20801,87.74515,332.7836
26.8259,16221292316932544,16,-0.9024929,0.06000001,2.396223,48.17141,115.0073,178.2668
26.83939,16221292317066463,0,1.727713,1.491454,-0.6087165,15.32788,209.7806,356.1855
26.83939,16221292317066463,1,1.766145,1.234864,-0.7360559,315.2235,231.4701,359.5312
26.83939,16221292317066463,2,1.526945,1.075271,-0.9145571,358.8704,203.6968,350.3871
26.83939,16221292317066463,3,1.727714,1.491455,-0.6087165,20.64192,203.9218,0.0
26.83939,16221292317066463,15,1.175532,0.06000004,-0.4601269,25.42017,88.09867,332.2722
26.83939,16221292317066463,16,-0.9123996,0.06000001,2.402864,36.82136,124.4431,179.3718
26.86067,16221292317279745,0,1.728228,1.491456,-0.6085201,15.292,209.7342,356.1564
26.86067,16221292317284701,1,1.766505,1.234943,-0.7358855,315.1998,231.4753,359.5139
26.86067,16221292317284701,2,1.527115,1.073216,-0.9140928,359.1751,203.7953,350.3456
26.86067,16221292317284701,3,1.728229,1.491455,-0.6085201,20.30072,203.9853,-9.103184e-07
26.86067,16221292317284701,15,1.171824,0.06000004,-0.4612155,21.8583,88.83152,331.2115
26.86067,16221292317284701,16,-0.9322103,0.06000001,2.416145,14.37724,140.3352,175.6545
26.88129,16221292317483112,0,1.728789,1.491401,-0.6082914,15.32826,209.6907,356.1217
26.88129,16221292317483112,1,1.76759,1.235049,-0.7356188,315.1768,231.4084,359.514
26.88129,16221292317483112,2,1.5275,1.06706,-0.9125975,0.1203448,204.0542,349.9174
26.88129,16221292317483112,3,1.72879,1.491394,-0.6082914,20.52518,203.5694,-1.36747e-06
26.88129,16221292317483112,15,1.169969,0.06000004,-0.4617572,20.08492,89.21278,330.6617
26.88129,16221292317483112,16,-0.9421142,0.06000001,2.422785,3.719269,148.3694,171.6239
26.89437,16221292317621988,0,1.729075,1.49136,-0.6081968,15.37706,209.6811,356.1189
26.89437,16221292317621988,1,1.76759,1.235049,-0.7356188,315.1768,231.4084,359.5139
26.89437,16221292317621988,2,1.5275,1.06706,-0.9125975,0.1203506,204.0542,349.9174
26.89437,16221292317621988,3,1.729076,1.491364,-0.6081968,20.67001,203.5353,-4.562565e-07
26.89437,16221292317621988,15,1.166262,0.06000004,-0.4628453,16.54482,90.02307,329.5635
26.89437,16221292317621988,16,-0.9619173,0.06000001,2.436062,344.8228,167.1568,158.9594
26.91464,16221292317820381,0,1.729511,1.491203,-0.6079734,15.46774,209.6299,356.1317
26.91464,16221292317820381,1,1.768285,1.234933,-0.7354833,315.2269,231.2632,359.6093
26.91464,16221292317820381,2,1.528332,1.063134,-0.9116212,0.681135,204.0587,349.8719
26.91464,16221292317820381,3,1.729512,1.491196,-0.6079734,20.76786,203.4025,-4.565513e-07
26.91464,16221292317825360,15,1.16441,0.06000004,-0.4633927,14.77822,90.45129,329.0131
26.91464,16221292317825360,16,-0.9718174,0.06000001,2.442698,337.3651,178.7682,149.8767
26.92772,16221292317954306,0,1.729732,1.491132,-0.6078838,15.48866,209.6122,356.1354
26.92772,16221292317954306,1,1.768734,1.234775,-0.7354754,315.2765,231.2009,359.6513
26.92772,16221292317954306,2,1.52915,1.06065,-0.9109525,0.9625413,204.0509,349.9308
26.92772,16221292317954306,3,1.729733,1.491135,-0.6078838,21.23472,203.3749,-1.373945e-06
26.92772,16221292317954306,15,1.160705,0.06000004,-0.4644804,11.26331,91.34335,327.8626
26.92772,16221292317954306,16,-0.9916137,0.06000001,2.45597,329.1407,207.0701,126.1469
26.9388,16221292318063427,0,1.729884,1.491118,-0.6078809,15.52771,209.5995,356.1589
26.9388,16221292318063427,1,1.769184,1.234582,-0.7354439,315.3544,231.1439,359.6424
26.9388,16221292318063427,2,1.529954,1.057803,-0.9100485,1.375955,204.0173,350.1554
26.9388,16221292318063427,3,1.729884,1.491119,-0.6078809,21.50111,203.1358,0.0
26.9388,16221292318063427,15,1.158852,0.06000004,-0.4650216,9.515812,91.80954,327.2613
26.9388,16221292318063427,16,-1.00151,0.06000001,2.462605,329.3299,222.5041,112.9127
26.94983,16221292318172546,0,1.730051,1.49105,-0.6078673,15.56255,209.593,356.1768
26.94983,16221292318172546,1,1.76938,1.234429,-0.7354028,315.3899,231.1222,359.6223
26.94983,16221292318172546,2,1.530459,1.056401,-0.9096836,1.53744,203.9987,350.2997
26.94983,16221292318172546,3,1.730052,1.491043,-0.6078673,21.4807,202.8208,-4.587513e-07
26.94983,16221292318172546,15,1.157,0.06000005,-0.4655685,7.767735,92.29507,326.6693
26.94983,16221292318172546,16,-1.011404,0.06000001,2.469238,332.4833,237.2425,100.4081
26.96183,16221292318301506,0,1.730221,1.491014,-0.6078086,15.57923,209.6043,356.1863
26.96183,16221292318301506,1,1.769534,1.234258,-0.7354878,315.4299,231.1035,359.5938
26.96183,16221292318301506,2,1.530916,1.054888,-0.9092304,1.699082,203.9939,350.4141
26.96183,16221292318301506,3,1.730221,1.491013,-0.6078086,21.50752,203.1924,-9.176717e-07
26.96183,16221292318301506,15,1.155148,0.06000005,-0.4661093,6.030792,92.79346,326.0441
26.96183,16221292318301506,16,-1.021299,0.06000001,2.475871,338.1818,250.4115,89.57877
26.9815,16221292318494938,0,1.730561,1.490914,-0.6077145,15.64378,209.622,356.1759
26.9815,16221292318494938,1,1.769863,1.233896,-0.735478,315.5305,231.0675,359.5249
26.9815,16221292318494938,2,1.53172,1.051784,-0.9082299,2.018784,203.9742,350.6283
26.9815,16221292318494938,3,1.730561,1.490921,-0.6077145,21.37894,203.2807,-2.292158e-06
26.9815,16221292318494938,15,1.151445,0.06000005,-0.4671965,2.568646,93.84448,324.7731
26.9815,16221292318494938,16,-1.041083,0.06000001,2.489135,354.9039,271.5706,73.7883
26.99451,16221292318623908,0,1.73072,1.49086,-0.6076599,15.67983,209.6325,356.1678
26.99451,16221292318623908,1,1.770092,1.233725,-0.7353856,315.5909,231.0504,359.4934
26.99451,16221292318623908,2,1.532145,1.050333,-0.9076875,2.175698,203.9586,350.7155
26.99451,16221292318623908,3,1.73072,1.49086,-0.6076599,21.42213,203.3058,4.585669e-07
26.99451,16221292318623908,15,1.149594,0.06000005,-0.4677434,0.8436596,94.39739,324.1251
26.99451,16221292318623908,16,-1.050973,0.06000001,2.495766,4.945491,280.1958,68.46985
27.01696,16221292318847108,0,1.731104,1.490691,-0.6075626,15.74617,209.6603,356.182
27.01696,16221292318847108,1,1.770587,1.233244,-0.7351859,315.6967,231.01,359.4421
27.01696,16221292318847108,2,1.532982,1.047595,-0.9066216,2.464565,203.9323,350.8082
27.01696,16221292318847108,3,1.731105,1.490692,-0.6075626,21.49518,203.2954,-4.587968e-07
27.01696,16221292318847108,15,1.145892,0.06000005,-0.4688301,357.4207,95.56036,322.7582
27.01696,16221292318847108,16,-1.070751,0.06000001,2.509024,26.76035,295.8109,62.08373
27.0372,16221292319055423,0,1.731408,1.490642,-0.6073764,15.81766,209.6871,356.2173
27.0372,16221292319055423,1,1.771199,1.232892,-0.7350564,315.7855,230.9877,359.4482
27.0372,16221292319055423,2,1.533832,1.045097,-0.9057863,2.739614,203.9686,350.9369
27.0372,16221292319055423,3,1.731408,1.490646,-0.6073764,21.17409,203.6742,9.155876e-07
27.0372,16221292319055423,15,1.142191,0.06000005,-0.4699168,354.028,96.80786,321.3163
27.0372,16221292319055423,16,-1.090522,0.06000001,2.52228,49.40376,313.4307,62.47463
27.04825,16221292319159578,0,1.731545,1.490615,-0.607338,15.84002,209.7079,356.2202
27.04825,16221292319159578,1,1.771421,1.232705,-0.7349239,315.8303,230.9941,359.4568
27.04825,16221292319159578,2,1.534198,1.044018,-0.9052947,2.861903,204.0322,351.0191
27.04825,16221292319159578,3,1.731546,1.490616,-0.607338,21.1964,203.6944,0.0
27.04825,16221292319159578,15,1.14034,0.06000005,-0.4704571,352.3479,97.46724,320.554
27.04825,16221292319159578,16,-1.100407,0.06000001,2.528906,60.3205,326.5249,67.9511
27.06133,16221292319293499,0,1.731683,1.490587,-0.6072283,15.8662,209.7267,356.227
27.06133,16221292319293499,1,1.771603,1.232577,-0.7347411,315.8809,231.0137,359.4586
27.06133,16221292319293499,2,1.534458,1.043006,-0.9048238,2.986339,204.097,351.0745
27.06133,16221292319293499,3,1.731684,1.490585,-0.6072283,21.16972,203.6591,-1.373341e-06
27.06133,16221292319298460,15,1.138491,0.06000005,-0.4710035,350.6694,98.14902,319.7889
27.06133,16221292319298460,16,-1.11029,0.06000001,2.535532,69.8285,348.7861,82.96043
27.08302,16221292319506793,0,1.731951,1.490519,-0.6071218,15.93573,209.7981,356.204
27.08302,16221292319506793,1,1.771921,1.232398,-0.7343951,315.9673,231.1003,359.4052
27.08302,16221292319506793,2,1.53475,1.041137,-0.9040189,3.225276,204.176,351.0497
27.08302,16221292319506793,3,1.731952,1.490524,-0.6071218,21.12981,203.9106,0.0
27.08302,16221292319506793,15,1.134792,0.06000005,-0.4720898,347.3493,99.59428,318.1645
27.08302,16221292319506793,16,-1.130053,0.06000001,2.54878,70.92427,74.35413,154.4086
27.10354,16221292319705177,0,1.732171,1.49044,-0.6069892,16.00431,209.8609,356.1859
27.10354,16221292319705177,1,1.772231,1.232285,-0.733932,316.0312,231.2204,359.304
27.10354,16221292319710145,2,1.53519,1.039606,-0.9033473,3.42544,204.2001,350.9875
27.10354,16221292319710145,3,1.732171,1.490433,-0.6069892,21.15155,204.0695,-9.154479e-07
27.10354,16221292319710145,15,1.132942,0.06000005,-0.4726295,345.7096,100.3619,317.3021
27.10354,16221292319710145,16,-1.139932,0.06000001,2.555405,61.79934,98.73907,171.5918
27.11621,16221292319839099,0,1.73233,1.490436,-0.606947,16.01461,209.8997,356.1735
27.11621,16221292319839099,1,1.772231,1.232285,-0.733932,316.0312,231.2204,359.3039
27.11621,16221292319839099,2,1.53519,1.039606,-0.9033473,3.425443,204.2001,350.9875
27.11621,16221292319839099,3,1.73233,1.490433,-0.606947,20.85153,205.1728,-1.370414e-06
27.11621,16221292319839099,15,1.129244,0.06000005,-0.4737158,342.4576,101.987,315.5074
27.11621,16221292319839099,16,-1.159688,0.06000001,2.568648,39.72422,122.4734,179.7327
27.1272,16221292319948225,0,1.732465,1.490476,-0.6069434,16.02347,209.9239,356.1626
27.1272,16221292319948225,1,1.772501,1.232057,-0.7334704,316.1038,231.3336,359.2166
27.1272,16221292319948225,2,1.535788,1.03843,-0.9027852,3.566279,204.2029,351.0235
27.1272,16221292319948225,3,1.732465,1.490479,-0.6069434,20.0864,205.4474,-1.3636e-06
27.1272,16221292319948225,15,1.127396,0.06000005,-0.4742613,340.8464,102.8471,314.5713
27.1272,16221292319948225,16,-1.169564,0.06000001,2.57527,28.3934,130.6675,179.0811
27.14927,16221292320171422,0,1.732676,1.490566,-0.6069706,16.0258,209.931,356.1353
27.14927,16221292320171422,1,1.772605,1.231927,-0.7333642,316.1462,231.3777,359.1938
27.14927,16221292320171422,2,1.536144,1.038084,-0.902651,3.6006,204.2045,351.0749
27.14927,16221292320171422,3,1.732677,1.49057,-0.6069706,19.9262,205.5322,-1.362213e-06
27.14927,16221292320171422,15,1.1237,0.06000005,-0.475347,337.6766,104.6843,312.5712
27.14927,16221292320171422,16,-1.189312,0.06000001,2.588509,6.480606,146.1345,173.1553
27.16142,16221292320290463,0,1.732803,1.490619,-0.6069923,16.01945,209.9275,356.1282
27.16142,16221292320290463,1,1.772915,1.231758,-0.7331688,316.2532,231.4846,359.1299
27.16142,16221292320290463,2,1.536662,1.037472,-0.9022718,3.633008,204.2386,351.0841
27.16142,16221292320290463,3,1.732804,1.490616,-0.6069923,20.21768,205.5425,4.549158e-07
27.16142,16221292320295424,15,1.121851,0.06000005,-0.4758863,336.1206,105.6669,311.5025
27.16142,16221292320295424,16,-1.199185,0.06000001,2.595127,356.3266,154.5567,168.0995
27.181,16221292320483898,0,1.733114,1.490662,-0.6069906,16.07468,209.928,356.0889
27.181,16221292320483898,1,1.77297,1.231661,-0.7331501,316.2952,231.5381,359.0926
27.181,16221292320483898,2,1.536758,1.037328,-0.9021434,3.646966,204.2616,351.0439
27.181,16221292320483898,3,1.733114,1.490662,-0.6069906,19.85417,205.7122,4.538645e-07
27.181,16221292320483898,15,1.120004,0.06000005,-0.4764318,334.5719,106.6853,310.4113
27.181,16221292320483898,16,-1.209056,0.06000001,2.601746,347.0822,164.0609,161.4577
27.19444,16221292320622788,0,1.733296,1.490605,-0.6069177,16.09545,209.9396,356.062
27.19444,16221292320627741,1,1.773201,1.231542,-0.7330164,316.3513,231.5988,359.0508
27.19444,16221292320627741,2,1.537039,1.037324,-0.9019616,3.671905,204.3167,350.9678
27.19444,16221292320627741,3,1.733296,1.490616,-0.6069177,19.71741,205.5809,-4.534749e-07
27.19444,16221292320637659,15,1.11631,0.06000005,-0.4775171,331.5422,108.8705,308.0706
27.19444,16221292320637659,16,-1.228795,0.06000001,2.614979,333.0652,187.8575,142.5126
27.21461,16221292320821191,0,1.733639,1.490463,-0.6069549,16.14229,209.9536,356.0528
27.21461,16221292320821191,1,1.77334,1.23132,-0.7328295,316.4348,231.6941,358.9851
27.21461,16221292320821191,2,1.537122,1.037283,-0.9016997,3.71924,204.4251,350.7993
27.21461,16221292320821191,3,1.73364,1.490463,-0.6069549,19.93304,205.2573,0.0
27.21461,16221292320821191,15,1.114462,0.06000005,-0.4780564,330.0646,110.044,306.8153
27.21461,16221292320821191,16,-1.238663,0.06000001,2.621593,329.4046,202.2984,130.2666
27.22795,16221292320960060,0,1.733787,1.490407,-0.6069849,16.17276,209.9709,356.0555
27.22795,16221292320960060,1,1.77364,1.231139,-0.732703,316.4799,231.745,358.9629
27.22795,16221292320960060,2,1.537436,1.037247,-0.9015474,3.748787,204.4724,350.733
27.22795,16221292320960060,3,1.733787,1.490402,-0.6069849,20.34509,204.8058,0.0
27.22795,16221292320960060,15,1.110769,0.06000005,-0.4791412,327.1696,112.5493,304.1591
27.22795,16221292320960060,16,-1.258395,0.06000001,2.634822,330.8683,232.658,104.2022
27.24986,16221292321173338,0,1.734069,1.490327,-0.606989,16.23842,210.0043,356.0644
27.24986,16221292321173338,1,1.773893,1.230953,-0.7324607,316.544,231.8099,358.9257
27.24986,16221292321173338,2,1.537619,1.037226,-0.9013503,3.757269,204.5257,350.6723
27.24986,16221292321173338,3,1.73407,1.490326,-0.606989,20.45002,204.856,-1.8224e-06
27.24986,16221292321173338,15,1.107076,0.06000005,-0.4802256,324.3822,115.2999,301.2598
27.24986,16221292321173338,16,-1.278121,0.06000001,2.648046,342.8474,258.1907,83.28963
27.27228,16221292321401499,0,1.734372,1.490168,-0.6069272,16.3297,210.0906,356.061
27.27228,16221292321401499,1,1.774379,1.2306,-0.7322259,316.627,231.8391,358.9359
27.27228,16221292321401499,2,1.538153,1.037012,-0.9008002,3.753591,204.5951,350.5733
27.27228,16221292321401499,3,1.734373,1.490173,-0.6069272,20.48388,204.6628,-2.278502e-06
27.27228,16221292321401499,15,1.103385,0.06000005,-0.4813094,321.7196,118.3238,298.0889
27.27228,16221292321401499,16,-1.297843,0.06000001,2.661269,1.181175,277.2545,69.90109
27.29451,16221292321619750,0,1.734723,1.490023,-0.6069394,16.41815,210.1913,356.0406
27.29451,16221292321619750,1,1.774735,1.230495,-0.7320406,316.6857,231.8137,358.9364
27.29451,16221292321619750,2,1.538578,1.036753,-0.90052,3.802676,204.6232,350.5426
27.29451,16221292321619750,3,1.734723,1.490021,-0.6069394,20.44717,204.9944,-1.822366e-06
27.29451,16221292321619750,15,1.099694,0.06000005,-0.4823933,319.2018,121.6493,294.6177
27.29451,16221292321619750,16,-1.317562,0.06000001,2.674488,22.59377,292.8556,62.51297
27.30552,16221292321728860,0,1.734915,1.489972,-0.6069401,16.4443,210.2372,356.0457
27.30552,16221292321728860,1,1.774942,1.2304,-0.7319847,316.7129,231.8053,358.9367
27.30552,16221292321728860,2,1.538769,1.036541,-0.9003774,3.848373,204.6525,350.5219
27.30552,16221292321728860,3,1.734915,1.489975,-0.6069401,20.47394,205.0398,-1.822683e-06
27.30552,16221292321728860,15,1.09785,0.06000005,-0.4829378,317.9969,123.4277,292.7701
27.30552,16221292321733820,16,-1.327418,0.06000001,2.681096,33.82919,300.5855,60.92355
27.31696,16221292321847902,0,1.735114,1.489924,-0.6069763,16.46494,210.2585,356.0808
27.31696,16221292321847902,1,1.775135,1.230385,-0.7319395,316.738,231.7989,358.9397
27.31696,16221292321847902,2,1.538906,1.036292,-0.9002095,3.896265,204.6936,350.4784
27.31696,16221292321847902,3,1.735115,1.489929,-0.6069763,20.36763,205.0872,-2.276781e-06
27.31696,16221292321847902,15,1.096004,0.06000005,-0.4834766,316.8521,125.3037,290.8184
27.31696,16221292321847902,16,-1.337274,0.06000001,2.687703,45.1477,309.2414,61.1984
27.3371,16221292322051257,0,1.735476,1.489859,-0.6069573,16.48265,210.3161,356.1636
27.3371,16221292322051257,1,1.775604,1.230224,-0.7317928,316.7568,231.799,358.9577
27.3371,16221292322051257,2,1.5393,1.035807,-0.8998751,3.987716,204.7781,350.4532
27.3371,16221292322051257,3,1.735477,1.489853,-0.6069573,20.00825,205.4885,4.543073e-07
27.3371,16221292322051257,15,1.092316,0.06000005,-0.48456,314.6967,129.3104,286.6675
27.3371,16221292322051257,16,-1.356982,0.06000001,2.700915,66.54276,337.7007,74.65244
27.35005,16221292322175259,0,1.735643,1.489835,-0.6069701,16.47707,210.3489,356.2015
27.35005,16221292322175259,1,1.775864,1.230162,-0.7317388,316.7704,231.7998,358.9789
27.35005,16221292322175259,2,1.539505,1.035513,-0.899724,4.010765,204.8019,350.4904
27.35005,16221292322175259,3,1.735643,1.489838,-0.6069701,19.90294,205.7704,0.0
27.35005,16221292322175259,15,1.090472,0.06000005,-0.4851046,313.6925,131.4452,284.4633
27.35005,16221292322175259,16,-1.366834,0.06000001,2.70752,73.94457,10.69617,100.6128
27.36088,16221292322289337,0,1.735845,1.489827,-0.6070057,16.46236,210.3644,356.2298
27.36088,16221292322289337,1,1.776087,1.230058,-0.7316729,316.7762,231.8042,358.9972
27.36088,16221292322289337,2,1.539708,1.035247,-0.8995682,4.015665,204.8112,350.5559
27.36088,16221292322289337,3,1.735846,1.489822,-0.6070057,19.94422,205.9316,9.082454e-07
27.36088,16221292322289337,15,1.088628,0.06000005,-0.4856429,312.7647,133.6847,282.1493
27.36088,16221292322289337,16,-1.376685,0.06000001,2.714125,73.71996,59.11134,142.0743
27.38138,16221292322487744,0,1.736264,1.489858,-0.6070622,16.45124,210.4012,356.2488
27.38138,16221292322487744,1,1.776447,1.229883,-0.7315146,316.7854,231.8131,359.0073
27.38138,16221292322487744,2,1.540031,1.034659,-0.8994353,4.044669,204.8167,350.7008
27.38138,16221292322487744,3,1.736264,1.489853,-0.6070622,19.98622,205.8188,4.542438e-07
27.38138,16221292322487744,15,1.084941,0.06000005,-0.4867258,311.0874,138.4291,277.2608
27.38138,16221292322487744,16,-1.396384,0.06000001,2.727331,55.74778,107.9292,176.5767
