timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
14.29393,16234108313152738,2,-2.953239,0.703525,-0.212929,55.45225,329.4261,336.245
14.29393,16234108313152738,3,-3.090112,1.514389,-0.3058993,12.30669,332.3217,8.738542e-07
14.30637,16234108313302335,0,-3.090424,1.514436,-0.3058982,358.1018,336.9428,3.322494
14.30637,16234108313302335,1,-3.114166,1.026398,-0.1097178,343.7019,353.2907,3.244995
14.30637,16234108313302335,2,-2.953125,0.7035757,-0.2129185,55.43171,329.4506,336.3232
14.30637,16234108313302335,3,-3.090425,1.514435,-0.3058984,12.26481,332.4177,-2.184287e-07
14.32019,16234108313422023,0,-3.090722,1.514441,-0.305929,358.0891,336.8053,3.294905
14.32019,16234108313422023,1,-3.114769,1.026034,-0.1094188,343.7883,353.1426,3.157201
14.32019,16234108313422023,2,-2.953024,0.7036002,-0.2128308,55.40054,329.4998,336.4262
14.32019,16234108313422023,3,-3.090723,1.514435,-0.3059291,12.34746,332.3304,1.092487e-06
14.3346,16234108313571617,0,-3.091336,1.514439,-0.3059646,358.0673,336.5539,3.215276
14.3346,16234108313571617,1,-3.115134,1.025815,-0.1092117,343.8517,353.0764,3.172019
14.3346,16234108313571617,2,-2.953037,0.7037748,-0.2126732,55.38208,329.548,336.4631
14.3346,16234108313571617,3,-3.091336,1.514435,-0.3059646,12.33728,331.9414,-2.18489e-07
14.34884,16234108313711246,0,-3.091604,1.514431,-0.3060135,358.0777,336.4283,3.174039
14.34884,16234108313711246,1,-3.11558,1.025533,-0.1089977,343.9378,353.0024,3.240031
14.34884,16234108313711246,2,-2.953014,0.7038181,-0.21262,55.37255,329.6123,336.4897
14.34884,16234108313711246,3,-3.091604,1.514435,-0.3060135,12.44883,331.8802,-6.557476e-07
14.36221,16234108313850871,0,-3.091861,1.51439,-0.3060313,358.0856,336.312,3.139683
14.36221,16234108313850871,1,-3.115952,1.02529,-0.1088388,344.0248,352.9257,3.314211
14.36221,16234108313850871,2,-2.952861,0.7037804,-0.212599,55.36998,329.6806,336.5149
14.36221,16234108313850871,3,-3.091862,1.514389,-0.3060314,12.49052,331.7897,6.55853e-07
14.37695,16234108314005536,0,-3.092113,1.514334,-0.306069,358.0968,336.194,3.116209
14.37695,16234108314005536,1,-3.116338,1.024977,-0.1089649,344.1383,352.7918,3.410386
14.37695,16234108314005536,2,-2.952668,0.7037446,-0.2124985,55.37704,329.7878,336.5417
14.37695,16234108314005536,3,-3.092114,1.514328,-0.3060691,12.5746,331.9617,-4.37378e-07
14.39319,16234108314145166,0,-3.092574,1.514272,-0.3060922,358.1211,335.9488,3.102515
14.39319,16234108314145166,1,-3.116503,1.024799,-0.1089988,344.18,352.7229,3.434945
14.39319,16234108314145166,2,-2.95261,0.7036835,-0.2124809,55.39314,329.8294,336.5453
14.39319,16234108314145166,3,-3.092575,1.514267,-0.3060922,12.09947,332.1974,2.182928e-07
14.41077,16234108314344635,0,-3.093015,1.514302,-0.3061367,358.1028,335.7212,3.056938
14.41077,16234108314344635,1,-3.116754,1.024645,-0.1091152,344.2016,352.6403,3.460842
14.41077,16234108314344635,2,-2.95246,0.7035753,-0.2125809,55.4148,329.8727,336.5518
14.41077,16234108314344635,3,-3.093016,1.514297,-0.3061368,11.40043,333.0729,1.088697e-06
14.42595,16234108314474283,0,-3.093265,1.514329,-0.3061556,358.0701,335.6189,3.017882
14.42595,16234108314474283,1,-3.117279,1.024448,-0.1093612,344.209,352.4841,3.53634
14.42595,16234108314474283,2,-2.952378,0.7033949,-0.212413,55.47232,329.9241,336.5507
14.42595,16234108314484254,3,-3.093266,1.514328,-0.3061556,10.93601,333.616,6.52174e-07
14.44087,16234108314623886,0,-3.093474,1.514401,-0.3061481,358.0582,335.4935,2.973575
14.44087,16234108314623886,1,-3.117576,1.024452,-0.1094226,344.205,352.4234,3.571252
14.44087,16234108314623886,2,-2.952304,0.7033299,-0.2124057,55.4995,329.9366,336.5426
14.44087,16234108314623886,3,-3.093476,1.514404,-0.3061482,10.72098,333.4797,0.0
14.45506,16234108314763510,0,-3.093908,1.514475,-0.3061113,358.0562,335.2689,2.933265
14.45506,16234108314763510,1,-3.118033,1.024569,-0.1095031,344.1898,352.3418,3.655306
14.45506,16234108314763510,2,-2.952329,0.7033288,-0.2124704,55.55378,329.9443,336.5297
14.45506,16234108314763510,3,-3.093909,1.514481,-0.3061113,10.90047,333.5244,-2.173653e-07
14.46782,16234108314893162,0,-3.094113,1.51451,-0.3061468,358.0826,335.1716,2.904933
14.46782,16234108314893162,1,-3.118305,1.02461,-0.1095774,344.1845,352.3158,3.696394
14.46782,16234108314893162,2,-2.952281,0.7032744,-0.2125055,55.58533,329.9285,336.5101
14.46782,16234108314893162,3,-3.094114,1.514511,-0.3061468,11.66724,332.2751,1.307679e-06
14.48161,16234108315032789,0,-3.094275,1.514541,-0.3061699,358.1252,335.0735,2.890595
14.48161,16234108315032789,1,-3.118494,1.02463,-0.1096051,344.1876,352.2887,3.727847
14.48161,16234108315032789,2,-2.952322,0.7032456,-0.2126328,55.62132,329.8987,336.4964
14.48161,16234108315032789,3,-3.094276,1.514542,-0.3061699,11.95934,332.1561,-1.090895e-06
14.49479,16234108315172415,0,-3.094435,1.514541,-0.3062128,358.1667,334.9762,2.869196
14.49479,16234108315172415,1,-3.118579,1.024703,-0.1098186,344.1874,352.2527,3.738136
14.49479,16234108315172415,2,-2.952339,0.7031227,-0.212769,55.65816,329.852,336.4975
14.49479,16234108315172415,3,-3.094436,1.514542,-0.3062128,12.05926,332.3782,8.730398e-07
14.50969,16234108315341961,0,-3.094712,1.514516,-0.3062817,358.2122,334.8235,2.864506
14.50969,16234108315341961,1,-3.118873,1.024811,-0.1099975,344.1836,352.1531,3.765587
14.50969,16234108315341961,2,-2.952443,0.7030966,-0.2130203,55.7115,329.7593,336.5327
14.50969,16234108315341961,3,-3.094712,1.514511,-0.3062817,11.76794,332.9496,-4.360519e-07
14.52552,16234108315471616,0,-3.094829,1.514519,-0.3062723,358.2131,334.748,2.887763
14.52552,16234108315471616,1,-3.118886,1.02493,-0.1101322,344.1896,352.092,3.75359
14.52552,16234108315471616,2,-2.952444,0.7029898,-0.2131915,55.72835,329.7019,336.5584
14.52552,16234108315471616,3,-3.09483,1.514542,-0.3062724,11.72099,333.3417,1.089944e-06
14.53871,16234108315601269,0,-3.094953,1.514535,-0.3062456,358.2105,334.656,2.926757
14.53871,16234108315601269,1,-3.119131,1.024966,-0.1102366,344.2116,351.9897,3.799859
14.53871,16234108315601269,2,-2.952576,0.7030978,-0.2131699,55.73459,329.6274,336.5968
14.53871,16234108315601269,3,-3.094954,1.514542,-0.3062457,11.70155,333.1885,6.539204e-07
14.55057,16234108315720952,0,-3.095016,1.514562,-0.3062726,358.1838,334.5841,2.978639
14.55057,16234108315720952,1,-3.119723,1.024993,-0.110322,344.2296,351.78,3.978213
14.55057,16234108315720952,2,-2.952648,0.7031323,-0.2132848,55.73648,329.4958,336.6607
14.55057,16234108315720952,3,-3.095017,1.514557,-0.3062727,11.6281,332.9704,2.179158e-07
14.56213,16234108315835774,0,-3.095134,1.514583,-0.3062704,358.1791,334.5095,3.017325
14.56213,16234108315835774,1,-3.120018,1.024969,-0.1104403,344.2175,351.6666,4.081779
14.56213,16234108315835774,2,-2.952759,0.7032242,-0.2132957,55.73255,329.4371,336.694
14.56213,16234108315835774,3,-3.095136,1.514587,-0.3062705,11.53794,333.0538,8.713822e-07
14.57419,16234108315955399,0,-3.095189,1.514579,-0.3063032,358.1708,334.4137,3.045561
14.57419,16234108315955399,1,-3.12034,1.024999,-0.1105279,344.1879,351.5518,4.184496
14.57419,16234108315955399,2,-2.952812,0.7032542,-0.2133731,55.72321,329.3757,336.732
14.57419,16234108315955399,3,-3.09519,1.514572,-0.3063032,9.584475,333.0045,-2.16465e-07
14.58733,16234108316085049,0,-3.095249,1.514578,-0.3063497,358.1691,334.3419,3.077722
14.58733,16234108316095024,1,-3.120769,1.02509,-0.1106411,344.1445,351.4464,4.282651
14.58733,16234108316095024,2,-2.952919,0.7032152,-0.2134387,55.71954,329.3161,336.7697
14.58733,16234108316095024,3,-3.09525,1.514572,-0.3063497,9.81514,329.8065,0.0
14.60065,16234108316234651,0,-3.095358,1.514536,-0.3064515,358.1821,334.2011,3.101149
14.60065,16234108316234651,1,-3.121191,1.025181,-0.1108121,344.0895,351.3633,4.402575
14.60065,16234108316234651,2,-2.953013,0.7032116,-0.2134849,55.71793,329.2515,336.7931
14.60065,16234108316234651,3,-3.095359,1.514542,-0.3064515,8.644884,330.3161,2.158962e-07
14.61605,16234108316394222,0,-3.095403,1.514492,-0.3064821,358.1873,334.1225,3.107605
14.61605,16234108316394222,1,-3.121534,1.025339,-0.1110571,344.024,351.2938,4.528121
14.61605,16234108316394222,2,-2.953071,0.7031865,-0.2136518,55.71708,329.1823,336.8005
14.61605,16234108316394222,3,-3.095405,1.514496,-0.3064823,8.489208,329.6306,0.0
14.63112,16234108316523878,0,-3.09545,1.51444,-0.3065515,358.2013,334.0552,3.106989
14.63112,16234108316523878,1,-3.12151,1.025394,-0.1112174,343.9488,351.2093,4.607139
14.63112,16234108316523878,2,-2.953212,0.7031204,-0.2138167,55.72223,329.1038,336.7791
14.63112,16234108316523878,3,-3.095451,1.514435,-0.3065516,7.340675,329.9192,-2.152073e-07
14.64302,16234108316673476,0,-3.095452,1.514408,-0.3066208,358.2405,333.9623,3.122914
14.64302,16234108316673476,1,-3.121675,1.025587,-0.1114827,343.8026,351.0143,4.521088
14.64302,16234108316673476,2,-2.953151,0.7029195,-0.2142417,55.73703,328.9592,336.6815
14.64302,16234108316673476,3,-3.095453,1.514404,-0.3066208,7.422182,329.5877,-2.152469e-07
14.66002,16234108316823079,0,-3.095526,1.514219,-0.3067172,358.3174,333.7917,3.09428
14.66002,16234108316823079,1,-3.121735,1.025682,-0.1116448,343.7225,350.8781,4.423652
14.66002,16234108316823079,2,-2.953173,0.7028606,-0.2142426,55.74474,328.8829,336.608
14.66002,16234108316823079,3,-3.095528,1.514221,-0.3067173,7.573273,329.2211,-2.153216e-07
14.6734,16234108316962701,0,-3.095487,1.514118,-0.3068503,358.3505,333.7282,3.069561
14.6734,16234108316962701,1,-3.12192,1.02575,-0.1121685,343.6133,350.6331,4.315661
14.6734,16234108316962701,2,-2.953208,0.7028337,-0.2142786,55.7559,328.8033,336.5062
14.6734,16234108316962701,3,-3.095489,1.514114,-0.3068504,7.448429,329.337,2.152597e-07
14.68757,16234108317092355,0,-3.095547,1.513922,-0.30705,358.4541,333.5961,3.033706
14.68757,16234108317092355,1,-3.123112,1.026051,-0.1126738,343.4352,350.1752,4.232992
14.68757,16234108317092355,2,-2.953296,0.7027222,-0.2144163,55.78581,328.6837,336.3393
14.68757,16234108317092355,3,-3.095548,1.513916,-0.3070502,6.920061,331.5978,1.075048e-07
14.70233,16234108317241956,0,-3.095561,1.513759,-0.3071316,358.5021,333.5406,3.013422
14.70233,16234108317241956,1,-3.123799,1.026182,-0.1130154,343.3683,349.9214,4.260736
14.70233,16234108317241956,2,-2.953327,0.702649,-0.214484,55.79956,328.6354,336.2765
14.70233,16234108317241956,3,-3.095562,1.513763,-0.3071317,6.636899,332.3521,0.0
14.7148,16234108317371609,0,-3.095472,1.513679,-0.3071788,358.5463,288.4766,3.002778
14.7148,16234108317371609,1,-3.253142,1.026318,-0.1906383,343.3041,304.6514,4.282129
14.7148,16234108317371609,2,-3.060148,0.7024275,-0.1411066,55.80855,283.5815,336.2107
14.7148,16234108317371609,3,-3.095473,1.513672,-0.3071789,6.662058,287.1946,-6.446834e-07
14.72671,16234108317491286,0,-3.095375,1.513564,-0.3072325,358.5793,288.4078,2.99024
14.72671,16234108317491286,1,-3.276039,1.026443,-0.2353826,343.2382,291.6557,4.306156
14.72671,16234108317491286,2,-3.120517,0.7021756,-0.0685945,55.79776,270.8178,336.1637
14.72671,16234108317491286,3,-3.095376,1.513565,-0.3072326,7.662592,285.1355,8.614662e-07
14.74074,16234108317620946,0,-3.095297,1.513404,-0.3073693,358.6142,288.362,2.938063
14.74074,16234108317620946,1,-3.277686,1.026566,-0.2249673,343.1471,291.4149,4.251826
14.74074,16234108317620946,2,-3.119274,0.7016631,-0.06815024,55.79991,270.7956,336.1277
14.74074,16234108317620946,3,-3.095299,1.513397,-0.3073694,7.641072,285.0965,0.0
14.75302,16234108317745677,0,-3.095218,1.513271,-0.3074575,358.6322,288.3134,2.925068
14.75302,16234108317745677,1,-3.267096,1.026876,-0.2080145,342.9502,298.2585,4.009179
14.75302,16234108317745677,2,-3.060484,0.7025248,-0.1431166,55.79879,278.1176,336.1075
14.75302,16234108317745677,3,-3.095219,1.513275,-0.3074574,7.44052,285.4925,-2.152559e-07
14.76593,16234108317875324,0,-3.094938,1.512988,-0.3077265,358.6809,288.2153,2.880476
14.76593,16234108317875324,1,-3.263101,1.026961,-0.203566,342.8478,299.8681,3.873125
14.76593,16234108317875324,2,-3.05856,0.7025594,-0.1450407,55.7931,279.9569,336.0992
14.76593,16234108317875324,3,-3.094939,1.512985,-0.3077266,7.422034,285.5753,-2.152468e-07
14.77886,16234108318014953,0,-3.094856,1.512858,-0.3078464,358.6884,288.1522,2.861369
14.77886,16234108318014953,1,-3.260276,1.026977,-0.2011005,342.7297,300.7722,3.75484
14.77886,16234108318014953,2,-3.058712,0.7026839,-0.1444794,55.78753,281.1232,336.0798
14.77886,16234108318014953,3,-3.094857,1.512863,-0.3078465,7.597648,285.1567,0.0
14.79178,16234108318134635,0,-3.094717,1.512763,-0.3080338,358.7,288.107,2.856812
14.79178,16234108318134635,1,-3.258579,1.027025,-0.2000242,342.6156,301.2212,3.703717
14.79178,16234108318134635,2,-3.059053,0.7026877,-0.1437178,55.78117,281.8522,336.047
14.79178,16234108318134635,3,-3.094718,1.512756,-0.3080339,7.595316,285.0695,4.306654e-07
14.80461,16234108318264289,0,-3.094546,1.512682,-0.3082152,358.7057,288.044,2.845782
14.80461,16234108318264289,1,-3.257601,1.027094,-0.1996877,342.5229,301.4067,3.696859
14.80461,16234108318264289,2,-3.059289,0.7026263,-0.1430606,55.77182,282.3035,335.9996
14.80461,16234108318264289,3,-3.094547,1.51268,-0.3082153,7.567885,285.075,0.0
14.82203,16234108318453780,0,-3.094229,1.512546,-0.3086534,358.7117,287.9355,2.816792
14.82203,16234108318453780,1,-3.257234,1.027276,-0.1998471,342.468,301.4388,3.738039
14.82203,16234108318453780,2,-3.05946,0.7025422,-0.1426351,55.76183,282.5837,335.949
14.82203,16234108318453780,3,-3.09423,1.512543,-0.3086533,7.425584,285.3807,1.291491e-06
14.83623,16234108318573461,0,-3.094068,1.512491,-0.3088803,358.7222,287.8873,2.813018
14.83623,16234108318573461,1,-3.257019,1.027543,-0.2004722,342.3922,301.2777,3.725257
14.83623,16234108318573461,2,-3.05981,0.7026089,-0.142177,55.75779,282.8607,335.8448
14.83623,16234108318573461,3,-3.094069,1.512497,-0.3088803,6.967708,286.1747,2.150315e-07
14.84878,16234108318703120,0,-3.093875,1.512426,-0.3090931,358.7031,287.8447,2.814428
14.84878,16234108318703120,1,-3.257273,1.027595,-0.2008274,342.3798,301.1503,3.723411
14.84878,16234108318703120,2,-3.059788,0.7025508,-0.1420936,55.75576,282.923,335.7917
14.84878,16234108318703120,3,-3.093876,1.512421,-0.3090932,6.833272,286.8221,-6.449113e-07
14.86278,16234108318842739,0,-3.093692,1.512373,-0.3093269,358.7104,287.7895,2.810886
14.86278,16234108318842739,1,-3.257397,1.027479,-0.2011603,342.3789,301.0048,3.713945
14.86278,16234108318842739,2,-3.059762,0.7024759,-0.1420629,55.75681,282.955,335.7352
14.86278,16234108318842739,3,-3.093693,1.512375,-0.3093268,6.903068,286.8151,2.15002e-07
14.87674,16234108318992342,0,-3.093451,1.512375,-0.3095643,358.6984,287.7328,2.818183
14.87674,16234108318992342,1,-3.257746,1.027164,-0.2018887,342.3957,300.731,3.6813
14.87674,16234108318992342,2,-3.059689,0.7024638,-0.142084,55.7555,282.9822,335.6406
14.87674,16234108318992342,3,-3.093452,1.512375,-0.3095643,6.945396,286.4833,1.075106e-06
14.88932,16234108319102052,0,-3.093077,1.512351,-0.3100645,358.6402,287.6132,2.832109
14.88932,16234108319102052,1,-3.257924,1.02709,-0.2022359,342.4282,300.5929,3.658169
14.88932,16234108319112018,2,-3.059493,0.7024546,-0.1420814,55.75156,282.9833,335.5919
14.88932,16234108319121990,3,-3.093078,1.512344,-0.3100645,7.005203,286.0591,2.150487e-07
14.90394,16234108319261619,0,-3.092896,1.512385,-0.310339,358.6223,287.5548,2.842147
14.90394,16234108319261619,1,-3.258228,1.026855,-0.2025954,342.4806,300.4319,3.645922
14.90394,16234108319261619,2,-3.059316,0.7025175,-0.142151,55.74629,282.9821,335.5455
14.90394,16234108319261619,3,-3.092897,1.51239,-0.3103389,7.081052,286.0207,-6.452518e-07
14.91575,16234108319371328,0,-3.092726,1.512424,-0.3105972,358.5836,287.4935,2.852604
14.91575,16234108319371328,1,-3.258551,1.026651,-0.203025,342.5457,300.2683,3.662923
14.91575,16234108319371328,2,-3.059214,0.7025906,-0.1422014,55.74092,282.9885,335.508
14.91575,16234108319371328,3,-3.092727,1.512421,-0.3105971,7.633817,284.3247,1.292112e-06
14.9276,16234108319500978,0,-3.092524,1.512453,-0.3109038,358.5403,287.4396,2.861323
14.9276,16234108319500978,1,-3.258828,1.026462,-0.2034562,342.6153,300.1257,3.697408
14.9276,16234108319500978,2,-3.059165,0.7025532,-0.142224,55.73452,282.9924,335.4724
14.9276,16234108319500978,3,-3.092525,1.512451,-0.3109037,7.773147,284.5438,4.308457e-07
14.94027,16234108319620661,0,-3.092328,1.512499,-0.3111655,358.5119,287.3857,2.873394
14.94027,16234108319620661,1,-3.259011,1.026202,-0.2040454,342.7217,299.9217,3.744036
14.94027,16234108319620661,2,-3.059302,0.702546,-0.1422663,55.72309,282.9969,335.427
14.94027,16234108319620661,3,-3.092329,1.512497,-0.3111655,7.705541,284.4542,-4.307766e-07
14.95458,16234108319765335,0,-3.091916,1.512505,-0.3117859,358.452,287.2907,2.886657
14.95458,16234108319765335,1,-3.2591,1.026085,-0.2043125,342.7563,299.8464,3.760374
14.95458,16234108319765335,2,-3.059225,0.7025782,-0.1423563,55.70687,282.9994,335.4226
14.95458,16234108319765335,3,-3.091917,1.512512,-0.3117859,7.611518,284.4973,0.0
14.96599,16234108319885016,0,-3.091717,1.512478,-0.3120832,358.4328,287.2505,2.894516
14.96599,16234108319885016,1,-3.259076,1.02599,-0.2045562,342.7784,299.7895,3.759573
14.96599,16234108319885016,2,-3.059092,0.7026242,-0.1424553,55.68745,282.9976,335.425
14.96599,16234108319885016,3,-3.091718,1.512482,-0.3120832,7.614743,284.5611,-4.306848e-07
14.97985,16234108320014668,0,-3.091532,1.512446,-0.3123558,358.4115,287.2048,2.904557
14.97985,16234108320014668,1,-3.259076,1.025942,-0.2047222,342.7852,299.7504,3.754815
14.97985,16234108320014668,2,-3.058925,0.7027063,-0.1425631,55.6875,282.9977,335.4251
14.97985,16234108320014668,3,-3.091533,1.512451,-0.3123557,7.444652,285.6017,2.152579e-07
14.99196,16234108320144322,0,-3.091345,1.512463,-0.3126451,358.3893,287.1487,2.905593
14.99196,16234108320144322,1,-3.258977,1.025921,-0.2048465,342.7859,299.7291,3.750894
14.99196,16234108320144322,2,-3.058735,0.7027534,-0.1426724,55.66816,282.9971,335.4384
14.99196,16234108320144322,3,-3.091346,1.512482,-0.3126451,4.538319,282.6792,0.0
15.00481,16234108320265073,0,-3.091143,1.512503,-0.3129973,358.3655,287.0887,2.888929
15.00481,16234108320265073,1,-3.258822,1.025929,-0.2049331,342.7859,299.7291,3.750883
15.00481,16234108320265073,2,-3.05853,0.7027417,-0.1426228,55.64528,282.9907,335.4305
15.00481,16234108320265073,3,-3.091144,1.512497,-0.3129973,5.68495,278.0087,0.0
15.01673,16234108320394720,0,-3.090938,1.512509,-0.3133237,358.3249,287.0212,2.89431
15.01673,16234108320394720,1,-3.258532,1.025954,-0.2050709,342.7708,299.7294,3.774302
15.01673,16234108320394720,2,-3.058273,0.7026846,-0.1426873,55.61912,282.9999,335.4222
15.01673,16234108320394720,3,-3.090939,1.512512,-0.3133237,5.481779,276.1378,1.286544e-06
15.03307,16234108320544323,0,-3.090755,1.512531,-0.3136242,358.2943,286.934,2.911144
15.03307,16234108320544323,1,-3.258249,1.026055,-0.2051229,342.7322,299.7571,3.833836
15.03307,16234108320544323,2,-3.058116,0.7027562,-0.1427094,55.57804,283.0329,335.4171
15.03307,16234108320544323,3,-3.090756,1.512527,-0.3136243,6.001982,274.339,4.292397e-07
15.04766,16234108320693924,0,-3.090353,1.512529,-0.3142726,358.2531,286.7775,2.912229
15.04766,16234108320693924,1,-3.258027,1.02623,-0.205096,342.7068,299.7887,3.836638
15.04766,16234108320693924,2,-3.057846,0.7028275,-0.1427853,55.5545,283.0643,335.42
15.04766,16234108320693924,3,-3.090353,1.512527,-0.3142726,5.928041,273.9432,4.291818e-07
15.06051,16234108320823577,0,-3.090104,1.512526,-0.3146062,358.235,286.7033,2.914134
15.06051,16234108320823577,1,-3.257578,1.026268,-0.2050347,342.667,299.8372,3.838342
15.06051,16234108320823577,2,-3.057731,0.7028917,-0.1428428,55.53763,283.114,335.4219
15.06051,16234108320823577,3,-3.090105,1.512527,-0.3146061,5.822459,274.2813,0.0
15.07238,16234108320945349,0,-3.089888,1.512536,-0.3149171,358.2109,286.6284,2.888819
15.07238,16234108320945349,1,-3.257185,1.0264,-0.2049268,342.6155,299.9008,3.847701
15.07238,16234108320945349,2,-3.057438,0.7028799,-0.1429062,55.51646,283.1752,335.4181
15.07238,16234108320945349,3,-3.089889,1.512543,-0.314917,5.037729,274.7829,0.0
15.08473,16234108321065032,0,-3.089692,1.512554,-0.3152443,358.1804,286.5746,2.86465
15.08473,16234108321065032,1,-3.25671,1.026656,-0.2046674,342.5192,300.0361,3.863964
15.08473,16234108321065032,2,-3.057021,0.7030327,-0.1428891,55.48073,283.292,335.3897
15.08473,16234108321065032,3,-3.089693,1.512558,-0.3152444,5.52602,274.2387,-2.1444e-07
15.09738,16234108321184712,0,-3.08948,1.512617,-0.3155821,358.1458,286.5244,2.833115
15.09738,16234108321184712,1,-3.256469,1.026786,-0.2043919,342.4851,300.1225,3.866244
15.09738,16234108321184712,2,-3.056664,0.7030244,-0.1428969,55.46156,283.3508,335.371
15.09738,16234108321184712,3,-3.089481,1.512619,-0.3155822,5.429464,274.1592,6.43216e-07
15.10897,16234108321304390,0,-3.089258,1.512654,-0.3158984,358.0933,286.4509,2.813305
15.10897,16234108321304390,1,-3.256178,1.026938,-0.2041,342.4533,300.225,3.846407
15.10897,16234108321314363,2,-3.056409,0.7030959,-0.1429075,55.44369,283.411,335.3372
15.10897,16234108321314363,3,-3.089259,1.51265,-0.3158984,5.26947,274.6145,-2.143492e-07
15.1217,16234108321434050,0,-3.088914,1.512876,-0.3165112,357.9886,286.3238,2.804725
15.1217,16234108321434050,1,-3.255731,1.02694,-0.2038429,342.4157,300.329,3.85268
15.1217,16234108321434050,2,-3.056108,0.7031373,-0.1429667,55.43123,283.4632,335.2939
15.1217,16234108321434050,3,-3.088915,1.512878,-0.3165113,5.244021,274.6479,2.143405e-07
15.13381,16234108321573672,0,-3.088688,1.512975,-0.3168342,357.9315,286.264,2.825408
15.13381,16234108321573672,1,-3.255319,1.027095,-0.2035374,342.3734,300.4342,3.880722
15.13381,16234108321573672,2,-3.055686,0.7031152,-0.1430622,55.41955,283.5199,335.2564
15.13381,16234108321573672,3,-3.088689,1.51297,-0.3168342,5.286817,274.5804,-2.143553e-07
15.14852,16234108321703328,0,-3.088497,1.51302,-0.3170924,357.8405,286.2048,2.839535
15.14852,16234108321703328,1,-3.254952,1.02719,-0.2031911,342.3282,300.5467,3.909887
15.14852,16234108321703328,2,-3.05521,0.703037,-0.1430506,55.41678,283.5763,335.2184
15.14852,16234108321703328,3,-3.088498,1.513016,-0.3170924,5.086517,274.4851,4.285746e-07
15.16067,16234108321832977,0,-3.088415,1.513127,-0.3173369,357.7608,286.1291,2.863128
15.16067,16234108321832977,1,-3.254563,1.02726,-0.20275,342.2939,300.6733,3.920454
15.16067,16234108321832977,2,-3.054764,0.7030637,-0.1430295,55.40672,283.6418,335.195
15.16067,16234108321832977,3,-3.088416,1.513123,-0.317337,4.985322,274.3304,0.0
15.17313,16234108321952656,0,-3.088248,1.51321,-0.3176185,357.6878,286.0779,2.869494
15.17313,16234108321952656,1,-3.254329,1.027335,-0.2022353,342.2819,300.8037,3.915505
15.17313,16234108321952656,2,-3.054205,0.7031116,-0.1429998,55.39891,283.7167,335.1925
15.17313,16234108321952656,3,-3.088249,1.513214,-0.3176185,4.932489,274.2953,-4.284736e-07
15.18583,16234108322072338,0,-3.088133,1.513286,-0.317934,357.6421,286.0385,2.910521
15.18583,16234108322072338,1,-3.253831,1.027385,-0.2014583,342.2897,301.0207,3.920546
15.18583,16234108322072338,2,-3.053457,0.7031627,-0.142863,55.40127,283.8527,335.1883
15.18583,16234108322072338,3,-3.088134,1.51329,-0.317934,4.066398,275.5355,0.0
15.19799,16234108322201993,0,-3.087978,1.513354,-0.3181966,357.6011,285.9988,2.937789
15.19799,16234108322201993,1,-3.253504,1.027333,-0.2010795,342.2957,301.117,3.955189
15.19799,16234108322201993,2,-3.052971,0.7031504,-0.1428985,55.40607,283.9314,335.1913
15.19799,16234108322201993,3,-3.087979,1.513351,-0.3181965,3.615292,276.1515,2.13869e-07
15.21172,16234108322351595,0,-3.087751,1.513453,-0.3186855,357.5695,285.942,3.019899
15.21172,16234108322351595,1,-3.253247,1.027328,-0.2006476,342.308,301.2209,3.998843
15.21172,16234108322351595,2,-3.052454,0.703182,-0.1428651,55.40899,284.024,335.2075
15.21172,16234108322351595,3,-3.087752,1.513458,-0.3186855,3.830863,276.0011,-2.139214e-07
15.22638,16234108322501191,0,-3.08763,1.513444,-0.3189213,357.5601,285.9247,3.078109
15.22638,16234108322501191,1,-3.252891,1.027274,-0.2000779,342.3297,301.3591,4.019743
15.22638,16234108322501191,2,-3.051734,0.7031769,-0.142868,55.41497,284.1609,335.2537
15.22638,16234108322501191,3,-3.087631,1.513458,-0.3189213,3.990339,275.9362,-4.279242e-07
15.24119,16234108322640817,0,-3.087504,1.513393,-0.3191666,357.5499,285.9252,3.148816
15.24119,16234108322640817,1,-3.252317,1.027273,-0.1994802,342.3558,301.5056,4.023263
15.24119,16234108322640817,2,-3.050925,0.703044,-0.1427495,55.4279,284.3217,335.3053
15.24119,16234108322640817,3,-3.087505,1.513397,-0.3191666,4.538026,275.7341,2.141146e-07
15.25726,16234108322790419,0,-3.087374,1.513305,-0.319538,357.569,285.971,3.330483
15.25726,16234108322790419,1,-3.251305,1.027148,-0.1985415,342.4007,301.7542,4.058656
15.25726,16234108322790419,2,-3.049807,0.702919,-0.1423202,55.46105,284.6685,335.4084
15.25726,16234108322790419,3,-3.087375,1.513306,-0.3195381,4.527253,276.0291,0.0
15.26892,16234108322905196,0,-3.087369,1.513272,-0.31965,357.5464,285.9937,3.428192
15.26892,16234108322905196,1,-3.250812,1.027044,-0.1980332,342.431,301.8846,4.096968
15.26892,16234108322905196,2,-3.048976,0.7029057,-0.1420817,55.48585,284.8822,335.4431
15.26892,16234108322905196,3,-3.08737,1.513275,-0.3196499,4.736342,276.0881,4.283495e-07
15.28405,16234108323054797,0,-3.087407,1.51328,-0.3197467,357.4986,286.0009,3.525584
15.28405,16234108323054797,1,-3.250272,1.026929,-0.1974682,342.4629,302.0321,4.154742
15.28405,16234108323054797,2,-3.048149,0.7029372,-0.1418973,55.51371,285.1117,335.4579
