timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
1.859083,16234108052916807,3,0.129826,1.492096,0.2366232,22.66943,178.3804,-3.758849e-07
1.870296,16234108053036489,0,0.1299323,1.492081,0.2366482,9.184284,180.9635,4.470156
1.870296,16234108053036489,1,0.189199,0.8567238,0.02924995,40.09111,173.327,351.9103
1.870296,16234108053036489,2,0.01659619,1.009107,-0.03202836,358.8912,176.5494,15.08523
1.870296,16234108053036489,3,0.1299324,1.492081,0.2366483,22.66807,178.3014,0.0
1.881469,16234108053136221,0,0.1300751,1.492058,0.2366785,9.170203,180.8896,4.485037
1.881469,16234108053146197,1,0.189658,0.856977,0.02917431,40.05234,173.2359,351.9579
1.881469,16234108053146197,2,0.01777589,1.009991,-0.03249782,358.9745,176.3386,14.9929
1.881469,16234108053146197,3,0.1300752,1.492081,0.2366785,22.44355,178.9707,-2.886692e-07
1.892837,16234108053265875,0,0.1302049,1.492039,0.2366965,9.158029,180.7892,4.502626
1.892837,16234108053265875,1,0.1901051,0.8572185,0.02910563,40.00785,173.1362,352.0085
1.892837,16234108053265875,2,0.01893895,1.010484,-0.03272735,359.1462,176.1006,14.94427
1.892837,16234108053265875,3,0.130205,1.492035,0.2366966,21.96927,179.3064,-1.150782e-07
1.904066,16234108053385547,0,0.1303321,1.492023,0.2366906,9.136757,180.6965,4.518786
1.904066,16234108053385547,1,0.190594,0.8575028,0.02897716,39.95938,173.0318,352.0625
1.904066,16234108053395524,2,0.0202206,1.010208,-0.03267772,359.4299,175.8195,14.97321
1.904066,16234108053395524,3,0.1303322,1.49202,0.2366908,21.93799,179.1877,-1.236818e-06
1.914964,16234108053475316,0,0.130529,1.491985,0.2366745,9.130368,180.595,4.54627
1.914964,16234108053475316,1,0.1911226,0.8578074,0.02885109,39.90791,172.9209,352.1198
1.914964,16234108053475316,2,0.02151777,1.009584,-0.03248589,359.7831,175.5099,15.05346
1.914964,16234108053475316,3,0.130529,1.491989,0.2366747,21.79408,179.1337,-5.459503e-07
1.925934,16234108053591071,0,0.1307372,1.491965,0.236632,9.138914,180.4537,4.567399
1.925934,16234108053591071,1,0.1917351,0.8580802,0.02862811,39.85382,172.807,352.1765
1.925934,16234108053591071,2,0.02298229,1.008168,-0.03213286,0.2288662,175.1532,15.16714
1.925934,16234108053591071,3,0.1307373,1.491974,0.236632,21.80372,179.0304,2.112107e-06
1.937006,16234108053697207,0,0.1309628,1.491919,0.2365645,9.153291,180.3291,4.583214
1.937006,16234108053697207,1,0.1922216,0.858481,0.02841356,39.79372,172.6809,352.2235
1.937006,16234108053697207,2,0.02440146,1.00607,-0.03151432,0.8022608,174.7543,15.2138
1.937006,16234108053697207,3,0.1309628,1.491913,0.2365646,21.80178,178.9318,-1.048856e-06
1.948183,16234108053808259,0,0.1312247,1.491833,0.236473,9.188508,180.189,4.615861
1.948183,16234108053818234,1,0.1927235,0.8586987,0.02832942,39.72854,172.5434,352.2661
1.948183,16234108053818234,2,0.02594681,1.004279,-0.03085771,1.390537,174.3583,15.22639
1.948183,16234108053818234,3,0.1312247,1.491837,0.236473,21.86944,178.8042,8.912305e-07
1.959662,16234108053957855,0,0.1314618,1.491743,0.2363908,9.230356,180.047,4.634151
1.959662,16234108053957855,1,0.1933037,0.8589059,0.02810676,39.6655,172.4021,352.3008
1.959662,16234108053957855,2,0.02719514,1.001559,-0.03006034,2.0854,173.9903,15.06447
1.959662,16234108053957855,3,0.1314618,1.491745,0.2363909,21.84714,178.6499,-2.587039e-07
1.971392,16234108054037647,0,0.1317416,1.491645,0.2362744,9.267049,179.9036,4.654552
1.971392,16234108054037647,1,0.1938915,0.8591177,0.02789542,39.59955,172.2487,352.3274
1.971392,16234108054037647,2,0.02877086,0.9991052,-0.02907301,2.79602,173.6619,14.82237
1.971392,16234108054037647,3,0.1317416,1.491638,0.2362744,21.23779,178.0837,-1.574345e-06
1.981451,16234108054157323,0,0.1320607,1.49156,0.2361408,9.316598,179.7532,4.668462
1.981451,16234108054157323,1,0.1945149,0.8593971,0.02758458,39.53511,172.0874,352.346
1.981451,16234108054157323,2,0.03022497,0.995748,-0.02798527,3.543715,173.4103,14.4522
1.981451,16234108054157323,3,0.1320607,1.491562,0.2361409,21.3936,178.2347,-1.002919e-06
1.992458,16234108054267029,0,0.1323537,1.491442,0.2360017,9.368242,179.5987,4.691432
1.992458,16234108054267029,1,0.1951076,0.8595644,0.02735679,39.48013,171.9234,352.3633
1.992458,16234108054267029,2,0.03158232,0.992358,-0.0269352,4.298285,173.2325,14.0074
1.992458,16234108054267029,3,0.1323537,1.49144,0.2360018,21.51561,178.0976,-2.294306e-07
2.004056,16234108054396682,0,0.1326744,1.491294,0.2358345,9.429,179.444,4.731072
2.004056,16234108054396682,1,0.195801,0.8597287,0.02707419,39.43624,171.7576,352.3806
2.004056,16234108054396682,2,0.03268373,0.9886799,-0.02577534,5.088872,173.0702,13.47248
2.004056,16234108054396682,3,0.1326744,1.491287,0.2358345,22.26164,179.3014,-1.74417e-06
2.014804,16234108054496416,0,0.1329627,1.491156,0.2356154,9.495797,179.2838,4.779887
2.014804,16234108054506388,1,0.1964765,0.8598682,0.02674757,39.40582,171.577,352.391
2.014804,16234108054506388,2,0.03351205,0.9847419,-0.02438782,5.926243,172.9005,12.83067
2.014804,16234108054506388,3,0.1329628,1.49115,0.2356154,22.32858,179.1529,7.210767e-07
2.025955,16234108054586182,0,0.1332406,1.490937,0.2354089,9.580111,179.1155,4.838175
2.025955,16234108054586182,1,0.1971723,0.8600376,0.02642968,39.38457,171.4005,352.4012
2.025955,16234108054586182,2,0.03451337,0.9809619,-0.02324919,6.759628,172.7073,12.13914
2.025955,16234108054586182,3,0.1332407,1.490936,0.235409,22.4945,178.9174,-1.891479e-06
2.036989,16234108054735778,0,0.1335265,1.490744,0.2351835,9.678729,178.9601,4.897913
2.036989,16234108054735778,1,0.1978233,0.8601428,0.02604151,39.37296,171.2143,352.403
2.036989,16234108054735778,2,0.03566621,0.9771575,-0.02156938,7.64035,172.461,11.46841
2.036989,16234108054735778,3,0.1335265,1.490753,0.2351835,22.33628,180.1292,-2.577991e-07
2.048086,16234108054805593,0,0.1337987,1.49053,0.2349132,9.795367,178.7888,4.940831
2.048086,16234108054805593,1,0.1983834,0.8601079,0.02577808,39.36334,171.035,352.3954
2.048086,16234108054805593,2,0.03702229,0.9730405,-0.01981371,8.504079,172.2067,10.88427
2.048086,16234108054805593,3,0.1337988,1.490524,0.2349133,21.80839,178.4276,1.436855e-07
2.059294,16234108054925268,0,0.1340527,1.490285,0.234598,9.908457,178.6348,4.967498
2.059294,16234108054925268,1,0.1990407,0.8601842,0.02548531,39.35658,170.8516,352.3827
2.059294,16234108054925268,2,0.03846828,0.9689941,-0.01787504,9.381864,171.9479,10.31927
2.059294,16234108054925268,3,0.1340527,1.49028,0.2345981,21.50925,177.1938,-1.089748e-06
2.070262,16234108055054917,0,0.1343054,1.490042,0.234279,10.02731,178.4659,4.983439
2.070262,16234108055054917,1,0.1996317,0.8602155,0.02522545,39.3399,170.6749,352.368
2.070262,16234108055054917,2,0.03982891,0.9652024,-0.01582775,10.27748,171.6897,9.718661
2.070262,16234108055054917,3,0.1343054,1.490036,0.2342791,21.38998,177.5175,1.146165e-07
2.081798,16234108055154654,0,0.1345673,1.489736,0.2339256,10.15984,178.3248,5.006832
2.081798,16234108055154654,1,0.2001919,0.8602513,0.02495608,39.31839,170.5058,352.3524
2.081798,16234108055154654,2,0.04116133,0.9615036,-0.0138157,11.17882,171.4221,9.085641
2.081798,16234108055154654,3,0.1345673,1.489731,0.2339256,21.3544,178.1867,4.870018e-07
2.092699,16234108055264359,0,0.1347896,1.489496,0.2335206,10.31041,178.1719,5.030515
2.092699,16234108055264359,1,0.2006815,0.8602496,0.02475514,39.2891,170.3502,352.3294
2.092699,16234108055264359,2,0.04246182,0.9577663,-0.0118167,12.07469,171.1727,8.351748
2.092699,16234108055264359,3,0.1347897,1.489502,0.2335207,20.92607,177.5345,3.142093e-07
2.103804,16234108055374067,0,0.1349556,1.489141,0.2331254,10.47812,178.0366,5.071774
2.103804,16234108055374067,1,0.2012317,0.8602997,0.02448753,39.26176,170.2001,352.3047
2.103804,16234108055374067,2,0.04358044,0.9541049,-0.009668939,12.91784,170.9526,7.528691
2.103804,16234108055374067,3,0.1349556,1.489151,0.2331255,21.44849,177.7372,1.089293e-06
2.114629,16234108055493748,0,0.1351142,1.488787,0.232724,10.66675,177.8993,5.117401
2.114629,16234108055493748,1,0.2017391,0.8603725,0.02415644,39.23324,170.0659,352.2746
2.114629,16234108055493748,2,0.04629586,0.950491,-0.006836627,13.65526,170.6271,7.368169
2.114629,16234108055493748,3,0.1351143,1.4888,0.232724,20.7775,177.9285,-2.853628e-07
2.125977,16234108055586343,0,0.1352774,1.48835,0.232331,10.87811,177.7859,5.169837
2.125977,16234108055596315,1,0.20218,0.8605155,0.02376348,39.20525,169.9437,352.2447
2.125977,16234108055596315,2,0.04938517,0.9481939,-0.005250238,14.49185,170.1259,7.828683
2.125977,16234108055596315,3,0.1352775,1.488342,0.2323311,21.47243,177.7508,-4.013845e-07
2.136817,16234108055715996,0,0.1354513,1.487886,0.2319151,11.10315,177.6646,5.205446
2.136817,16234108055715996,1,0.2025565,0.8605797,0.02340394,39.18615,169.8322,352.2153
2.136817,16234108055715996,2,0.05149357,0.9449136,-0.003457434,15.52355,169.6301,8.109192
2.136817,16234108055715996,3,0.1354514,1.487885,0.2319152,21.37948,177.5909,-8.309103e-07
2.148036,16234108055825701,0,0.1355957,1.487413,0.2314874,11.34716,177.5739,5.245071
2.148036,16234108055825701,1,0.2029303,0.8606334,0.02311191,39.17076,169.7284,352.1909
2.148036,16234108055825701,2,0.05244699,0.9412827,-0.001552008,16.67792,169.2291,7.864546
2.148036,16234108055825701,3,0.1355958,1.487411,0.2314875,21.75238,177.6269,8.617762e-07
2.159512,16234108055924020,0,0.1356861,1.48685,0.2310433,11.60872,177.4746,5.271248
2.159512,16234108055924020,1,0.2033199,0.8607097,0.02279358,39.16782,169.6274,352.1703
2.159512,16234108055924020,2,0.05368494,0.9376193,0.0007508323,17.80865,168.9353,7.322006
2.159512,16234108055924020,3,0.1356861,1.486847,0.2310434,21.72683,177.7125,-1.809409e-06
2.170354,16234108056043696,0,0.1357669,1.486275,0.2306495,11.88637,177.3994,5.29317
2.170354,16234108056043696,1,0.2035955,0.860782,0.02253589,39.16462,169.5368,352.1547
2.170354,16234108056043696,2,0.05449193,0.9341199,0.003446184,18.83101,168.7953,6.565722
2.170354,16234108056043696,3,0.1357669,1.486267,0.2306495,21.87571,177.683,-2.587558e-07
2.181342,16234108056163376,0,0.1358484,1.485685,0.2302135,12.17117,177.3149,5.299464
2.181342,16234108056163376,1,0.2038249,0.860828,0.02222864,39.15806,169.4607,352.141
2.181342,16234108056163376,2,0.05537323,0.9307243,0.005941786,19.73242,168.6935,5.792038
2.181342,16234108056163376,3,0.1358485,1.485687,0.2302136,22.14613,177.6472,4.320831e-07
2.192573,16234108056263109,0,0.1359233,1.48507,0.2298061,12.47184,177.2682,5.287132
2.192573,16234108056263109,1,0.2040433,0.8608593,0.02189292,39.15196,169.3964,352.1286
2.192573,16234108056263109,2,0.05617937,0.9277679,0.008389883,20.44623,168.5965,5.018791
2.192573,16234108056263109,3,0.1359233,1.485077,0.2298062,21.91726,177.3932,-8.052526e-07
2.203644,16234108056372818,0,0.1359386,1.484432,0.2293679,12.75155,177.2046,5.28054
2.203644,16234108056372818,1,0.2042394,0.8608414,0.02152435,39.14102,169.349,352.112
2.203644,16234108056372818,2,0.05686162,0.9253223,0.0104119,20.98398,168.4723,4.229555
2.203644,16234108056372818,3,0.1359386,1.484436,0.2293679,20.653,177.9677,6.557952e-07
2.218026,16234108056502638,0,0.1359469,1.483794,0.2289286,13.03618,177.1675,5.268943
2.218026,16234108056502638,1,0.2044031,0.8608789,0.02100809,39.12471,169.3142,352.0928
2.218026,16234108056502638,2,0.05741856,0.923069,0.01251466,21.34571,168.3634,3.388927
2.218026,16234108056502638,3,0.1359469,1.483795,0.2289287,20.93759,177.9303,9.998337e-07
2.229299,16234108056622506,0,0.1359645,1.4832,0.22848,13.29955,177.1449,5.260411
2.229299,16234108056622506,1,0.2045213,0.8608993,0.02046043,39.10804,169.2991,352.0757
2.229299,16234108056622506,2,0.05806474,0.9213161,0.01478937,21.3673,168.3271,2.463651
2.229299,16234108056622506,3,0.1359646,1.4832,0.22848,21.45231,177.9139,3.153301e-07
2.248062,16234108056817061,0,0.1359152,1.482021,0.2274944,13.79075,177.0924,5.253561
2.248062,16234108056817061,1,0.2045079,0.8608137,0.01971912,39.10804,169.299,352.0757
2.248062,16234108056817061,2,0.05993692,0.919799,0.01734025,21.18314,168.3898,1.27572
2.248062,16234108056817061,3,0.1359152,1.482025,0.2274945,22.03379,179.4936,7.195657e-08
2.267944,16234108057006558,0,0.1358468,1.481019,0.226429,14.19207,177.0738,5.276959
2.267944,16234108057006558,1,0.2044455,0.8608297,0.01934344,39.09178,169.2813,352.0597
2.267944,16234108057006558,2,0.06053817,0.9194673,0.01798282,21.13041,168.5083,0.8987486
2.267944,16234108057006558,3,0.1358468,1.481018,0.2264291,22.90572,178.363,-7.241091e-07
2.27921,16234108057116266,0,0.1358131,1.480588,0.2259187,14.37511,177.0934,5.293857
2.27921,16234108057116266,1,0.2042519,0.8608684,0.01858617,39.07989,169.2845,352.0471
2.27921,16234108057116266,2,0.0612288,0.9187259,0.01894711,21.16339,168.7562,0.620768
2.27921,16234108057116266,3,0.1358132,1.480591,0.2259187,22.73383,178.906,2.169587e-06
2.290204,16234108057235942,0,0.1357316,1.480177,0.2253951,14.54734,177.1132,5.306324
2.290204,16234108057235942,1,0.2040315,0.8608871,0.01802431,39.0652,169.2997,352.0268
2.290204,16234108057235942,2,0.06167626,0.9183881,0.01915262,21.2132,169.0146,0.5188935
2.290204,16234108057235942,3,0.1357317,1.480179,0.2253951,21.56484,179.8163,1.574285e-06
2.301501,16234108057355620,0,0.1356497,1.479824,0.2248658,14.68937,177.1405,5.293949
2.301501,16234108057355620,1,0.2038309,0.860901,0.01763943,39.04616,169.3321,352.0081
2.301501,16234108057355620,2,0.06183081,0.9179762,0.01935015,21.24044,169.2747,0.4948068
2.301501,16234108057365592,3,0.1356498,1.479828,0.2248659,22.16802,179.0654,-5.762006e-08
2.312697,16234108057475311,0,0.135569,1.479487,0.2243322,14.83757,177.1742,5.286437
2.312697,16234108057475311,1,0.203402,0.8609778,0.01722249,39.02429,169.382,351.9882
2.312697,16234108057475311,2,0.06166523,0.9176314,0.01953121,21.16066,169.5677,0.5114861
2.312697,16234108057475311,3,0.1355691,1.479492,0.2243323,22.05308,179.6386,9.355629e-07
2.325267,16234108057594980,0,0.1354477,1.479191,0.2238473,14.96378,177.2262,5.256199
2.325267,16234108057594980,1,0.2030486,0.8610312,0.01680784,38.99869,169.4432,351.9683
2.325267,16234108057594980,2,0.06117214,0.9175346,0.01961529,20.94048,169.8955,0.5117245
2.325267,16234108057594980,3,0.1354477,1.479187,0.2238473,22.22396,179.8202,-1.387035e-06
2.346016,16234108057794448,0,0.1351523,1.478653,0.2229313,15.1702,177.3459,5.224577
2.346016,16234108057794448,1,0.2025549,0.8609474,0.01640455,38.94565,169.5786,351.9452
2.346016,16234108057794448,2,0.06021106,0.9180363,0.01895288,20.37673,170.4708,0.5019979
2.346016,16234108057794448,3,0.1351523,1.478653,0.2229313,23.27044,178.7895,1.161723e-07
2.3569,16234108057894182,0,0.1350223,1.478455,0.2224629,15.26394,177.4096,5.208742
2.3569,16234108057894182,1,0.202068,0.8608506,0.01582451,38.90856,169.7125,351.9455
2.3569,16234108057894182,2,0.06006251,0.9189835,0.01793303,20.07827,170.7579,0.687369
2.3569,16234108057894182,3,0.1350224,1.478455,0.222463,23.11897,178.8488,1.218428e-06
2.368142,16234108058013862,0,0.1348688,1.478315,0.2220386,15.34066,177.5083,5.196308
2.368142,16234108058013862,1,0.201554,0.8607606,0.01542315,38.8831,169.8507,351.9453
2.368142,16234108058013862,2,0.0595197,0.9199255,0.01674994,19.86542,170.9972,0.7862244
2.368142,16234108058013862,3,0.1348688,1.478317,0.2220387,23.08792,178.9166,-1.247149e-06
2.380658,16234108058133542,0,0.1346908,1.478212,0.2215732,15.40065,177.599,5.181924
2.380658,16234108058133542,1,0.2009831,0.8607402,0.01503369,38.87089,169.9966,351.9544
2.380658,16234108058133542,2,0.05893677,0.9206313,0.01566422,19.7013,171.2288,0.826559
2.380658,16234108058133542,3,0.1346908,1.47821,0.2215733,22.9385,179.0776,1.738282e-07
2.40134,16234108058352951,0,0.1343689,1.47809,0.2207547,15.48129,177.8103,5.131392
2.40134,16234108058352951,1,0.2000975,0.8607193,0.01455066,38.87794,170.2451,351.9838
2.40134,16234108058352951,2,0.05790245,0.9217787,0.01374286,19.44551,171.6886,0.7725452
2.40134,16234108058352951,3,0.134369,1.478088,0.2207549,22.82994,179.3212,1.447411e-08
2.413899,16234108058492579,0,0.13421,1.478033,0.2203524,15.5133,177.9329,5.100249
2.413899,16234108058492579,1,0.1994801,0.8607306,0.01395907,38.92283,170.415,352.0223
2.413899,16234108058492579,2,0.0566263,0.9227212,0.01217543,19.1985,172.1501,0.5123816
2.413899,16234108058492579,3,0.1342101,1.478027,0.2203525,22.36767,179.9838,2.585334e-06
2.424679,16234108058602479,0,0.1340404,1.478032,0.2199788,15.52041,178.0659,5.071489
2.424679,16234108058602479,1,0.198661,0.8606445,0.013474,39.00314,170.6774,352.086
2.424679,16234108058602479,2,0.05498596,0.9244155,0.009976648,18.7515,172.9057,0.1957914
2.424679,16234108058602479,3,0.1340404,1.478027,0.2199789,21.14949,181.5604,1.573405e-06
2.436824,16234108058712378,0,0.1338994,1.478064,0.2196208,15.51552,178.1947,5.052368
2.436824,16234108058712378,1,0.1981244,0.8606144,0.01317386,39.03827,170.799,352.1081
2.436824,16234108058712378,2,0.05420909,0.9255018,0.008839093,18.46553,173.2461,0.2018297
2.436824,16234108058712378,3,0.1338994,1.478058,0.2196209,21.14565,181.6871,2.288529e-07
2.449105,16234108058832202,0,0.1337403,1.478141,0.2192647,15.4956,178.346,5.04398
2.449105,16234108058832202,1,0.1976254,0.8606083,0.01282294,39.07514,170.9275,352.1218
2.449105,16234108058832202,2,0.05340373,0.9267644,0.007542383,18.10552,173.585,0.3022785
2.449105,16234108058832202,3,0.1337404,1.478134,0.2192648,20.76814,181.1643,-1.04151e-06
2.460424,16234108058932119,0,0.1336149,1.47822,0.2189026,15.45347,178.4861,5.039078
2.460424,16234108058932119,1,0.1970965,0.8606354,0.01243083,39.09909,171.0588,352.1203
2.460424,16234108058932119,2,0.05244084,0.928198,0.006168656,17.68176,173.9146,0.4491185
2.460424,16234108058932119,3,0.133615,1.478226,0.2189027,20.68776,181.5198,6.559454e-07
2.47332,16234108059062114,0,0.1334795,1.478301,0.2185162,15.41321,178.6272,5.03734
2.47332,16234108059062114,1,0.1966864,0.8605821,0.01207486,39.10924,171.1795,352.1134
2.47332,16234108059062114,2,0.0516031,0.9297124,0.004721008,17.24526,174.2124,0.5945801
2.47332,16234108059062114,3,0.1334796,1.478302,0.2185163,20.32763,181.5148,1.678691e-06
2.490679,16234108059231818,0,0.1331877,1.478487,0.2177993,15.31036,178.874,5.046947
2.490679,16234108059231818,1,0.1958161,0.8604381,0.0114446,39.09657,171.4198,352.0853
2.490679,16234108059231818,2,0.049824,0.9329873,0.001815684,16.27329,174.7224,0.8187799
2.490679,16234108059231818,3,0.1331877,1.478485,0.2177994,20.12765,181.6915,7.672274e-07
2.501219,16234108059352002,0,0.1330676,1.478551,0.2174565,15.25888,178.9829,5.052501
2.501219,16234108059352002,1,0.1958161,0.860438,0.01144458,39.09657,171.4198,352.0853
2.501219,16234108059352002,2,0.049824,0.9329873,0.001815684,16.27329,174.7224,0.8187785
2.501219,16234108059352002,3,0.1330677,1.478546,0.2174565,19.87524,181.5999,1.191553e-06
2.512858,16234108059491850,0,0.1329912,1.478594,0.2171019,15.21908,179.0802,5.045672
2.512858,16234108059491850,1,0.195207,0.8604888,0.01088983,39.06445,171.5683,352.043
2.512858,16234108059491850,2,0.04854824,0.9353853,-0.0004756227,15.56731,175.0208,0.7891163
2.512858,16234108059491850,3,0.1329913,1.478592,0.2171021,19.66155,181.2145,6.374767e-07
2.523749,16234108059571797,0,0.1329545,1.478654,0.2167832,15.18797,179.1696,5.035227
2.523749,16234108059571797,1,0.1947441,0.8605158,0.01048388,39.03448,171.702,352.008
2.523749,16234108059571797,2,0.0474546,0.9377666,-0.002499349,14.86707,175.3099,0.6717733
2.523749,16234108059571797,3,0.1329546,1.478653,0.2167832,20.01346,180.8684,-2.413587e-07
2.534702,16234108059671834,0,0.1329059,1.478713,0.2164975,15.16473,179.243,5.013243
2.534702,16234108059671834,1,0.1944014,0.8606416,0.01010416,39.00785,171.8232,351.9849
2.534702,16234108059671834,2,0.04640925,0.9400043,-0.004302982,14.15393,175.5778,0.5002147
2.534702,16234108059671834,3,0.1329059,1.478714,0.2164977,19.83458,181.283,1.276336e-07
2.545662,16234108059791731,0,0.1328696,1.478711,0.2162682,15.15298,179.3166,4.993269
2.545662,16234108059791731,1,0.1941168,0.8606797,0.009764075,38.98915,171.9267,351.9774
2.545662,16234108059791731,2,0.04551047,0.9423308,-0.006023888,13.39872,175.8084,0.3134865
2.545662,16234108059791731,3,0.1328697,1.478714,0.2162682,19.74077,181.4412,5.952728e-07
2.556772,16234108059891642,0,0.1328489,1.478711,0.2159966,15.13876,179.3699,4.970638
2.556772,16234108059891642,1,0.1938033,0.8606809,0.009376809,38.9835,172.0194,351.9817
2.556772,16234108059891642,2,0.04471112,0.9447368,-0.007676158,12.61309,176.0105,0.1516209
2.556772,16234108059891642,3,0.1328489,1.478714,0.2159967,19.72015,181.5329,3.684547e-07
2.567877,16234108060026348,0,0.1328444,1.478691,0.2157331,15.14143,179.4285,4.965012
2.567877,16234108060026348,1,0.1935214,0.860532,0.009096622,38.98106,172.106,351.9919
2.567877,16234108060026348,2,0.04397246,0.9472626,-0.00907946,11.75995,176.1944,0.009825897
2.567877,16234108060026348,3,0.1328444,1.478683,0.2157331,19.67435,181.5681,-5.383566e-07
2.579059,16234108060116114,0,0.1328367,1.478661,0.2154704,15.1461,179.472,4.950087
2.579059,16234108060116114,1,0.1933498,0.8604264,0.008761317,38.98947,172.1915,352.0129
2.579059,16234108060116114,2,0.04325851,0.9498533,-0.01059187,10.87019,176.3656,359.9031
2.579059,16234108060116114,3,0.1328368,1.478668,0.2154706,19.43331,181.3218,2.970687e-07
2.590397,16234108060245763,0,0.1328516,1.478584,0.2152559,15.15541,179.5101,4.949254
2.590397,16234108060245763,1,0.1931507,0.8603407,0.008536384,38.99446,172.2733,352.0339
2.590397,16234108060245763,2,0.04269985,0.9524573,-0.01197188,9.979343,176.5234,359.8754
2.590397,16234108060245763,3,0.1328517,1.478577,0.215256,19.53407,181.6361,6.511268e-07
2.601861,16234108060355470,0,0.1328464,1.478516,0.2150718,15.15585,179.5484,4.942158
2.601861,16234108060355470,1,0.1929907,0.8604089,0.008205429,38.99598,172.3528,352.0561
2.601861,16234108060355470,2,0.04208883,0.9551173,-0.01350435,9.09181,176.7083,359.819
2.601861,16234108060355470,3,0.1328464,1.478516,0.2150719,19.58533,181.4208,7.079716e-07
2.612843,16234108060445232,0,0.1328733,1.478441,0.2149256,15.18796,179.5865,4.929511
2.612843,16234108060445232,1,0.1927502,0.8604128,0.00779736,39.00199,172.4724,352.0909
2.612843,16234108060445232,2,0.04123171,0.9597586,-0.01617231,7.692123,177.0577,359.6942
2.612843,16234108060445232,3,0.1328734,1.478439,0.2149258,19.83233,181.3739,-5.388899e-07
2.623907,16234108060575788,0,0.1329186,1.478345,0.2147299,15.19817,179.618,4.939901
2.623907,16234108060575788,1,0.1927502,0.8604128,0.00779736,39.002,172.4724,352.0909
2.623907,16234108060575788,2,0.04123173,0.9597586,-0.01617231,7.692122,177.0577,359.6942
2.623907,16234108060575788,3,0.1329187,1.478348,0.21473,19.87656,181.3407,2.12779e-06
2.635242,16234108060695468,0,0.1329499,1.478256,0.2145561,15.22951,179.6367,4.926495
2.635242,16234108060695468,1,0.1927767,0.8603752,0.007321566,38.99834,172.521,352.1045
2.635242,16234108060695468,2,0.04038223,0.9622075,-0.01798768,6.821613,177.329,359.5199
2.635242,16234108060695468,3,0.1329499,1.478256,0.2145562,19.89255,181.3252,-5.107212e-07
2.646214,16234108060785232,0,0.133008,1.478141,0.2144365,15.24683,179.6523,4.919856
2.646214,16234108060785232,1,0.1927501,0.8603474,0.006863818,38.98021,172.5696,352.1225
2.646214,16234108060785232,2,0.03900319,0.9661098,-0.02136407,5.685606,177.8874,358.6498
2.646214,16234108060785232,3,0.1330081,1.478134,0.2144367,19.88649,181.324,2.837232e-07
2.657328,16234108060924852,0,0.1331185,1.478059,0.2143095,15.26107,179.6791,4.932101
2.657328,16234108060924852,1,0.1927501,0.8603474,0.006863803,38.98022,172.5697,352.1225
2.657328,16234108060924852,2,0.03900319,0.9661098,-0.02136407,5.685606,177.8875,358.6498
2.657328,16234108060924852,3,0.1331186,1.478058,0.2143095,19.87247,181.2324,-8.794638e-07
2.669387,16234108061054505,0,0.1332034,1.477995,0.21418,15.27997,179.6903,4.939884
2.669387,16234108061054505,1,0.1929563,0.8604369,0.006259099,38.9802,172.5697,352.1225
2.669387,16234108061054505,2,0.03784076,0.9679592,-0.02336449,5.000634,178.1102,358.1254
2.669387,16234108061054505,3,0.1332035,1.477997,0.2141801,19.89134,181.2445,-6.100234e-07
2.682091,16234108061184159,0,0.133294,1.477996,0.2141277,15.30287,179.7078,4.94491
2.682091,16234108061184159,1,0.1931536,0.8604605,0.005713195,38.96032,172.5646,352.1181
2.682091,16234108061184159,2,0.03703294,0.9707503,-0.02591963,3.992692,178.4175,357.808
2.682091,16234108061184159,3,0.1332941,1.477997,0.2141278,19.99849,181.2142,-3.407093e-07
2.693812,16234108061273920,0,0.1333862,1.477968,0.2140226,15.30682,179.7236,4.944647
2.693812,16234108061273920,1,0.1932773,0.8605163,0.005409703,38.93771,172.5391,352.1014
2.693812,16234108061273920,2,0.03685877,0.9716739,-0.0272564,3.470526,178.5529,357.8323
2.693812,16234108061273920,3,0.1333862,1.477966,0.2140228,19.99263,181.2394,4.116751e-07
2.712634,16234108061443468,0,0.133681,1.477939,0.2138737,15.31359,179.7603,4.977727
2.712634,16234108061443468,1,0.1935737,0.8607752,0.004691347,38.8818,172.44,352.0324
2.712634,16234108061443468,2,0.03631388,0.9726073,-0.02950132,2.332366,179.1265,357.826
2.712634,16234108061443468,3,0.133681,1.477936,0.2138739,19.88141,181.3763,-1.078113e-06
2.723615,16234108061593070,0,0.1337828,1.477955,0.2138298,15.3109,179.7647,5.013619
2.723615,16234108061593070,1,0.1935737,0.8607752,0.004691347,38.88179,172.44,352.0324
2.723615,16234108061593070,2,0.03631388,0.9726073,-0.02950132,2.332367,179.1265,357.826
2.723615,16234108061593070,3,0.1337828,1.477951,0.2138298,19.55525,181.4335,-1.868696e-06
2.736405,16234108061692798,0,0.1339032,1.477946,0.2138311,15.29162,179.7777,5.035864
2.736405,16234108061692798,1,0.1938845,0.8610696,0.00406751,38.83429,172.3546,351.9899
2.736405,16234108061692798,2,0.03491518,0.9723201,-0.03171846,1.665112,179.6145,357.4866
2.736405,16234108061692798,3,0.1339032,1.477951,0.2138312,19.53586,181.448,-8.493052e-08
2.756919,16234108061902239,0,0.1342037,1.478073,0.2137879,15.24104,179.7699,5.026121
2.756919,16234108061902239,1,0.1943936,0.8613617,0.003429338,38.76181,172.2136,351.9431
