timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
13.54435,16234112079782876,96,4.001993,0.01350644,-3.934168,359.6233,0.0004338525,0.0163418
13.5582,16234112079902558,0,-5.054643,1.500717,-5.840062,7.079005,239.3787,357.6957
13.5582,16234112079912524,1,-5.158596,1.005988,-5.992524,15.98757,239.7537,2.89286
13.5582,16234112079912524,2,-5.293417,0.7622205,-5.776729,31.9474,254.4247,357.0951
13.5582,16234112079912524,3,-5.054644,1.500717,-5.840063,7.884068,226.1162,4.309604e-07
13.5582,16234112079912524,36,3.299021,0.01350611,-3.92851,359.6231,0.04033569,0.01643088
13.5582,16234112079912524,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643411
13.5582,16234112079912524,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038494
13.5582,16234112079912524,96,4.001993,0.01350644,-3.934168,359.6233,0.0004337493,0.01634176
13.57026,16234112080022231,0,-5.054693,1.500774,-5.840428,7.081783,239.1876,357.7346
13.57026,16234112080022231,1,-5.158623,1.006027,-5.99252,15.96405,239.6954,2.882152
13.57026,16234112080022231,2,-5.29236,0.7608916,-5.776466,32.24871,254.5704,357.0759
13.57026,16234112080022231,3,-5.054694,1.500778,-5.840428,8.002313,226.2507,6.466268e-07
13.57026,16234112080032205,36,3.299021,0.01350611,-3.92851,359.6231,0.04033298,0.01643412
13.57026,16234112080032205,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643391
13.57026,16234112080032205,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039156
13.57026,16234112080032205,96,4.001993,0.01350644,-3.934168,359.6233,0.0004336358,0.0163418
13.58212,16234112080141918,0,-5.054656,1.500768,-5.840769,7.099387,239.0248,357.801
13.58212,16234112080141918,1,-5.158612,1.00601,-5.992561,15.94971,239.6231,2.860589
13.58212,16234112080141918,2,-5.291334,0.7596956,-5.776298,32.53673,254.6661,357.0465
13.58212,16234112080141918,3,-5.054657,1.500763,-5.84077,8.084398,226.9246,-4.311718e-07
13.58212,16234112080141918,36,3.299021,0.01350611,-3.92851,359.6231,0.04033027,0.01643487
13.58212,16234112080141918,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643386
13.58212,16234112080141918,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.0303844
13.58212,16234112080141918,96,4.001993,0.01350644,-3.934168,359.6233,0.0004335291,0.01634178
13.59322,16234112080251621,0,-5.054671,1.500734,-5.841144,7.151652,238.8232,357.8489
13.59322,16234112080251621,1,-5.158627,1.005937,-5.992641,15.94933,239.5464,2.822349
13.59322,16234112080251621,2,-5.290501,0.7586319,-5.775916,32.81249,254.7471,357.0303
13.59322,16234112080251621,3,-5.054672,1.500732,-5.841145,8.230046,226.6981,-6.469934e-07
13.59322,16234112080251621,36,3.299021,0.01350611,-3.92851,359.6231,0.0403276,0.01643462
13.59322,16234112080251621,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643397
13.59322,16234112080251621,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.0303915
13.59322,16234112080251621,96,4.001993,0.01350644,-3.934168,359.6233,0.0004334259,0.01634174
13.60473,16234112080371300,0,-5.054668,1.500688,-5.841609,7.201508,238.6327,357.9178
13.60473,16234112080371300,1,-5.158589,1.005855,-5.992781,15.95671,239.4657,2.778287
13.60473,16234112080371300,2,-5.289636,0.7577128,-5.775857,33.06223,254.7964,357.0341
13.60473,16234112080371300,3,-5.054669,1.500687,-5.841609,8.424142,226.6141,-6.473144e-07
13.60473,16234112080371300,36,3.299021,0.01350611,-3.92851,359.6231,0.04032505,0.01643412
13.60473,16234112080371300,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643078
13.60473,16234112080371300,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038451
13.60473,16234112080371300,96,4.001993,0.01350644,-3.934168,359.6233,0.0004333123,0.01634178
13.61706,16234112080490980,0,-5.054607,1.500605,-5.841993,7.271671,238.415,358.0219
13.61706,16234112080490980,1,-5.158536,1.00584,-5.993058,15.98099,239.3876,2.738922
13.61706,16234112080490980,2,-5.288619,0.7566719,-5.77635,33.29785,254.8221,357.0361
13.61706,16234112080490980,3,-5.054608,1.50061,-5.841994,8.708229,226.2326,0.0
13.61706,16234112080490980,36,3.299021,0.01350611,-3.92851,359.6231,0.04032249,0.01643389
13.61706,16234112080490980,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643398
13.61706,16234112080490980,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039166
13.61706,16234112080490980,96,4.001993,0.01350644,-3.934168,359.6233,0.0004332057,0.01634177
13.62871,16234112080615719,0,-5.054466,1.500414,-5.842913,7.441893,237.8989,358.2625
13.62871,16234112080615719,1,-5.158473,1.005749,-5.993363,16.01653,239.3113,2.715855
13.62871,16234112080615719,2,-5.287745,0.7558149,-5.776755,33.5137,254.829,357.0268
13.62871,16234112080615719,3,-5.054467,1.500412,-5.842914,10.26507,224.1116,6.507462e-07
13.62871,16234112080615719,36,3.299021,0.01350611,-3.92851,359.6231,0.04031988,0.01643391
13.62871,16234112080615719,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643476
13.62871,16234112080615719,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038461
13.62871,16234112080615719,96,4.001993,0.01350644,-3.934168,359.6233,0.0004331024,0.01634173
13.64041,16234112080725425,0,-5.054359,1.50031,-5.843445,7.537207,237.541,358.3705
13.64041,16234112080725425,1,-5.158368,1.005558,-5.993685,16.05881,239.2327,2.70229
13.64041,16234112080725425,2,-5.287001,0.755145,-5.777077,33.71127,254.81,357.0116
13.64041,16234112080725425,3,-5.05436,1.500305,-5.843446,11.97807,214.9252,-4.363882e-07
13.64041,16234112080725425,36,3.299021,0.01350611,-3.92851,359.6231,0.04031726,0.01643401
13.64041,16234112080725425,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643453
13.64041,16234112080725425,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.0303916
13.64041,16234112080725425,96,4.001993,0.01350644,-3.934168,359.6233,0.0004329889,0.01634177
13.65262,16234112080855077,0,-5.054199,1.500185,-5.844087,7.607177,237.1903,358.5128
13.65262,16234112080855077,1,-5.158315,1.005402,-5.994013,16.10082,239.1507,2.692501
13.65262,16234112080855077,2,-5.286472,0.7546244,-5.777159,33.87342,254.7617,356.9738
13.65262,16234112080855077,3,-5.0542,1.500183,-5.844088,15.57589,210.2094,0.0
13.65262,16234112080855077,36,3.299021,0.01350611,-3.92851,359.6231,0.04033212,0.01643407
13.65262,16234112080855077,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643393
13.65262,16234112080855077,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039171
13.65262,16234112080855077,96,4.001993,0.01350644,-3.934168,359.6233,0.0004327652,0.01634183
13.66601,16234112080984732,0,-5.053986,1.500045,-5.844788,7.685906,236.6854,358.607
13.66601,16234112080984732,1,-5.158197,1.005181,-5.994436,16.16574,239.0075,2.652231
13.66601,16234112080984732,2,-5.285561,0.7539363,-5.777907,34.07705,254.62,356.8677
13.66601,16234112080984732,3,-5.053987,1.500046,-5.844788,16.92214,202.7728,-4.462071e-07
13.66601,16234112080984732,36,3.299021,0.01350611,-3.92851,359.6231,0.0403294,0.01643489
13.66601,16234112080984732,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643381
13.66601,16234112080984732,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038455
13.66601,16234112080984732,96,4.001993,0.01350644,-3.934168,359.6233,0.000432662,0.01634179
13.67783,16234112081104412,0,-5.053625,1.499907,-5.84561,7.776981,236.163,358.7073
13.67783,16234112081104412,1,-5.15819,1.0051,-5.994589,16.19889,238.9353,2.60684
13.67783,16234112081104412,2,-5.285181,0.7537131,-5.778422,34.13882,254.4932,356.8017
13.67783,16234112081104412,3,-5.053626,1.499908,-5.84561,17.80513,202.0759,-1.345087e-06
13.69222,16234112081244038,0,-5.053122,1.499754,-5.846689,7.894067,235.4795,358.7766
13.69222,16234112081244038,1,-5.158214,1.004967,-5.994785,16.23347,238.8558,2.548304
13.69222,16234112081244038,2,-5.284763,0.7534969,-5.779273,34.17932,254.2949,356.7301
13.69222,16234112081244038,3,-5.053123,1.499756,-5.84669,16.87807,200.7619,-4.461028e-07
13.7039,16234112081363718,0,-5.052622,1.499529,-5.847794,8.019794,234.7702,358.8656
13.7039,16234112081363718,1,-5.158306,1.004831,-5.994896,16.26962,238.7624,2.449426
13.7039,16234112081363718,2,-5.284438,0.7534024,-5.780443,34.20279,253.9535,356.6328
13.7039,16234112081363718,3,-5.052623,1.499542,-5.847794,19.50438,199.2971,-2.264373e-07
13.71491,16234112081473426,0,-5.051976,1.499268,-5.848974,8.176233,233.9162,358.9469
13.71491,16234112081473426,1,-5.15834,1.004699,-5.994997,16.29667,238.6837,2.341932
13.71491,16234112081473426,2,-5.284114,0.753481,-5.781731,34.20701,253.5164,356.5154
13.71491,16234112081473426,3,-5.051977,1.499268,-5.848975,17.53842,201.6531,3.133886e-06
13.72667,16234112081593106,0,-5.051292,1.499013,-5.850126,8.306981,233.0543,359.0541
13.72667,16234112081593106,1,-5.15836,1.004607,-5.99523,16.32079,238.6161,2.238188
13.72667,16234112081593106,2,-5.28388,0.7536555,-5.782905,34.19929,253.0075,356.3608
13.72667,16234112081593106,3,-5.051293,1.499008,-5.850127,17.51485,202.4438,-6.714597e-07
13.73975,16234112081732730,0,-5.05055,1.498827,-5.851401,8.425328,232.1389,359.1245
13.73975,16234112081732730,1,-5.158405,1.004493,-5.995316,16.33389,238.5744,2.140893
13.73975,16234112081732730,2,-5.283546,0.7538651,-5.784687,34.1543,252.3015,356.1362
13.73975,16234112081732730,3,-5.050551,1.498825,-5.851402,17.55288,201.0166,2.238668e-07
13.75326,16234112081862381,0,-5.048903,1.498651,-5.853927,8.533895,230.2198,359.2469
13.75326,16234112081862381,1,-5.158514,1.004417,-5.995307,16.34041,238.5567,2.041549
13.75326,16234112081862381,2,-5.28309,0.7541603,-5.786851,34.08026,251.4773,355.8939
13.75326,16234112081862381,3,-5.048904,1.498657,-5.853928,18.40423,199.6888,1.574643e-06
13.76554,16234112081982063,0,-5.04795,1.498639,-5.855239,8.526933,229.2392,359.2884
13.76554,16234112081982063,1,-5.158709,1.004349,-5.995122,16.31487,238.5953,1.869406
13.76554,16234112081982063,2,-5.281826,0.754934,-5.791177,33.84391,249.8267,355.4646
13.76554,16234112081982063,3,-5.047951,1.498642,-5.85524,18.06443,199.307,-8.980394e-07
13.77772,16234112082111720,0,-5.046995,1.498582,-5.856563,8.517978,228.2771,359.3202
13.77772,16234112082111720,1,-5.158878,1.0044,-5.994946,16.29936,238.6353,1.790424
13.77772,16234112082111720,2,-5.281175,0.7553212,-5.793931,33.64537,248.9369,355.2747
13.77772,16234112082111720,3,-5.046996,1.498581,-5.856564,18.20042,198.7615,1.797475e-06
13.79053,16234112082231399,0,-5.045921,1.498551,-5.857853,8.495687,227.2602,359.3536
13.79053,16234112082231399,1,-5.159149,1.004458,-5.994668,16.2762,238.7039,1.707734
13.79053,16234112082231399,2,-5.280149,0.7560024,-5.797184,33.28667,247.7253,355.0893
13.79053,16234112082231399,3,-5.045922,1.498566,-5.857853,17.33616,199.8448,1.341606e-06
13.80282,16234112082351079,0,-5.044867,1.498604,-5.859213,8.484027,226.2258,359.406
13.80282,16234112082351079,1,-5.159371,1.004492,-5.994372,16.2443,238.799,1.629459
13.80282,16234112082351079,2,-5.279438,0.7574596,-5.800302,32.84152,246.3052,354.7908
13.80282,16234112082351079,3,-5.044868,1.498611,-5.859213,16.89839,199.4813,0.0
13.81437,16234112082465872,0,-5.043672,1.49864,-5.860536,8.452769,225.1835,359.4474
13.81437,16234112082465872,1,-5.159625,1.004598,-5.994054,16.20286,238.9107,1.574762
13.81437,16234112082465872,2,-5.278549,0.7586857,-5.804382,32.35038,244.5484,354.4731
13.81437,16234112082465872,3,-5.043673,1.498642,-5.860537,17.13428,200.2372,-8.934265e-07
13.82603,16234112082585549,0,-5.042423,1.498741,-5.861846,8.424934,224.114,359.4672
13.82603,16234112082585549,1,-5.159911,1.004804,-5.993623,16.14173,239.0393,1.52765
13.82603,16234112082585549,2,-5.276866,0.760067,-5.809384,31.8448,242.6424,354.1196
13.82603,16234112082585549,3,-5.042424,1.498734,-5.861847,16.74218,199.3877,0.0
13.83769,16234112082705230,0,-5.041204,1.49879,-5.863132,8.3722,223.0613,359.4849
13.83769,16234112082705230,1,-5.160163,1.0051,-5.993117,16.04996,239.191,1.480062
13.83769,16234112082705230,2,-5.274842,0.7615204,-5.814528,31.32282,240.5272,353.7337
13.83769,16234112082705230,3,-5.041205,1.49881,-5.863132,17.58747,199.173,-6.717291e-07
13.8504,16234112082824910,0,-5.039884,1.498867,-5.864412,8.310893,222.0089,359.512
13.8504,16234112082824910,1,-5.160358,1.005396,-5.992547,15.91785,239.3647,1.443697
13.8504,16234112082824910,2,-5.272443,0.7630481,-5.820361,30.8363,238.335,353.3854
13.8504,16234112082824910,3,-5.039885,1.498871,-5.864412,17.46312,198.5643,6.712688e-07
13.863,16234112082954564,0,-5.037169,1.499011,-5.8668,8.17499,219.925,359.5269
13.863,16234112082954564,1,-5.160498,1.005844,-5.991961,15.73776,239.573,1.461185
13.863,16234112082954564,2,-5.269792,0.7644999,-5.826367,30.38782,236.0919,353.0003
13.863,16234112082954564,3,-5.03717,1.499008,-5.866801,17.77163,195.8676,-8.965566e-07
13.87645,16234112083104164,0,-5.035756,1.499074,-5.867923,8.124398,218.8985,359.5203
13.87645,16234112083104164,1,-5.160563,1.006455,-5.99141,15.51643,239.821,1.55142
13.87645,16234112083104164,2,-5.266951,0.7660004,-5.832339,29.99914,233.8462,352.5963
13.87645,16234112083104164,3,-5.035757,1.499069,-5.867924,17.14478,197.6426,2.233693e-06
13.8912,16234112083233814,0,-5.034399,1.499181,-5.869007,8.063393,217.8837,359.5286
13.8912,16234112083233814,1,-5.160901,1.007663,-5.990432,15.09463,240.3096,1.854213
13.8912,16234112083233814,2,-5.261039,0.7683727,-5.842084,29.42516,230.0221,351.906
13.8912,16234112083233814,3,-5.0344,1.499176,-5.869008,16.44609,197.9096,1.112743e-06
13.90324,16234112083353496,0,-5.032991,1.499258,-5.870092,8.024428,216.8822,359.5056
13.90324,16234112083353496,1,-5.160823,1.008394,-5.990107,14.86256,240.6229,2.103919
13.90324,16234112083353496,2,-5.258055,0.7696226,-5.847595,29.14065,228.0883,351.5824
13.90324,16234112083353496,3,-5.032992,1.499252,-5.870093,16.25725,198.0125,-6.670006e-07
13.91563,16234112083483148,0,-5.031557,1.499347,-5.871093,7.988251,215.9084,359.4814
13.91563,16234112083483148,1,-5.160855,1.009388,-5.989494,14.595,241.0045,2.374344
13.91563,16234112083483148,2,-5.254302,0.7709243,-5.854236,28.79049,225.9307,351.2994
13.91563,16234112083483148,3,-5.031558,1.499344,-5.871093,16.20653,198.4031,-1.111381e-06
13.92933,16234112083612804,0,-5.030121,1.499377,-5.872098,7.950735,214.9748,359.4353
13.92933,16234112083612804,1,-5.160937,1.010531,-5.988739,14.29745,241.4167,2.673006
13.92933,16234112083612804,2,-5.251637,0.773502,-5.857569,28.39366,223.583,350.9804
13.92933,16234112083612804,3,-5.030122,1.499374,-5.872098,15.26517,195.9695,0.0
13.9416,16234112083752426,0,-5.027328,1.499473,-5.873937,7.893091,213.1746,359.3732
13.9416,16234112083752426,1,-5.16092,1.011824,-5.987909,13.95596,241.8452,3.017968
13.9416,16234112083752426,2,-5.247612,0.7755215,-5.863369,27.91933,221.089,350.678
13.9416,16234112083752426,3,-5.027329,1.499466,-5.873938,15.6071,195.2974,4.43229e-07
13.95497,16234112083872111,0,-5.025946,1.499566,-5.874751,7.851845,212.3141,359.3756
13.95497,16234112083872111,1,-5.161166,1.014328,-5.986356,13.29436,242.6061,3.764219
13.95497,16234112083872111,2,-5.239494,0.7786789,-5.872988,27.01449,216.7181,350.2388
13.95497,16234112083872111,3,-5.025947,1.499573,-5.874751,15.80254,195.7561,-2.218271e-07
13.96933,16234112084021708,0,-5.024579,1.499637,-5.875629,7.81016,211.4597,359.3664
13.96933,16234112084021708,1,-5.160929,1.015669,-5.985722,12.93391,243.0027,4.179147
13.96933,16234112084021708,2,-5.235541,0.7805676,-5.878423,26.54191,214.4957,350.0407
13.96933,16234112084021708,3,-5.02458,1.499634,-5.875629,15.81023,194.8014,-1.109178e-06
13.985,16234112084181282,0,-5.021877,1.499771,-5.8772,7.718712,209.8184,359.389
13.985,16234112084181282,1,-5.160583,1.017405,-5.984925,12.47924,243.5021,4.691903
13.985,16234112084181282,2,-5.230692,0.7829535,-5.885033,25.98661,211.7991,349.7951
13.985,16234112084181282,3,-5.021878,1.499786,-5.8772,16.74684,193.1567,2.228971e-07
13.99876,16234112084310938,0,-5.020586,1.499805,-5.877908,7.694685,209.0435,359.3886
13.99876,16234112084310938,1,-5.160258,1.019531,-5.983922,11.94065,244.084,5.225706
13.99876,16234112084310938,2,-5.224421,0.7856231,-5.893197,25.33578,208.708,349.5941
13.99876,16234112084310938,3,-5.020587,1.499802,-5.877908,17.21555,188.9858,0.0
14.01268,16234112084455622,0,-5.019295,1.499849,-5.878546,7.668663,208.3215,359.3938
14.01268,16234112084455622,1,-5.160621,1.023147,-5.981643,10.9822,245.0514,6.029044
14.01268,16234112084455622,2,-5.212537,0.7899646,-5.903403,24.18595,203.4424,349.3827
14.01268,16234112084455622,3,-5.019296,1.499847,-5.878546,17.60067,181.1316,9.936715e-07
14.02642,16234112084585275,0,-5.018054,1.499816,-5.87923,7.660429,207.627,359.4012
14.02642,16234112084585275,1,-5.160509,1.024879,-5.980636,10.50853,245.4864,6.32723
14.02642,16234112084585275,2,-5.206771,0.7922406,-5.909235,23.60078,200.925,349.3488
14.02642,16234112084585275,3,-5.018054,1.499817,-5.879231,19.83821,178.466,6.240009e-07
14.04045,16234112084734874,0,-5.016812,1.499822,-5.879817,7.688735,206.932,359.4081
14.04045,16234112084734874,1,-5.160321,1.026824,-5.979374,9.957898,245.9295,6.525502
14.04045,16234112084734874,2,-5.200307,0.7951969,-5.915555,22.87893,198.0102,349.4009
14.04045,16234112084734874,3,-5.016813,1.499817,-5.879818,19.05039,178.9667,8.467897e-07
14.05234,16234112084854553,0,-5.014463,1.499731,-5.880943,7.682627,205.6434,359.4929
14.05234,16234112084854553,1,-5.160095,1.028833,-5.978198,9.371877,246.3477,6.657235
14.05234,16234112084854553,2,-5.193045,0.7985153,-5.921722,22.07311,194.9244,349.5381
14.05234,16234112084854553,3,-5.014464,1.499725,-5.880944,18.51182,178.4949,1.069177e-06
14.06454,16234112084984208,0,-5.013295,1.499648,-5.881474,7.701628,205.043,359.53
14.06454,16234112084984208,1,-5.160211,1.032272,-5.976197,8.363647,246.9554,6.734
14.06454,16234112084984208,2,-5.179519,0.8037711,-5.930321,20.66179,189.6435,349.9189
14.06454,16234112084984208,3,-5.013296,1.499649,-5.881474,18.46376,178.4027,-1.125134e-06
14.08118,16234112085133807,0,-5.012182,1.499524,-5.881973,7.721767,204.4485,359.538
14.08118,16234112085133807,1,-5.160158,1.033752,-5.975252,7.917731,247.1806,6.69207
14.08118,16234112085133807,2,-5.173568,0.8068039,-5.934408,20.01865,187.2562,350.0982
14.08118,16234112085133807,3,-5.012183,1.499542,-5.881974,18.4862,177.8064,8.439612e-08
14.09414,16234112085263470,0,-5.011076,1.499424,-5.882416,7.767671,203.876,359.5482
14.09414,16234112085263470,1,-5.159733,1.03554,-5.97426,7.385282,247.4351,6.623446
14.09414,16234112085263470,2,-5.166321,0.8108827,-5.940225,19.26686,184.4001,350.2936
14.09414,16234112085263470,3,-5.011077,1.49942,-5.882417,19.42671,181.4383,8.487329e-08
14.10627,16234112085383147,0,-5.010003,1.499279,-5.882902,7.833036,203.3671,359.5661
14.10627,16234112085393115,1,-5.159323,1.037311,-5.973478,6.856643,247.6819,6.547621
14.10627,16234112085393115,2,-5.158835,0.8148414,-5.945339,18.53485,181.516,350.4903
14.10627,16234112085393115,3,-5.010004,1.499298,-5.882902,19.82911,183.1612,-7.941373e-07
14.11953,16234112085522766,0,-5.007951,1.498971,-5.883704,7.990899,202.3534,359.6699
14.11953,16234112085522766,1,-5.159067,1.038949,-5.972739,6.364279,247.9126,6.484093
14.11953,16234112085522766,2,-5.151212,0.8185708,-5.950423,17.86252,178.7097,350.6843
14.11953,16234112085522766,3,-5.007952,1.498978,-5.883705,20.2661,183.3841,4.550575e-07
14.13613,16234112085682341,0,-5.006958,1.498789,-5.884051,8.094275,201.8736,359.7639
14.13613,16234112085682341,1,-5.15899,1.041531,-5.971706,5.62311,248.2761,6.390176
14.13613,16234112085682341,2,-5.139087,0.823896,-5.954894,16.87979,174.3038,351.0675
14.13613,16234112085682341,3,-5.006958,1.49881,-5.884051,20.42862,183.3383,-5.124786e-07
14.14822,16234112085802024,0,-5.006012,1.498532,-5.884418,8.181437,201.3828,359.8544
14.14822,16234112085802024,1,-5.15863,1.042801,-5.97106,5.304695,248.451,6.312582
14.14822,16234112085802024,2,-5.132826,0.8272982,-5.959415,16.4552,172.161,351.3435
14.14822,16234112085802024,3,-5.006013,1.498535,-5.884418,20.41151,183.4971,2.846787e-07
14.16132,16234112085971565,0,-5.00508,1.498219,-5.884739,8.290753,200.9183,359.9731
14.16132,16234112085971565,1,-5.158317,1.043976,-5.970457,5.001901,248.6204,6.222336
14.16132,16234112085971565,2,-5.126896,0.8302121,-5.963053,16.10686,170.2068,351.6414
14.16132,16234112085971565,3,-5.005081,1.498215,-5.88474,20.81668,183.4196,-3.996117e-07
14.17776,16234112086111195,0,-5.003191,1.497637,-5.885472,8.555375,199.9935,0.1992036
14.17776,16234112086111195,1,-5.157856,1.045106,-5.969727,4.675836,248.7873,6.108518
14.17776,16234112086111195,2,-5.121161,0.8333881,-5.966563,15.79618,168.2093,351.9531
14.17776,16234112086111195,3,-5.003192,1.497635,-5.885473,20.41721,182.9876,-5.124407e-07
14.19351,16234112086275825,0,-5.002206,1.4973,-5.885868,8.700574,199.5371,0.3020664
14.19351,16234112086275825,1,-5.157372,1.046898,-5.968703,4.109552,249.0749,5.935575
14.19351,16234112086275825,2,-5.112144,0.8373242,-5.970081,15.39586,165.0316,352.513
14.19351,16234112086275825,3,-5.002207,1.497299,-5.885868,20.71247,181.1324,5.847423e-07
14.21017,16234112086435393,0,-5.000301,1.496499,-5.886631,9.066601,198.5454,0.4862315
14.21017,16234112086435393,1,-5.15696,1.047676,-5.968204,3.84212,249.2155,5.887038
14.21017,16234112086435393,2,-5.107742,0.8395367,-5.97298,15.25682,163.5545,352.8368
14.21017,16234112086435393,3,-5.000302,1.496506,-5.886631,21.31226,179.4975,7.374528e-07
14.22276,16234112086565051,0,-4.99931,1.496022,-5.887056,9.266995,198.0558,0.567109
14.22276,16234112086565051,1,-5.156424,1.049067,-5.967459,3.380203,249.4757,5.891477
14.22276,16234112086565051,2,-5.099821,0.8426164,-5.97696,15.08276,160.8361,353.4146
14.22276,16234112086565051,3,-4.999311,1.496017,-5.887056,21.6332,179.6953,6.960263e-07
14.23671,16234112086694699,0,-4.998341,1.495483,-5.887465,9.504767,197.5175,0.6465135
14.23671,16234112086694699,1,-5.156352,1.049713,-5.967243,3.194541,249.6591,5.942698
14.23671,16234112086694699,2,-5.096096,0.8440888,-5.9795,15.132,159.5371,353.6384
14.23671,16234112086694699,3,-4.998342,1.495499,-5.887466,20.99226,180.4254,-7.287165e-07
14.2494,16234112086814384,0,-4.997343,1.494858,-5.887915,9.751923,196.9871,0.7203765
14.2494,16234112086814384,1,-5.156141,1.050256,-5.966844,3.054999,249.8372,6.019919
14.2494,16234112086814384,2,-5.092082,0.8457015,-5.982114,15.23408,158.1291,353.8621
14.2494,16234112086814384,3,-4.997344,1.494858,-5.887915,21.72261,179.7982,1.884745e-06
14.26199,16234112086954008,0,-4.995274,1.493446,-5.88871,10.45034,195.9055,0.7926344
14.26199,16234112086954008,1,-5.155932,1.050647,-5.966396,2.965911,249.986,6.095309
14.26199,16234112086954008,2,-5.087876,0.846839,-5.985122,15.50177,156.7144,354.1039
14.26199,16234112086954008,3,-4.995275,1.493439,-5.88871,25.24086,177.2002,1.297854e-06
14.27511,16234112087083661,0,-4.994252,1.492697,-5.889055,10.84282,195.3446,0.8184435
14.27511,16234112087083661,1,-5.155749,1.051087,-5.965862,2.92632,250.0834,6.124618
14.27511,16234112087083661,2,-5.084048,0.8474104,-5.986842,15.90894,155.3481,354.4467
14.27511,16234112087083661,3,-4.994253,1.492706,-5.889055,28.39072,175.1861,-1.45575e-06
14.28782,16234112087233256,0,-4.993166,1.491869,-5.889393,11.25912,194.8005,0.8348553
14.28782,16234112087233256,1,-5.155386,1.051404,-5.965132,2.908096,250.1768,6.074121
14.28782,16234112087233256,2,-5.078309,0.8470904,-5.98798,16.69207,153.1161,355.1255
14.28782,16234112087233256,3,-4.993167,1.491867,-5.889393,32.31651,171.5034,-2.273072e-06
14.30269,16234112087352941,0,-4.99211,1.491082,-5.889768,11.63093,194.2282,0.8586013
14.30269,16234112087352941,1,-5.155161,1.051451,-5.964818,2.911155,250.1847,5.99286
14.30269,16234112087352941,2,-5.075696,0.8468298,-5.988986,17.24128,152.1939,355.5426
14.30269,16234112087352941,3,-4.992111,1.491104,-5.889768,33.96044,171.031,-2.316055e-06
14.31404,16234112087462652,0,-4.991045,1.49031,-5.890145,12.01148,193.6327,0.8622705
14.31404,16234112087462652,1,-5.155038,1.05138,-5.964567,2.921472,250.1888,5.849738
14.31404,16234112087462652,2,-5.072784,0.846212,-5.990575,18.03729,151.2478,356.0684
14.31404,16234112087462652,3,-4.991046,1.490311,-5.890146,36.18234,170.1085,2.37999e-06
14.32682,16234112087592303,0,-4.989953,1.489568,-5.890635,12.361,193.0257,0.8709176
14.32682,16234112087592303,1,-5.154911,1.051219,-5.964456,2.948656,250.1763,5.704368
14.32682,16234112087592303,2,-5.070271,0.845128,-5.991884,18.84272,150.3304,356.5746
14.32682,16234112087592303,3,-4.989954,1.489563,-5.890635,36.49219,169.8254,2.123979e-06
14.3392,16234112087711982,0,-4.988814,1.488849,-5.89113,12.66889,192.3932,0.8443808
14.3392,16234112087711982,1,-5.15469,1.050975,-5.964472,3.008564,250.1407,5.57055
14.3392,16234112087711982,2,-5.06837,0.8434923,-5.9922,19.8058,149.519,357.13
14.3392,16234112087711982,3,-4.988815,1.488846,-5.89113,34.82461,171.0032,1.560061e-06
14.3532,16234112087861579,0,-4.986426,1.48736,-5.892188,13.30396,191.0667,0.7490355
14.3532,16234112087861579,1,-5.154456,1.050692,-5.964542,3.112102,250.0735,5.456582
14.3532,16234112087861579,2,-5.066777,0.8416936,-5.992538,20.81924,148.727,357.6819
14.3532,16234112087861579,3,-4.986427,1.487366,-5.892188,35.2161,170.3872,-2.612581e-07
14.36835,16234112088011180,0,-4.985129,1.486605,-5.892716,13.63043,190.4015,0.6987247
14.36835,16234112088011180,1,-5.154127,1.050057,-5.964796,3.336737,249.9413,5.286282
14.36835,16234112088011180,2,-5.065097,0.8377838,-5.991434,22.54108,147.4484,358.6971
14.36835,16234112088011180,3,-4.98513,1.486603,-5.892717,35.08992,171.4757,-7.825598e-07
14.38118,16234112088140835,0,-4.983836,1.485878,-5.893201,13.95539,189.7295,0.649803
14.38118,16234112088140835,1,-5.153854,1.049664,-5.964958,3.483937,249.8444,5.212283
14.38118,16234112088140835,2,-5.064213,0.8357975,-5.991171,23.4898,146.8932,359.3187
14.38118,16234112088140835,3,-4.983837,1.48587,-5.893202,34.74047,171.0568,2.857196e-06
